IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.88.209.174","api.us-west-2.prod.eat.redshift.aws.dev","","","","","api.us-west-2.prod.eat.redshift.aws.dev","","false"
"52.88.209.181","callpotential.com","","","","","callpotential.com|*.callpotential.com","","false"
"52.88.209.194","*.test.imaginelearning.com","","","","","*.test.imaginelearning.com|cdn-websites-test.imaginelearning.com","","false"
"52.88.209.195","*.opsbridge.saas.microfocus.com","","","","","*.opsbridge.saas.microfocus.com","","false"
"52.88.209.197","api.dev.hiatus-evaluation.us","","","","","api.dev.hiatus-evaluation.us","","false"
"52.88.209.201","stagehand.us-west-2-prod-hosting-red.kube.webflow.services","","","","","stagehand.us-west-2-prod-hosting-red.kube.webflow.services","","false"
"52.88.209.213","*.m9323e4gbbca4.us-west-2.cs.amazonlightsail.com","","","","","*.m9323e4gbbca4.us-west-2.cs.amazonlightsail.com","","false"
"52.88.209.238","*.mcs-push-server-us-west-2.prod.hydra.sophos.com","Sophos Ltd.","GB","","Oxfordshire","mcs-push-server-us-west-2.prod.hydra.sophos.com|*.mcs-push-server-us-west-2.prod.hydra.sophos.com","","false"
"52.88.209.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.209.241","kube-apiserver","","","","","3ec6bcc4e149af50c4a368ab625e68ff.gr7.us-west-2.eks.amazonaws.com|ip-172-16-190-5.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.167.33|172.16.190.5","false"
"52.88.209.251","*.saas.microfocus.com","Micro Focus International Limited","GB","Newbury","","*.saas.microfocus.com|saas.microfocus.com","","false"
"52.88.210.7","kube-apiserver","","","","","a4d86d270d659531bf17efae9a3843cc.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-126-153.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.27|10.0.126.153","false"
"52.88.210.14","brandlive-dev.com","","","","","brandlive-dev.com|*.brandlive-dev.com","","false"
"52.88.210.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.210.17","www.nylaarp.com","New York Life Insurance Company","US","New York","New York","www.nylaarp.com|nylaarp.com|aarp-lifeinsurance.com|aws.cms.stage.nylaarp.com|aws.nylaarp.com|aws.nylexpress.com|aws.service.nylaarp.com|aws.stage.nylaarp.com|aws.stage.service.cms.nylaarp.com|ws.stage.service.nylaarp.com|cms.aws.nylaarp.com|cms.aws.nylexpress.com|cms.aws.service.nylaarp.com|cms.nylaarp.com|cms.nylexpress.com|cms.stage.nylaarp.com|dr.cms.nylaarp.com|dr.cms.service.nylaarp.com|dr.newyorklifeexpress.com|dr.nylaarp.com|dr.nylexpress.com|dr.service.nylaarp.com|lifetimeincome.nylaarp.com|newyorklife-aarp.com|newyorklifeaarp.com|newyorklifeexpress.com|nylaarp.newyorklife.com|nylexpress.com|nylexpress.newyorklife.com|service.cms.nylaarp.com|service.nylaarp.com|stage.aws.nylexpress.com|stage.cms.aws.nylexpress.com|stage.nylaarp.com|stage.service.cms.nylaarp.com|stage.service.nylaarp.com|uat.nylaarp.com|uat.service.nylaarp.com|www.aarp-lifeinsurance.com|www.aws.cms.stage.nylaarp.com|www.aws.nylaarp.com|www.aws.nylexpress.com|www.aws.service.nylaarp.com|www.aws.stage.nylaarp.com|www.aws.stage.service.cms.nylaarp.com|www.aws.stage.service.nylaarp.com|www.cms.aws.nylaarp.com|www.cms.aws.nylexpress.com|www.cms.aws.service.nylaarp.com|www.cms.nylaarp.com|www.cms.nylexpress.com|www.dr.cms.nylaarp.com|www.dr.cms.service.nylaarp.com|www.dr.newyorklifeexpress.com|www.dr.nylaarp.com|www.dr.nylexpress.com|www.dr.service.nylaarp.com|www.lifetimeincome.nylaarp.com|www.newyorklife-aarp.com|www.newyorklifeaarp.com|www.newyorklifeexpress.com|www.nylaarp.newyorklife.com|www.nylexpress.com|www.nylexpress.newyorklife.com|www.service.cms.nylaarp.com|www.service.nylaarp.com|www.stage.aws.nylexpress.com|www.stage.cms.aws.nylexpress.com|www.uat.nylaarp.com|www.uat.service.nylaarp.com|stage.nylexpress.com|www.stage.service.cms.nylaarp.com|www.stage.service.nylaarp.com|www.stage.nylaarp.com|www.cms.stage.nylaarp.com|www.stage.nylexpress.com|identity.nylaarp.com|stage.identity.nylaarp.com","","false"
"52.88.210.22","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"52.88.210.25","*.newscyclecloud.com","","","","","*.newscyclecloud.com|newscyclecloud.com","","false"
"52.88.210.26","us.tim.talonoutdoor.com","","","","","us.tim.talonoutdoor.com|*.us.tim.talonoutdoor.com","","false"
"52.88.210.29","signmakersinc.net","","","","","signmakersinc.net|*.signmakersinc.net","","false"
"52.88.210.30","ranking.huiyn.people.amazon.dev","","","","","ranking.huiyn.people.amazon.dev","","false"
"52.88.210.31","*.homerunportal.com","","","","","*.homerunportal.com","","false"
"52.88.210.35","whatjonsaid.com","","","","","whatjonsaid.com","","false"
"52.88.210.49","*.api.constantcontact.com","Constant Contact, Inc.","US","Waltham","Massachusetts","*.api.constantcontact.com|api.constantcontact.com","","false"
"52.88.210.54","*.dev.cc.insightsoftware.com","","","","","*.dev.cc.insightsoftware.com","","false"
"52.88.210.53","*.getreveal.ai","","","","","*.getreveal.ai","","false"
"52.88.210.58","www.mobstub.com","","","","","www.mobstub.com|mobstub.com","","false"
"52.88.210.62","*.roveprod.com","","","","","*.roveprod.com|admin.roveprod.com|roveprod.com","","false"
"52.88.210.68","mat.replywall.com","","","","","mat.replywall.com","","false"
"52.88.210.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.210.72","data-service-tc.staging.veedna.com","","","","","data-service-tc.staging.veedna.com","","false"
"52.88.210.106","alac-api.staging.3pth.com","","","","","alac-api.staging.3pth.com|alac.staging.3pth.com|alac-assets.staging.3pth.com","","false"
"52.88.210.105","stg01.dpp.oneof.com","","","","","stg01.dpp.oneof.com|*.stg01.dpp.oneof.com","","false"
"52.88.210.108","*.abmp.com","","","","","*.abmp.com|*.skincaretherapy.info|*.ismynailpro.com|*.skincaretherapy.net|*.hairpronetwork.com|*.ismystylist.com|*.nailprofessional.net|*.nailprofessional.biz|*.ismybarber.com|*.massagetherapy.com|*.nailprofessional.info","","false"
"52.88.210.107","love.resilienceboost.com","","","","","love.resilienceboost.com","","false"
"52.88.210.111","funzippy.com","","","","","funzippy.com|www.funzippy.com","","false"
"52.88.210.112","*.gatchealth.com","","","","","*.gatchealth.com","","false"
"52.88.210.123","kube-apiserver","","","","","23484a2d03d6acbbe8450399b9b36721.gr7.us-west-2.eks.amazonaws.com|ip-172-16-62-101.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.11.168|172.16.62.101","false"
"52.88.210.127","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.88.210.132","*.pinecreekpowersystems.com","","","","","*.pinecreekpowersystems.com","","false"
"52.88.210.140","ytc.mednetlabs.com","","","","","ytc.mednetlabs.com","","false"
"52.88.210.141","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.88.210.146","*.inscloudgate.net","","","","","*.inscloudgate.net","","false"
"52.88.210.154","alicejanuary.com","","","","","alicejanuary.com|www.alicejanuary.com","","false"
"52.88.210.155","qa.qless.com","","","","","qa.qless.com|*.qa.qless.com","","false"
"52.88.210.162","*.g498.io","","","","","*.g498.io","","false"
"52.88.210.169","*.goto-rtc.com","","","","","*.goto-rtc.com","","false"
"52.88.210.176","kinnet.app","","","","","kinnet.app|*.kinnet.app","","false"
"52.88.210.179","*.inseng.net","","","","","*.inseng.net","","false"
"52.88.210.187","kube-apiserver","","","","","5c0fbfde726f83b8ad932635c2ac58c0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-136.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.186.28.212|172.16.119.136","false"
"52.88.210.201","faucet.cask.fi","","","","","faucet.cask.fi","","false"
"52.88.210.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.210.211","kube-apiserver","","","","","48daf85f21e3b267415e2131e7276e85.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-123-44.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.75.106|172.16.123.44","false"
"52.88.210.218","*.rr1e459uepgqq.us-west-2.cs.amazonlightsail.com","","","","","*.rr1e459uepgqq.us-west-2.cs.amazonlightsail.com","","false"
"52.88.210.223","*.peoplesq.com","People Squared Solutions Limited","HK","Sheung Wan","Hong Kong","*.peoplesq.com|peoplesq.com","","false"
"52.88.210.225","dev-arc.tekion.xyz","","","","","dev-arc.tekion.xyz","","false"
"52.88.210.235","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.88.210.243","kube-apiserver","","","","","cb417e8de273783a26701b9f1cd04fff.gr7.us-west-2.eks.amazonaws.com|ip-172-16-168-157.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.68.43|172.16.168.157","false"
"52.88.210.253","paylatertires.com","","","","","paylatertires.com|*.paylatertires.com","","false"
"52.88.211.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.211.6","*.lucree.com.br","","","","","*.lucree.com.br|lucree.com.br","","false"
"52.88.211.12","alb.tridiuum1.com","","","","","alb.tridiuum1.com|*.alb.tridiuum1.com|*.nlb.tridiuum1.com|nlb.tridiuum1.com","","false"
"52.88.211.16","kube-apiserver","","","","","de515db8affd5de8542f13fb71f3e09c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-113-174.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.94.3.64|172.16.113.174","false"
"52.88.211.20","*.ci.claravine.com","","","","","*.ci.claravine.com|*.ci-internal.claravine.com","","false"
"52.88.211.37","consentidasapp.com","","","","","consentidasapp.com|*.consentidasapp.com","","false"
"52.88.211.40","*.cld-3kk1x3tn4rwiz6rv.s.anyscaleuserdata.com","","","","","*.cld-3kk1x3tn4rwiz6rv.s.anyscaleuserdata.com","","false"
"52.88.211.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.211.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.211.65","datacatalog.dev.pendulumintel.com","","","","","datacatalog.dev.pendulumintel.com","","false"
"52.88.211.69","mur-qa.aws.genvidtech.io","","","","","mur-qa.aws.genvidtech.io|*.mur-qa.aws.genvidtech.io","","false"
"52.88.211.81","*.platform9.net","Platform9 Systems, Inc.","US","Mountain View","California","*.platform9.net|platform9.net","","false"
"52.88.211.96","test.bep-vasm-nonprod.viasat.io","","","","","test.bep-vasm-nonprod.viasat.io","","false"
"52.88.211.113","*.prod.stackhawk.com","","","","","*.prod.stackhawk.com|prod.stackhawk.com","","false"
"52.88.211.112","*.djojointregistry-dev.com","","","","","*.djojointregistry-dev.com","","false"
"52.88.211.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.211.138","*.thirdrailtransit.com","","","","","*.thirdrailtransit.com","","false"
"52.88.211.147","kube-apiserver","","","","","fccf3fbc0eb76aac625bbcb38dab2ae9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-182-22.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.23|172.16.182.22","false"
"52.88.211.135","NGINXIngressController","","","","","","","false"
"52.88.211.150","139931b811.usw2-az3.gamma-us-west-2.athena.aws.a2z.com","","","","","139931b811.usw2-az3.gamma-us-west-2.athena.aws.a2z.com|mf-aps-rc-farm3.usw2-az3.gamma-us-west-2.athena.aws.a2z.com","","false"
"52.88.211.144","tarjetavecino.dev","","","","","tarjetavecino.dev|*.tarjetavecino.dev","","false"
"52.88.211.145","*.kor8l5ohq4ati.us-west-2.cs.amazonlightsail.com","","","","","*.kor8l5ohq4ati.us-west-2.cs.amazonlightsail.com","","false"
"52.88.211.160","*.madv360.com","","","","","*.madv360.com","","false"
"52.88.211.156","avail.com","test","US","Chelmsford","MA","","","true"
"52.88.211.159","fq7.floqast.engineering","","","","","fq7.floqast.engineering|*.fq7.floqast.engineering","","false"
"52.88.211.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.211.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.211.173","voice-search-tools-dev.smartcasttv.com","","","","","voice-search-tools-dev.smartcasttv.com","","false"
"52.88.211.177","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"52.88.211.182","*.alpha2.getnotion.com","","","","","*.alpha2.getnotion.com|alpha2.getnotion.com","","false"
"52.88.211.185","*.ipsos-cd.com","","","","","*.ipsos-cd.com","","false"
"52.88.211.186","*.iugocare.com","","","","","*.iugocare.com","","false"
"52.88.211.203","sni-support-required-for-valid-ssl","","","","","","","true"
"52.88.211.192","api.st-av.net","","","","","api.st-av.net","","false"
"52.88.211.189","bluestarsports.io","","","","","bluestarsports.io|*.bluestarsports.io","","false"
"52.88.211.193","tevs.global.aiv-delivery.net","","","","","tevs.global.aiv-delivery.net|tevs.us-east-1.aiv-delivery.net|tevs.us-east-2.aiv-delivery.net|tevs.us-west-2.aiv-delivery.net|tevs.eu-west-1.aiv-delivery.net|tevs.eu-central-1.aiv-delivery.net|tevs.ap-northeast-1.aiv-delivery.net|tevs.ap-southeast-1.aiv-delivery.net|tevs.ap-southeast-2.aiv-delivery.net|tevs.ap-south-1.aiv-delivery.net|tevs-vod1.us-east-1.aiv-delivery.net|tevs-vod1.eu-west-1.aiv-delivery.net|tevs-vod1.us-west-2.aiv-delivery.net|tevs-vod1.eu-central-1.aiv-delivery.net|tevs-sye1.us-east-1.aiv-delivery.net|tevs-sye1.eu-west-1.aiv-delivery.net|tevs-sye1.us-west-2.aiv-delivery.net|tevs-sye1.eu-central-1.aiv-delivery.net|tevs-draper1.us-east-1.aiv-delivery.net|tevs-draper1.eu-west-1.aiv-delivery.net|tevs-draper1.us-west-2.aiv-delivery.net|tevs-draper1.eu-central-1.aiv-delivery.net|tevs-live1.us-east-1.aiv-delivery.net|tevs-live1.eu-west-1.aiv-delivery.net|tevs-live1.us-west-2.aiv-delivery.net|tevs-live1.eu-central-1.aiv-delivery.net|tevs-live1.us-east-2.aiv-delivery.net|tevs-sye1.us-east-2.aiv-delivery.net|tevs-vod1.us-east-2.aiv-delivery.net|tevs-draper1.us-east-2.aiv-delivery.net|tevs-live1.ap-northeast-1.aiv-delivery.net|tevs-sye1.ap-northeast-1.aiv-delivery.net|tevs-vod1.ap-northeast-1.aiv-delivery.net|tevs-draper1.ap-northeast-1.aiv-delivery.net|tevs-live1.eu-south-2.aiv-delivery.net|tevs-sye1.eu-south-2.aiv-delivery.net|tevs-vod1.eu-south-2.aiv-delivery.net|tevs-draper1.eu-south-2.aiv-delivery.net|tevs-live1.sa-east-1.aiv-delivery.net|tevs-sye1.sa-east-1.aiv-delivery.net","","false"
"52.88.211.194","rtmui.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","rtmui.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.88.211.219","pastillaapp.dev.laparks.org","","","","","pastillaapp.dev.laparks.org","","false"
"52.88.211.226","*.csatravelpro.com","","","","","*.csatravelpro.com|csatravelpro.com","","false"
"52.88.211.229","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.88.211.232","prod-alb-public.pentst.tenant-1.portx.io","","","","","prod-alb-public.pentst.tenant-1.portx.io","","false"
"52.88.211.248","*.clickup-stg.com","","","","","*.clickup-stg.com","","false"
"52.88.211.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.212.4","*.metaclavdev.link","","","","","*.metaclavdev.link","","false"
"52.88.212.10","*.hireyfast.com","","","","","*.hireyfast.com","","false"
"52.88.212.21","community-pixel.qa.aplaceformom.com","","","","","community-pixel.qa.aplaceformom.com","","false"
"52.88.212.18","pageseal.io","","","","","pageseal.io|*.pageseal.io","","false"
"52.88.212.30","photos.platform-staging.apex-mp.com","","","","","photos.platform-staging.apex-mp.com|*.photos.platform-staging.apex-mp.com","","false"
"52.88.212.16","*.n2if8thi4su6u.us-west-2.cs.amazonlightsail.com","","","","","*.n2if8thi4su6u.us-west-2.cs.amazonlightsail.com","","false"
"52.88.212.38","*.c7.us-west-2.airflow.amazonaws.com","","","","","*.c7.us-west-2.airflow.amazonaws.com","","false"
"52.88.212.33","*.fairwords.com","","","","","*.fairwords.com|*.staging.fairwords.com","","false"
"52.88.212.32","*.revprooncloud.com","Zuora, Inc.","US","","California","*.revprooncloud.com|revprooncloud.com","","false"
"52.88.212.17","api-stage-lb.fitstack.dev","","","","","api-stage-lb.fitstack.dev|api-stage.fitstack.dev","","false"
"52.88.212.45","*.eonhealth.com","","","","","*.eonhealth.com|eonhealth.com","","false"
"52.88.212.51","nft.nomad.xyz","","","","","nft.nomad.xyz","","false"
"52.88.212.53","kube-apiserver","","","","","d6da550696c27800913feeb36d55458e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-62.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.0.24|172.16.57.62","false"
"52.88.212.65","*.ubnt.com","","","","","*.ubnt.com|www.ubnt.com","","false"
"52.88.212.69","api-staging.botsight.nlok-research.me","","","","","api-staging.botsight.nlok-research.me","","false"
"52.88.212.71","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"52.88.212.68","radical.co","","","","","radical.co|*.radical.co","","false"
"52.88.212.79","hermes.hashicorp.services","","","","","hermes.hashicorp.services|hashidocs.hashicorp.services|*.hermes.hashicorp.services","","false"
"52.88.212.76","*.planful.com","Planful, Inc.","US","REDWOOD CITY","California","*.planful.com|planful.com","","false"
"52.88.212.77","*.aidash.io","","","","","*.aidash.io","","false"
"52.88.212.86","nwfineartprinting.com","","","","","nwfineartprinting.com|*.diversified-systems.com|*.dsgi.com|*.graphicsnw.com|graphicsnw.com|diversified-systems.com|dsgi.com|*.nwfineartprinting.com","","false"
"52.88.212.85","api.baggs.fenghsiy.desktop.brandregistry.a2z.com","","","","","api.baggs.fenghsiy.desktop.brandregistry.a2z.com|local-onebox-playground.baggs.fenghsiy.desktop.brandregistry.a2z.com|api-onebox.baggs.fenghsiy.desktop.brandregistry.a2z.com|local-onebox.baggs.fenghsiy.desktop.brandregistry.a2z.com|local.baggs.fenghsiy.desktop.brandregistry.a2z.com|local-playground.baggs.fenghsiy.desktop.brandregistry.a2z.com","","false"
"52.88.212.88","*.peoplefluent.com","Learning Technologies Group Inc.","US","","North Carolina","*.peoplefluent.com|peoplefluent.com","","false"
"52.88.212.84","*.opswat.com","","","","","*.opswat.com|opswat.com","","false"
"52.88.212.103","kube-apiserver","","","","","c2f212d21368b8b84ed91b6c5cf555f0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-165-245.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.126|172.16.165.245","false"
"52.88.212.108","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"52.88.212.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.212.119","samldemo-test.ucmerced.edu","","","","","samldemo-test.ucmerced.edu","","false"
"52.88.212.116","*.cosmosapps.net","","","","","*.cosmosapps.net","","false"
"52.88.212.130","bankruptcycontrol.com","","","","","bankruptcycontrol.com","","false"
"52.88.212.137","pixamed-server.com","","","","","pixamed-server.com|www.pixamed-server.com","","false"
"52.88.212.154","*.q1ajmsnv16c3e.us-west-2.cs.amazonlightsail.com","","","","","*.q1ajmsnv16c3e.us-west-2.cs.amazonlightsail.com","","false"
"52.88.212.152","*.bairesdevresearch.com","","","","","*.bairesdevresearch.com","","false"
"52.88.212.157","dev.swellenergy.com","","","","","dev.swellenergy.com|*.dev.swellenergy.com","","false"
"52.88.212.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.212.160","*.dr.talkiatry.com","","","","","*.dr.talkiatry.com","","false"
"52.88.212.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.212.176","api-internal.qa.informediq-infra.com","","","","","api-internal.qa.informediq-infra.com","","false"
"52.88.212.188","lightboxnbcu.com","","","","","lightboxnbcu.com|www.lightboxnbcu.com|dev.lightboxnbcu.com|poc.lightboxnbcu.com|stage.lightboxnbcu.com","","false"
"52.88.212.184","*.k8s.goto-rtc.com","","","","","*.k8s.goto-rtc.com","","false"
"52.88.212.197","staging.confidencial.io","","","","","staging.confidencial.io|*.staging.confidencial.io","","false"
"52.88.212.202","*.carletoninc.com","","","","","*.carletoninc.com","","false"
"52.88.212.211","*.cassia.io","","","","","*.cassia.io","","false"
"52.88.212.216","mcstaging2.bmc-switzerland.com","Magento Cloud","FR","","","","","true"
"52.88.212.218","eiptpl.taled.mx","","","","","eiptpl.taled.mx","","false"
"52.88.212.241","its-prod-www2-3.ucsc.edu","University of California, Santa Cruz","US","","California","its-prod-www2-3.ucsc.edu|*.ucsc.edu","","false"
"52.88.212.248","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"52.88.212.251","feed.api.test.vtoc.nhl.com","","","","","feed.api.test.vtoc.nhl.com","","false"
"52.88.213.1","*.equipo.io","","","","","*.equipo.io","","false"
"52.88.213.7","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.88.213.15","*.testcraft.io","","","","","*.testcraft.io","","false"
"52.88.213.17","thinkevolveconsulting.com","","","","","thinkevolveconsulting.com|www.thinkevolveconsulting.com","","false"
