IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.107.169.182","allcams.com","","","","","*.adultcam.co.uk.ccnwebcams.com|*.adultwebcam.co.uk|*.adultwebcam.co.uk.ccnwebcams.com|*.allcams.com|*.babedate.singles|*.babestation.ccnwebcams.com|*.babestationcams.ccnwebcams.com|*.bodyrockinliveinteractive.com|*.camcheap.ccnwebcams.com|*.camcontact.com|*.camcontactos.es|*.camcontacts.com|*.camcontacts.fr|*.camcontacts.net|*.camgirlshow.com|*.camsense.net|*.camsexnow.com|*.cmywebcam.com|*.dungeonvideochat.com|*.fetishfreak.com|*.fetishfreakwebcams.com|*.findloves.com|*.goliveguys.com|*.golivetrannies.com|*.knickers-off-cams.com|*.knickers-off.ccnwebcams.com|*.livedivacams.com|*.netcollex.ccnwebcams.com|*.northernangels.ccnwebcams.com|*.pandemos.ccnwebcams.com|*.russian-women-bride.com|*.russianwomancam.com|*.sexintheuklivecams.com|*.theadulthub.ccnwebcams.com|*.topteenwebcams.com|*.webcamlife.com|*.webcamlife.com.ccnwebcams.com|*.webcamsex121.ccnwebcams.com|*.webcamsex121.net|adultcam.co.uk.ccnwebcams.com|adultwebcam.co.uk|adultwebcam.co.uk.ccnwebcams.com|allcams.com|babedate.singles|bodyrockinliveinteractive.com|camcontact.com|camcontactos.es|camcontacts.com|camcontacts.fr|camcontacts.net|camgirlshow.com|camsense.net|camsexnow.com|cmywebcam.com|dungeonvideochat.com|fetishfreak.com|fetishfreakwebcams.com|findloves.com|goliveguys.com|golivetrannies.com|knickers-off-cams.com|livedivacams.com|russian-women-bride.com|russianwomancam.com|sexintheuklivecams.com|topteenwebcams.com|webcamlife.com|webcamlife.com.ccnwebcams.com|webcamsex121.net","","false"
"34.107.169.6","dev.psychcare.info","","","","","dev.psychcare.info","","false"
"34.107.169.188","*.ncrcloud.com","NCR Corporation","US","Atlanta","Georgia","*.ncrcloud.com|ncrcloud.com","","false"
"34.107.168.247","greifenberg.apps.aifind.de","","","","","greifenberg.apps.aifind.de","","false"
"34.107.169.187","data.prod.schattenfinder.markilux.dev","","","","","data.prod.schattenfinder.markilux.dev","","false"
"34.107.168.242","www.fahlda.com","","","","","www.fahlda.com|kmadmin.fahlda.com","","false"
"34.107.169.185","storage.krsnaapp.com","","","","","storage.krsnaapp.com","","false"
"34.107.169.18","dev.inmoat.com","","","","","dev.inmoat.com","","false"
"34.107.169.179","*.emscloudservice.com","","","","","*.emscloudservice.com|emscloudservice.com","","false"
"34.107.168.236","*.iglu.snplow.net","","","","","*.iglu.snplow.net|iglu.snplow.net","","false"
"34.107.169.178","ffsolar.airteam.cloud","","","","","ffsolar.airteam.cloud","","false"
"34.107.168.254","update-cdn.tango.me","","","","","update-cdn.tango.me","","false"
"34.107.169.96","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.leadsengager.com|leadsengager.com","","false"
"34.107.169.48","dev-mtsrac.dps.mn.gov","State of Minnesota","US","","Minnesota","dev-mtsrac.dps.mn.gov|www.dev-mtsrac.dps.mn.gov","","false"
"34.107.169.21","img.yuyudiary.tw","","","","","img.yuyudiary.tw","","false"
"34.107.169.45","*.contactpigeon.com","","","","","*.contactpigeon.com|contactpigeon.com","","false"
"34.107.169.32","euae.ffeleven.com","","","","","euae.ffeleven.com","","false"
"34.107.169.46","help.flexa.network","","","","","help.flexa.network","","false"
"34.107.169.38","drtapi-us-qa2-api.disney.io","","","","","drtapi-us-qa2-api.disney.io","","false"
"34.107.168.239","*.ops.mayo.edu","Mayo Foundation for Medical Education and Research","US","","Minnesota","*.ops.mayo.edu|ops.mayo.edu","","false"
"34.107.169.133","id.mssp.dev.jazzdev.io","","","","","id.mssp.dev.jazzdev.io","","false"
"34.107.169.20","*.5paisa.com","5paisa Capital LTD","IN","Thane","Maharashtra","*.5paisa.com|5paisa.com","","false"
"34.107.169.47","server.studiumtech.in","","","","","server.studiumtech.in","","false"
"34.107.168.233","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.alphanovel.io|alphanovel.io|cdn.alphanovel.io","","false"
"34.107.169.144","preview.graphql.nucalm.io","","","","","preview.graphql.nucalm.io","","false"
"34.107.168.221","gcpbetaimg.smartappbeta.com","","","","","gcpbetaimg.smartappbeta.com","","false"
"34.107.169.151","droom.sg","","","","","droom.sg|www.droom.sg|apinew.droom.sg|assets.droom.sg|matrix.droom.sg","","false"
"34.107.169.17","allbirds-tool.randstad.com","Randstad Groep Nederland B.V.","NL","Diemen","","allbirds-tool.randstad.com|www.allbirds-tool.randstad.com","","false"
"34.107.169.154","w.natasha.rack.gold","","","","","w.natasha.rack.gold","","false"
"34.107.169.30","modivcare-webhook-dev.endpoints.modivcarecxdev.cloud.goog","","","","","modivcare-webhook-dev.endpoints.modivcarecxdev.cloud.goog","","false"
"34.107.169.118","staging2.cartaoalianca.com.br","","","","","staging2.cartaoalianca.com.br","","false"
"34.107.169.125","pre.cidr-api.amperecomputed.com","","","","","pre.cidr-api.amperecomputed.com","","false"
"34.107.167.174","agrilifeusa.com","","","","","agrilifeusa.com","","false"
"34.107.169.123","d01.kwiki.corp.edp.com","EDP- Energias de Portugal S.A.","PT","Lisboa","","d01.kwiki.corp.edp.com|m01.kwiki.corp.edp.com","","false"
"34.107.167.81","staging-inf.wcorp.manascript.com","","","","","staging-inf.wcorp.manascript.com","","false"
"34.107.169.152","customer-sync-api-uat.falabella.com","","","","","customer-sync-api-uat.falabella.com","","false"
"34.107.167.82","ziffit-recommerce-gateway-eu.ziffit.com","","","","","ziffit-recommerce-gateway-eu.ziffit.com","","false"
"34.107.169.119","*.appslatam.com","LATAM Airlines, S.A.","CL","Santiago","RM","","","false"
"34.107.169.4","*.inshorts.com","","","","","*.inshorts.com|inshorts.com","","false"
"34.107.169.124","*.avex.co.jp","Avex Inc.","JP","Minato-Ku","Tokyo","*.avex.co.jp|avex.co.jp","","false"
"34.107.167.137","*.bitsrc.io","","","","","*.bitsrc.io|bitsrc.io","","false"
"34.107.169.117","*.uj.com.tw","UserJoy Technology Co.,Ltd","TW","","New Taipei","*.uj.com.tw|uj.com.tw","","false"
"34.107.169.115","newsroom-admin.semrush.net","","","","","newsroom-admin.semrush.net|newsroom.semrush.net","","false"
"34.107.169.136","ceid.elancoapps.com","","","","","ceid.elancoapps.com","","false"
"34.107.168.244","pdf.estuda.com","","","","","pdf.estuda.com","","false"
"34.107.170.140","prd.e6.apps.hdsupply.com","","","","","prd.e6.apps.hdsupply.com","","false"
"34.107.170.31","avo.hni.net","","","","","avo.hni.net|hsis.hni.net|api-hsis.hni.net","","false"
"34.107.170.145","centrum-2306.endpoints.ingka-cm-api-dev.cloud.goog","","","","","centrum-2306.endpoints.ingka-cm-api-dev.cloud.goog","","false"
"34.107.169.103","api.dev.ph.unobank.asia","","","","","api.dev.ph.unobank.asia","","false"
"34.107.169.102","location.pl-stage.ecobee.com","","","","","location.pl-stage.ecobee.com","","false"
"34.107.169.98","*.stilingue.com.br","","","","","*.stilingue.com.br|stilingue.com.br","","false"
"34.107.169.100","athena.staging.nomagic.io","","","","","athena.staging.nomagic.io","","false"
"34.107.172.48","app1.ieltsnavigator.com","","","","","app1.ieltsnavigator.com","","false"
"34.107.169.92","cdn.betparty.app","","","","","cdn.betparty.app","","false"
"34.107.169.83","transaction-analytics.dev.thelao.io","","","","","transaction-analytics.dev.thelao.io","","false"
"34.107.172.46","web-queue-hscni.aptvision.com","","","","","web-queue-hscni.aptvision.com","","false"
"34.107.172.44","*.ca.five9.com","Five9, Inc","US","San Ramon","California","*.ca.five9.com","","false"
"34.107.169.250","*.preview.omny.dev","","","","","*.preview.omny.dev","","false"
"34.107.172.47","t.aboutyou-outlet.de","","","","","t.aboutyou-outlet.de|t.aboutyou-outlet.at|t.aboutyou-outlet.cz|t.aboutyou-outlet.sk|t.aboutyou-outlet.hu|t.aboutyou-outlet.ro|t.aboutyou-outlet.si|t.aboutyou-outlet.hr","","false"
"34.107.169.240","*.laczynaspilka.pl","Polski Zwiazek Pilki Noznej","PL","Warszawa","mazowieckie","*.laczynaspilka.pl|laczynaspilka.pl","","false"
"34.107.172.42","*.groupbhaskar.in","","","","","*.groupbhaskar.in|groupbhaskar.in","","false"
"34.107.169.88","static.toppulau.com","","","","","static.toppulau.com","","false"
"34.107.169.91","uat.uk.bankofindiaweb.com","","","","","uat.uk.bankofindiaweb.com|uat.nz.bankofindiaweb.com|uat.ug.bankofindiaweb.com|uat.usa.bankofindiaweb.com|uat.corp.bankofindiaweb.com|uat.online.bankofindiaweb.com|uat.tz.bankofindiaweb.com|uat.kenya.bankofindiaweb.com|uat.fr.bankofindiaweb.com|uat.japan.bankofindiaweb.com|uat.hk.bankofindiaweb.com|uat.vn.bankofindiaweb.com|uat.be.bankofindiaweb.com|uat.sg.bankofindiaweb.com","","false"
"34.107.170.34","www.fullstackclouddeveloper.com","","","","","www.fullstackclouddeveloper.com|fullstackclouddeveloper.com","","false"
"34.107.170.59","*.bizbank.gcp.atb.com","ATB Financial","CA","Calgary","Alberta","*.bizbank.gcp.atb.com","","false"
"34.107.170.19","pr.scheduling.hmgroup.com","H & M Hennes & Mauritz AB","SE","Stockholm","","pr.scheduling.hmgroup.com|myworkhmpp.scheduling.hmgroup.com|rwshmpp.scheduling.hmgroup.com|knlhmpp.scheduling.hmgroup.com|mwcl85pp.scheduling.hmgroup.com|knlcl85pp.scheduling.hmgroup.com|knlcl53pp.scheduling.hmgroup.com|mwcl53pp.scheduling.hmgroup.com|myworkhmpr.scheduling.hmgroup.com|rwshmpr.scheduling.hmgroup.com|knlcluster53.scheduling.hmgroup.com|mwcluster53.scheduling.hmgroup.com|sftphm.scheduling.hmgroup.com|mail.scheduling.hmgroup.com","","false"
"34.107.169.247","recommendations-api.search.stage.ext.competec.ch","","","","","recommendations-api.search.stage.ext.competec.ch","","false"
"34.107.170.172","hr.chatbot.datateam.gogo.tech","","","","","hr.chatbot.datateam.gogo.tech","","false"
"34.107.169.39","pr.gke.telus.digital","","","","","pr.gke.telus.digital|*.pr.gke.telus.digital","","false"
"34.107.170.170","dev.34-107-170-170.nip.io","","","","","dev.34-107-170-170.nip.io","","false"
"34.107.170.1","goeleven.io","","","","","goeleven.io","","false"
"34.107.170.168","bee-id.stgairasia.com","","","","","bee-id.stgairasia.com","","false"
"34.107.170.47","api.iac-dev-7-a.iac.corp.lacework.net","","","","","api.iac-dev-7-a.iac.corp.lacework.net","","false"
"34.107.170.171","admin.dev-sarah.pandium.com","","","","","admin.dev-sarah.pandium.com","","false"
"34.107.169.90","dev.api.constituent.counteveryvoice.org","","","","","dev.api.constituent.counteveryvoice.org","","false"
"34.107.170.160","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"34.107.170.58","*.ackermans.co.za","","","","","*.ackermans.co.za|ackermans.co.za","","false"
"34.107.170.167","tst-authentication-pca-en-us.colpal.cloud","","","","","tst-authentication-pca-en-us.colpal.cloud|www.tst-authentication-pca-en-us.colpal.cloud","","false"
"34.107.169.78","*.profitect.com","Zebra Technologies Corporation","US","Dedham","Massachusetts","*.profitect.com|profitect.com","","false"
"34.107.172.166","qusersettings.qone.mateco.eu","","","","","qusersettings.qone.mateco.eu","","false"
"34.107.169.66","parexel.stoplight-dev.com","","","","","parexel.stoplight-dev.com","","false"
"34.107.168.144","t4-dongbangchem.munai-medirita.com","","","","","t4-dongbangchem.munai-medirita.com","","false"
"34.107.168.147","devhub.awx.im","","","","","devhub.awx.im","","false"
"34.107.170.62","*.realdigital.cz","Kaufland Stiftung & Co. KG","DE","Neckarsulm","BW","realdigital.cz|*.realdigital.cz","","false"
"34.107.170.181","api.dev-app.ca-lmapp.com","","","","","api.dev-app.ca-lmapp.com","","false"
"34.107.169.87","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"34.107.170.79","ekivita.eu","EDENRED SE","FR","Issy-les-Moulineaux","Hauts-de-Seine","ekivita.eu|internal.ekivita.eu|www.ekivita.eu","","false"
"34.107.170.178","*.packitos.com","","","","","*.packitos.com|packitos.com","","false"
"34.107.170.63","stg.smc.beacon.daast.jp","","","","","stg.smc.beacon.daast.jp","","false"
"34.107.170.162","betta.global","","","","","betta.global","","false"
"34.107.169.248","*.wemoms.com","","","","","*.wemoms.com","","false"
"34.107.170.161","connect.six.zone","","","","","connect.six.zone","","false"
"34.107.169.251","cdn.cyber-risk.upguard.com","","","","","cdn.cyber-risk.upguard.com","","false"
"34.107.172.178","ds-mp-search-cat-pred.tst.app.trade.me","","","","","ds-mp-search-cat-pred.tst.app.trade.me","","false"
"34.107.170.150","dashboards-btsyzhipov.qa.fortimonitor.com","","","","","dashboards-btsyzhipov.qa.fortimonitor.com","","false"
"34.107.172.173","zilvercdn.nl","","","","","zilvercdn.nl|www.zilvercdn.nl","","false"
"34.107.169.82","admin.cloud.mazin.tech","","","","","admin.cloud.mazin.tech|admin.api.cloud.mazin.tech","","false"
"34.107.172.167","*.qordobatest.com","","","","","*.portal.qordobatest.com|*.portal.test-taco.qordobatest.com|*.proxy.qordobatest.com|*.proxy.test-taco.qordobatest.com|*.qordobatest.com|*.styleguide.qordobatest.com|*.styleguide.test-taco.qordobatest.com|*.test-taco.qordobatest.com","","false"
"34.107.172.171","*.cookie-capture.veri.jl-digital.net","","","","","*.cookie-capture.veri.jl-digital.net","","true"
"34.107.171.227","bpa.cloudstorage.gdutelefonica.com","","","","","bpa.cloudstorage.gdutelefonica.com","","false"
"34.107.169.253","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.elys.id|elys.id","","false"
"34.107.172.170","productstore.sandbox-uploader.clarity.dexcomdev.com","","","","","productstore.sandbox-uploader.clarity.dexcomdev.com","","false"
"34.107.171.226","*.cluster-lezw7fdq3newirzgr74punq6my.cloudworkstations.dev","","","","","*.cluster-lezw7fdq3newirzgr74punq6my.cloudworkstations.dev","","false"
"34.107.167.24","np.gke.telus.digital","","","","","np.gke.telus.digital|*.np.gke.telus.digital","","false"
"34.107.169.58","*.connect.paymentsense.cloud","Paymentsense Ltd","GB","London","","*.connect.paymentsense.cloud|connect.paymentsense.cloud","","false"
"34.107.169.252","mexico-admin.thyreality.net","","","","","mexico-admin.thyreality.net","","false"
"34.107.168.152","*.modcam.io","","","","","*.modcam.io|modcam.io","","false"
"34.107.169.89","notonmywatch.com","GlaxoSmithKline Holdings Ltd","GB","","Middlesex","notonmywatch.com|ourwayforward.com|www.notonmywatch.com|www.ourwayforward.com","","false"
"34.107.172.54","*.toptal.com","","","","","*.toptal.com|toptal.com","","false"
"34.107.172.115","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","app.automat-ai.com|cda-v2.automat-ai.com|cda.automat-ai.com","","false"
"34.107.169.76","909d.shopify-shopify-pr-a-555ec8be.prod.shopifyapps.com","","","","","909d.shopify-shopify-pr-a-555ec8be.prod.shopifyapps.com|shopify-pr-agent.shopify-shopify-pr-a-555ec8be.prod.shopifyapps.com","","false"
"34.107.169.80","uat-icreate.seakun.tech","","","","","uat-icreate.seakun.tech","","false"
"34.107.170.97","*.dev.dpmst.com","","","","","*.dev.dpmst.com","","false"
"34.107.170.100","estra.app.interacta.space","","","","","estra.app.interacta.space","","false"
"34.107.169.234","api.gohealth.tech","","","","","api.gohealth.tech","","false"
"34.107.169.243","dev.hadithplatform.com","","","","","dev.hadithplatform.com","","false"
"34.107.170.126","control.gcpprodau.tbm.sh","","","","","control.gcpprodau.tbm.sh","","false"
"34.107.169.245","cdv-ip.unleashnfts.com","","","","","cdv-ip.unleashnfts.com","","false"
"34.107.170.127","free1.c-app.cmdwatch.com","","","","","free1.c-app.cmdwatch.com","","false"
"34.107.170.123","*.uatfelix.com","","","","","*.uatfelix.com|uatfelix.com","","false"
"34.107.170.228","routerSSL","","","","","mourad.cli.fun|*.mourad.cli.fun","","false"
"34.107.169.74","sc.netoplaycdn.com","","","","","sc.netoplaycdn.com","","false"
"34.107.170.198","cdn.eg.lawrencia.network","","","","","cdn.eg.lawrencia.network","","false"
"34.107.170.201","bestdrive-br-ds.itd.vw.com.br","","","","","bestdrive-br-ds.itd.vw.com.br|bestdrive-br-qs.itd.vw.com.br","","false"
"34.107.170.122","*.typingdna.com","","","","","*.typingdna.com|typingdna.com","","false"
"34.107.170.196","*.axseed.co.jp","","","","","*.axseed.co.jp|axseed.co.jp","","false"
"34.107.169.71","cortex-uat.cloud.audioconexus.com","","","","","cortex-uat.cloud.audioconexus.com","","false"
"34.107.170.197","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tcg.dev|tcg.dev","","false"
"34.107.169.69","grafana.db-ice-vod.de","","","","","grafana.db-ice-vod.de|grafana-test.db-ice-vod.de|grafana-renderer.db-ice-vod.de","","false"
"34.107.170.202","manta.net","","","","","manta.net|www.manta.net","","false"
"34.107.170.157","midfield-stitch.ext.bdatasf-gcp-npd.mlbinfra.com","","","","","midfield-stitch.ext.bdatasf-gcp-npd.mlbinfra.com","","false"
"34.107.170.225","initial-tag-inference.ub-speeda.com","","","","","initial-tag-inference.ub-speeda.com","","false"
"34.107.170.119","indexer.api.arrakis.finance","","","","","indexer.api.arrakis.finance","","false"
"34.107.170.195","dependencytrack.mgmt.nanobebe.io","","","","","dependencytrack.mgmt.nanobebe.io","","false"
"34.107.169.242","api.aylab.io","","","","","api.aylab.io","","false"
"34.107.170.203","uhd.qa.bounceexchange.com","","","","","uhd.qa.bounceexchange.com","","false"
"34.107.169.65","mx-airflow.prod.revolutlabs.com","","","","","mx-airflow.prod.revolutlabs.com","","false"
"34.107.170.165","*.biofarma.co.id","PT. BIO FARMA","ID","","Jawa Barat","*.biofarma.co.id|biofarma.co.id","","false"
"34.107.170.226","*.oliver.space","","","","","*.oliver.space|oliver.space","","false"
"34.107.170.242","*.api.screen.rakuten.co.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.api.screen.rakuten.co.jp","","false"
"34.107.170.30","pci-xp-bff-xpsp-payment-compliance.rr.latamairlines.com","","","","","pci-xp-bff-xpsp-payment-compliance.rr.latamairlines.com","","false"
