IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.249.104.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.104.199","gw.geoedge.be","","","","","gw.geoedge.be|gateway.geoedge.be|protect.geoedge.be","","false"
"13.249.104.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.105.70","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.175","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.104.230","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.249.104.232","*.mercadolibre.com","","","","","*.mercadolibre.com|mercadolibre.com","","false"
"13.249.105.176","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.104.239","mmanaz.online","","","","","mmanaz.online|*.mmanaz.online","","false"
"13.249.104.243","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"13.249.104.250","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"13.249.105.180","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.104.227","bobo855.net","","","","","bobo855.net|www.bobo855.xyz|bobo855.xyz|www.bobo855.co|bobo855.cc|www.bobo855.net|www.bobo855.cc|bobo855.org|www.bobo855.org|bobo855.co","","false"
"13.249.104.224","*.binance.us","BAM TRADING SERVICES INC.","US","Palo Alto","California","*.binance.us|binance.us","","false"
"13.249.104.234","unrealstudio.epicgames.com","","","","","unrealstudio.epicgames.com","","false"
"13.249.104.221","qualifiedsolarsurvey.com","","","","","qualifiedsolarsurvey.com|*.qualifiedsolarsurveys.com|qualified-homeowners-survey.com|*.yourqualifiedsolarsurvey.com|smartsolarsave.com|*.qualifyforsolarsurvey.com|findinghomesolar.com|solarsaverconnect.com|smartsolarsaver.com|*.findinghomesolar.com|solarsaverconnections.com|yourqualifiedsolarsurvey.com|*.qualified-homeowners-survey.com|*.solar4saving.com|costcuttingsolar.com|solar4saving.com|qualifiedsolarsurveys.com|*.costcuttingsolar.com|*.solarsaverconnections.com|*.solarsavingsconnect.com|qualifyforsolarsurvey.com|*.solarsaverconnect.com|solarsavingsconnect.com|*.smartsolarsaver.com|*.smartsolarsave.com|*.qualifiedsolarsurvey.com","","false"
"13.249.105.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.105.216","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.247","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"13.249.104.226","daviwmon.people.aws.dev","","","","","daviwmon.people.aws.dev","","false"
"13.249.104.236","*.we-stats.com","","","","","*.we-stats.com|we-stats.com","","false"
"13.249.105.177","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.210","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.215","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.207","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.125","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.205","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.124","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.213","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.37","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.206","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.138","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.204","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.123","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.211","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.197","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.122","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.139","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.208","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.212","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.39","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.214","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.119","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.198","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.117","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.209","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.120","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.202","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.114","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.199","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.172","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.196","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.252","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
"13.249.105.188","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.106.86","*.k5aaev.shop","","","","","*.k5aaev.shop","","false"
"13.249.105.153","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.116","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.222","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.65","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.221","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.58","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.90","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.64","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.106.89","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"13.249.105.93","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.106.108","smugmug.com","","","","","smugmug.com|*.smugmug.com","","false"
"13.249.105.201","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.78","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.106.140","whoosh.dev.virginmedia.com","","","","","whoosh.dev.virginmedia.com","","false"
"13.249.105.74","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.226","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.44","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.35","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.95","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.145","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.100","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.157","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.92","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.126","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.158","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.42","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.106.14","aro.stg.goaptive.com","","","","","aro.stg.goaptive.com","","false"
"13.249.105.162","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.173","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.62","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.104.231","cdn.prd2.enjoy.point.auone.jp","","","","","cdn.prd2.enjoy.point.auone.jp","","false"
"13.249.104.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.104.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.104.208","sq-tungsten-ts.amazon-adsystem.com","","","","","sq-tungsten-ts.amazon-adsystem.com|origin-sq-tungsten-ts.amazon-adsystem.com","","false"
"13.249.104.201","www.imagegateway.net","","","","","www.imagegateway.net|nbe.imagegateway.net|www.cig.canon-europe.com|www.cig.usa.canon.com","","false"
"13.249.105.148","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.159","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.91","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.147","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.140","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.143","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.127","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.131","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.149","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.132","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.144","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.156","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.154","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.112","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.106.133","*.itbenvisavale.com","","","","","*.itbenvisavale.com","","false"
"13.249.105.150","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.80","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.151","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.105.152","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.106.11","ga1.awsstatic.com","","","","","ga1.awsstatic.com","","false"
"13.249.105.133","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.106.10","p-codegeass.jp","","","","","p-codegeass.jp|*.p-codegeass.jp","","false"
"13.249.105.128","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.106.17","www.doroexperience.com","DORO AB","SE","Malmö","","fpweather.mydoro.com|mydoromanager.com|www.mydoromanager.com|mydoro.com|www.doroexperience.com|doroexperience.com","","false"
"13.249.105.146","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.106.13","*.skrill.com","Paysafe Group Limited","IM","Douglas","","*.skrill.com|skrill.com","","false"
"13.249.105.134","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.106.15","*.gnpct.org","","","","","*.gnpct.org|gnpct.org","","false"
"13.249.105.113","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.106.42","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp|*.stg.ebookstore.sony.jp|*.dev.ebookstore.sony.jp|*.pre.ebookstore.sony.jp|*.stg2.ebookstore.sony.jp","","false"
"13.249.105.130","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.106.43","images-cn.ssl-images-amazon.com","","","","","images-cn.ssl-images-amazon.com|images-cn-4.ssl-images-amazon.com|images-cn-8.ssl-images-amazon.com","","false"
"13.249.105.63","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.105.136","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.106.39","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.249.105.155","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.106.155","devicebackup.fujifilm.com","","","","","devicebackup.fujifilm.com","","false"
"13.249.105.45","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.106.38","*.kddi-fs.com","","","","","*.kddi-fs.com|kddi-fs.com","","false"
"13.249.105.141","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.167","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.106.41","w-cert-test.net","","","","","*.w-cert-test.net|w-cert-test.net","","false"
"13.249.105.43","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.170","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.106.150","*.ccshopy.xyz","","","","","*.ccshopy.xyz","","false"
"13.249.106.44","secretsales.com","","","","","secretsales.com|*.secretsales.com","","false"
"13.249.106.30","clients.amazonworkspaces.com","Amazon.com Inc.","US","Seattle","Washington","clients.amazonworkspaces.com","","false"
"13.249.106.45","*.accordiagolf.com","","","","","*.accordiagolf.com","","false"
"13.249.106.21","*.awstennessee.com","","","","","*.awstennessee.com","","false"
"13.249.106.161","*.mymortgage-app.net","","","","","*.mymortgage-app.net|*.qa.mymortgage-app.net|*.dev.mymortgage-app.net|*.int.mymortgage-app.net|*.stg.mymortgage-app.net|*.peg.mymortgage-app.net|mymortgage-app.net|*.prod.mymortgage-app.net","","false"
"13.249.106.32","*.saucelabs.com","","","","","*.saucelabs.com|saucelabs.com","","false"
"13.249.106.162","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"13.249.106.35","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"13.249.105.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.106.136","test.wpcp.shiseido.co.jp","","","","","test.wpcp.shiseido.co.jp","","false"
"13.249.106.168","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp","","false"
"13.249.105.105","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.106.31","cdn.integ.uidapi.com","","","","","cdn.integ.uidapi.com","","false"
"13.249.106.33","*.skinsafeproducts.com","HER Inc","US","Phoenix","Arizona","*.skinsafeproducts.com|skinsafeproducts.com","","false"
"13.249.106.105","*.line-scdn.net","","","","","*.line-scdn.net|*.linegame.jp|*.line-apps.com|*.line.me|rr.img1.naver.jp|*.linecorp.com|rr.img.line.naver.jp|rr.img.naver.jp|*.line-beta.me|*.naver.jp|*.line-apps-beta.com|*.line.naver.jp","","false"
"13.249.105.228","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.227","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.171","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.225","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.224","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.223","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.184","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.229","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.181","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.185","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.183","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.182","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.106.142","savefile.squirreltycoon.com","","","","","savefile.squirreltycoon.com","","false"
"13.249.106.146","*.shoefitr.com","","","","","*.shoefitr.com|shoefitr.com","","false"
"13.249.106.85","astro.aws.kddi.com","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","astro.aws.kddi.com","","false"
"13.249.105.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.105.231","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.164","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.161","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.106.145","cdn.remote-service-pf.com","KONICA MINOLTA, INC.","JP","Hachioji","Tokyo","cdn.remote-service-pf.com","","false"
"13.249.105.160","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.106.152","mfi-device02.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device02.fnopf.jp","","false"
"13.249.106.153","binance.me","","","","","binance.me|*.binance.me|*.binance.info|binance.info","","false"
"13.249.105.220","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.179","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.178","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.166","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.106.151","*.chatbar.me","","","","","*.chatbar.me","","false"
"13.249.105.165","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.106.149","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"13.249.105.168","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.106.139","*.tokuten.auone.jp","","","","","*.tokuten.auone.jp|tokuten.auone.jp","","false"
"13.249.106.143","*.clearlinkdata.com","","","","","*.clearlinkdata.com","","false"
"13.249.105.129","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.219","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.105.118","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.106.16","test.dashboard.bandwidth.com","","","","","test.dashboard.bandwidth.com|*.test.dashboard.bandwidth.com","","false"
