IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.24.167.19","desktop.shmcgky-02.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","perso-servi-4th4jenbsg9r-dd4a3edc95af162b.elb.us-west-2.amazonaws.com|desktop.shmcgky-02.amazonaws.com","","false"
"52.24.167.27","demo-bc2.tecton.ai","","","","","demo-bc2.tecton.ai|preview.demo-bc2.tecton.ai","","false"
"52.24.167.38","*.aws.ucdavis.edu","","","","","*.aws.ucdavis.edu","","false"
"52.24.167.52","*.sendum.com","","","","","*.sendum.com","","false"
"52.24.167.53","*.trddev.com","","","","","*.trddev.com","","false"
"52.24.167.50","*.proschoolonline.com","","","","","*.proschoolonline.com|proschoolonline.com","","false"
"52.24.167.62","moonlight2.baywatchtech.com","","","","","moonlight2.baywatchtech.com","","false"
"52.24.167.58","*.preprod13.us-west-2.aws.snowflakecomputing.com","Snowflake Inc.","US","San Mateo","California","*.preprod13.us-west-2.aws.snowflakecomputing.com|*.preprod13.us-west-2.snowflakecomputing.com|*.nonprod.snowflake.app|*.awsuswest2preprod13.snowflake.app|*.testdns.snowflakecomputing.com|*.global.snowflakecomputing.com|*.global.testdns.snowflakecomputing.com|*.preprod12.us-west-2.aws.snowflakecomputing.com|*.preprod12.us-west-2.snowflakecomputing.com|preprod13.us-west-2.aws.snowflakecomputing.com|preprod13.us-west-2.snowflakecomputing.com|nonprod.snowflake.app|awsuswest2preprod13.snowflake.app|testdns.snowflakecomputing.com|global.snowflakecomputing.com|global.testdns.snowflakecomputing.com|preprod12.us-west-2.aws.snowflakecomputing.com|preprod12.us-west-2.snowflakecomputing.com","","false"
"52.24.167.65","petzold.io","","","","","petzold.io|*.petzold.io","","false"
"52.24.167.76","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.24.167.81","UNKNOWN","Koch Inc","US","Arvada","CO","exharketraters.mobi","","false"
"52.24.167.90","networks.learning.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","networks.learning.accenture.com","","false"
"52.24.167.115","ldtalentwork.com","","","","","ldtalentwork.com|*.ldtalentwork.com|*.learningdollars.com|learningdollars.com","","false"
"52.24.167.117","ad.mosimosi.co.jp","","","","","ad.mosimosi.co.jp|www.ad.mosimosi.co.jp","","false"
"52.24.167.116","marketing.townhallguide.com","","","","","marketing.townhallguide.com","","false"
"52.24.167.126","boss.energuy.com","","","","","boss.energuy.com|www.boss.energuy.com","","false"
"52.24.167.139","kube-apiserver","","","","","404aab1ecbe91f1c2d28a98f80130c5a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-52-110.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.160.13|10.0.52.110","false"
"52.24.167.144","*.sparkpost.com","","","","","*.sparkpost.com|sparkpost.com","","false"
"52.24.167.141","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-0k3xy0km.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud","","false"
"52.24.167.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.24.167.154","app.first5.org","","","","","app.first5.org","","false"
"52.24.167.157","nycfr.org","","","","","nycfr.org|www.nycfr.org","","false"
"52.24.167.160","amasot-td.org","","","","","amasot-td.org|www.amasot-td.org","","false"
"52.24.167.169","kube-apiserver","","","","","e7894a8b5f23a3c4e5a273f750e5bc59.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-113.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.113|172.16.105.113","false"
"52.24.167.181","*.staging.lkt.is","Lookout, Inc.","US","San Francisco","California","*.staging.lkt.is|staging.lkt.is|*.stage.lookout-life.com","","false"
"52.24.167.182","serviceportal.splunk.com","Splunk Inc.","US","San Francisco","California","serviceportal.splunk.com","","false"
"52.24.167.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.24.167.191","*.icsinc.com","","","","","*.icsinc.com|icsinc.com","","false"
"52.24.167.200","imagebuild.marketplace.us-west-2.amazonaws.com","","","","","imagebuild.marketplace.us-west-2.amazonaws.com","","false"
"52.24.167.201","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.24.167.204","apps.learntowin.com","","","","","apps.learntowin.com|*.apps.learntowin.com","","false"
"52.24.167.199","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.24.167.218","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.24.167.226","help.boitoi.com.bd","","","","","help.boitoi.com.bd|help.ridmik.com|help.ridmik.news","","false"
"52.24.167.228","*.psondev.net","Pearson Education, Inc.","US","Old Tappan","NJ","*.psondev.net|psondev.net","","false"
"52.24.167.227","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"52.24.167.242","kube-apiserver","","","","","13f1fd03e5fbc23bd9961c1a2082d6a4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-179-253.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.197|10.0.179.253","false"
"52.24.168.3","wiki.aswf.io","","","","","wiki.aswf.io","","false"
"52.24.168.4","kube-apiserver","","","","","ddc10f70cb587cc418db381d5cad3706.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-10.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.56.11.132|172.16.40.10","false"
"52.24.168.7","*.safee.com.br","","","","","*.safee.com.br|safee.com.br","","false"
"52.24.168.23","kube-apiserver","","","","","30f670b2319d5f40d0c15c3a57149abb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-121.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.131.227|172.16.108.121","false"
"52.24.168.27","kube-apiserver","","","","","3ca2e5abb7c6d5668a9f89a44c57220b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-38-153.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.221|10.0.38.153","false"
"52.24.168.29","*.zephyrdemo.com","SmartBear Software Inc","US","Somerville","Massachusetts","*.zephyrdemo.com|zephyrdemo.com","","false"
"52.24.168.40","52.24.168.40","","","","","","","false"
"52.24.168.45","*.m.lgshopsvc.lgappstv.com","","","","","*.m.lgshopsvc.lgappstv.com","","false"
"52.24.168.51","kube-apiserver","","","","","2d871351bef9cca9ca53ecfd3b2d9b44.gr7.us-west-2.eks.amazonaws.com|ip-172-16-177-97.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.169.10|172.16.177.97","false"
"52.24.168.54","qa.goscripts-stg.dht.live","","","","","qa.goscripts-stg.dht.live|*.qa.goscripts-stg.dht.live","","false"
"52.24.168.56","kube-apiserver","","","","","041f64d930d738afb370bbe43a0d125f.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-115-90.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.73.243|10.0.115.90","false"
"52.24.168.64","ladonlinde.com","","","","","ladonlinde.com|www.ladonlinde.com","","false"
"52.24.168.80","sso.onyxvfx.io","","","","","sso.onyxvfx.io","","false"
"52.24.168.83","*.morehealth.com","MORE Health Inc.","US","San Mateo","California","*.morehealth.com|morehealth.com","","false"
"52.24.168.82","vpn.viddy.systems","","","","","vpn.viddy.systems","","false"
"52.24.168.89","*.thekraken.xyz","","","","","*.thekraken.xyz","","false"
"52.24.168.97","*.jsign.dev.ccs.biz","","","","","*.jsign.dev.ccs.biz|*.jsign.usw2.dev.ccs.biz","","false"
"52.24.168.98","*.dataninja.com","","","","","*.dataninja.com|dataninja.com","","false"
"52.24.168.116","visualpromotionsdev.net","","","","","visualpromotionsdev.net","","false"
"52.24.168.115","*.eap.soa.com","Perforce Software, Inc.","US","Alameda","California","*.eap.soa.com|eap.soa.com","","false"
"52.24.168.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.24.168.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.24.168.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.24.168.201","*.app.ra.prod-ore.paymerang.com","","","","","*.app.ra.prod-ore.paymerang.com","","false"
"52.24.168.204","*.amplitude.com","","","","","*.amplitude.com|amplitude.com","","false"
"52.24.168.215","kube-apiserver","","","","","28ea71e2f95be8f39c1ab6d9c7e0f67a.sk1.us-west-2.eks.amazonaws.com|ip-172-16-110-116.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.76.8|172.16.110.116","false"
"52.24.168.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.168.231","*.mgo.com","Comcast Corporation","US","","Pennsylvania","*.mgo.com|mgo.com","","false"
"52.24.168.235","*.expertops.tripwire.io","","","","","*.expertops.tripwire.io","","false"
"52.24.168.237","optimization.mvretail.com","","","","","optimization.mvretail.com","","false"
"52.24.168.239","*.appclarity.io","","","","","*.appclarity.io|appclarity.io","","false"
"52.24.169.2","awscp.4sitedigital.com","","","","","awscp.4sitedigital.com","","false"
"52.24.169.9","*.alertenterprisecloud.com","","","","","*.alertenterprisecloud.com","","false"
"52.24.169.24","*.nearpod.us","","","","","*.nearpod.us","","false"
"52.24.169.36","byu-oit-customapps-dev.amazon.byu.edu","","","","","byu-oit-customapps-dev.amazon.byu.edu|*.byu-oit-customapps-dev.amazon.byu.edu","","false"
"52.24.169.37","*.enzyme.io","","","","","*.enzyme.io","","false"
"52.24.169.47","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"52.24.169.56","t.givebloodtoday.redcrossblood.org","American Red Cross","US","Washington","District of Columbia","t.givebloodtoday.redcrossblood.org|m.givebloodtoday.redcrossblood.org|res.givebloodtoday.redcrossblood.org","","false"
"52.24.169.57","t.acstage.troweprice.com","T. Rowe Price Group, Inc.","US","Owings Mills","Maryland","t.acstage.troweprice.com|m.acstage.troweprice.com|res.acstage.troweprice.com","","false"
"52.24.169.59","*.votigo.com","","","","","*.votigo.com|votigo.com","","false"
"52.24.169.61","localhost.localdomain","MyCompany","US","Seattle","WA","","","true"
"52.24.169.63","content-cube.stage.getjerry.com","","","","","content-cube.stage.getjerry.com","","false"
"52.24.169.70","api.test.hisoq.hidoefacilities.org","","","","","api.test.hisoq.hidoefacilities.org|*.api.test.hisoq.hidoefacilities.org","","false"
"52.24.169.65","securegames.rvappstudios.net","","","","","securegames.rvappstudios.net","","false"
"52.24.169.79","kube-apiserver","","","","","e4b999aee30290110bf6bec0fb885000.mtewold.us-west-2.dev.holograph.space|ip-172-16-39-206.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.135|172.16.39.206","false"
"52.24.169.86","52.24.169.86","","","","","","52.24.169.86|127.0.0.1","true"
"52.24.169.97","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-7d0r2mdl.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud","","false"
"52.24.169.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.24.169.109","modschool.org","","","","","modschool.org","","false"
"52.24.169.112","habitat.sh","","","","","habitat.sh|*.habitat.sh","","false"
"52.24.169.118","milktracker-staging.angeleye.xyz","","","","","milktracker-staging.angeleye.xyz","","false"
"52.24.169.125","telegenixx.com","","","","","telegenixx.com|*.telegenixx.com","","false"
"52.24.169.135","esend.pics","","","","","esend.pics","","false"
"52.24.169.133","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.24.169.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.24.169.143","integrations.dev.dteckt.com","","","","","integrations.dev.dteckt.com","","false"
"52.24.169.146","*.veraeng.com","","","","","*.veraeng.com|veraeng.com","","false"
"52.24.169.156","*.ciedigital.net","","","","","*.ciedigital.net|ciedigital.net","","false"
"52.24.169.166","animatedvideo.io","","","","","animatedvideo.io|www.animatedvideo.io","","false"
"52.24.169.168","*.credentials.iot.us-west-2.amazonaws.com","","","","","*.credentials.iot.us-west-2.amazonaws.com","","false"
"52.24.169.169","*.leveduca.com.br","","","","","*.leveduca.com.br","","false"
"52.24.169.194","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.24.169.200","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.24.169.205","*.hyperspacedata.com","","","","","*.hyperspacedata.com|hyperspacedata.com","","false"
"52.24.169.208","personal.looseleaf.us-west-2.asfiovnxocqpcry.com","","","","","","","true"
"52.24.169.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.24.169.211","wikomm.com","","","","","wikomm.com|www.wikomm.com","","false"
"52.24.169.218","itg.hppv.ext.hp.com","HP Inc","US","Palo Alto","California","itg.hppv.ext.hp.com","","false"
"52.24.169.230","dev2.onair-soundplus.iheartmedia.com","","","","","dev2.onair-soundplus.iheartmedia.com|*.dev2.onair-soundplus.iheartmedia.com","","false"
"52.24.169.235","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"52.24.169.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.24.169.252","emweb.hpo.inforcloudsuite.com","Infor, US LLC","US","","New York","emweb.hpo.inforcloudsuite.com|www.emweb.hpo.inforcloudsuite.com","","false"
"52.24.170.0","odoo.boa.co.nz","","","","","odoo.boa.co.nz","","false"
"52.24.170.4","usw1-dqcloud.dmr-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","usw1-dqcloud.dmr-us.informaticacloud.com","","false"
"52.24.170.5","s1-sp.com","","","","","s1-sp.com|*.stage-phx.system1.company|*.stage-phx.s1-sp.com|*.system1.company|*.s1-sp.com|*.search-stage-phx.system1.company","","false"
"52.24.170.22","api.rosa-prd.gmwa.p1.openshiftapps.com","","","","","*.apps.rosa-prd.gmwa.p1.openshiftapps.com|api.rosa-prd.gmwa.p1.openshiftapps.com|rh-api.rosa-prd.gmwa.p1.openshiftapps.com","","false"
"52.24.170.36","server-keystore.tumorboard.navify.com","Roche Molecular Systems, Inc.","US","Belmont","California","","","false"
"52.24.170.39","*.rdc.moveaws.com","","","","","*.rdc.moveaws.com","","false"
"52.24.170.38","*.u2ikc123i5sqc.us-west-2.cs.amazonlightsail.com","","","","","*.u2ikc123i5sqc.us-west-2.cs.amazonlightsail.com","","false"
"52.24.170.40","NGINXIngressController","","","","","","","false"
"52.24.170.43","myphotos.csueastbay.edu","California State University, East Bay","US","","California","myphotos.csueastbay.edu","","false"
"52.24.170.51","data.configuration.commerce.theplatform.com","","","","","data.configuration.commerce.theplatform.com|data.configuration.commerce.aor-eks-1.eks.aor.theplatform.com|read.data.configuration.commerce.theplatform.com|read.data.configuration.commerce.aor-eks-1.eks.aor.theplatform.com","","false"
"52.24.170.55","um.nga911.com","","","","","um.nga911.com","","false"
"52.24.170.63","kube-apiserver","","","","","22bc3318507482d5a7973877c2b19c4d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-90.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.21|172.16.56.90","false"
"52.24.170.68","redmine.a-i-ad.net","","","","","redmine.a-i-ad.net","","false"
"52.24.170.75","*.11os.com","","","","","*.11os.com","","false"
"52.24.170.82","kube-apiserver","","","","","fdf23cf814e24380090f0db3c6eee885.gr7.us-west-2.eks.amazonaws.com|ip-10-0-39-157.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.8.214|10.0.39.157","false"
"52.24.170.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.24.170.106","alpha.metadata.us-west-2.kitbgd.alameda.aws.dev","","","","","alpha.metadata.us-west-2.kitbgd.alameda.aws.dev","","false"
"52.24.170.113","jacob.stackblitz.com","","","","","jacob.stackblitz.com|jake.stackblitz.com|*.github.jacob.stackblitz.io|*.run.jacob.stackblitz.io|*.jacob.stackblitz.com|*.jake.stackblitz.com|*.aio.jacob.stackblitz.io|*.angular.jacob.stackblitz.io|*.jacob.stackblitz.io|*.jacob.deployto.space","","false"
"52.24.170.116","*.lenderprice.com","","","","","*.lenderprice.com","","false"
"52.24.170.118","app.raptivity.com","","","","","app.raptivity.com","","false"
"52.24.170.125","*.tst.synegen.com","","","","","*.tst.synegen.com|*.dev.synegen.com|*.synegen.com|*.uat.synegen.com","","false"
"52.24.170.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.24.170.132","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"52.24.170.138","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"52.24.170.155","api.qa4.bilflo.com","","","","","api.qa4.bilflo.com","","false"
"52.24.170.163","*.popcap.com","Electronic Arts, Inc.","US","Redwood City","California","*.popcap.com","","false"
"52.24.170.181","kubernetes-master","","","","","api-production-k8s-local-1v8sr3-1255162625.us-west-2.elb.amazonaws.com|api.internal.production.k8s.local|api.production.k8s.local|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"52.24.170.186","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"52.24.170.197","*.stable.sefiprod.com","","","","","*.stable.sefiprod.com","","false"
"52.24.170.198","ip-172-31-20-74.us-west-2.compute.internal","","","","","ip-172-31-20-74.us-west-2.compute.internal","","true"
"52.24.170.254","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"52.24.171.3","sound.credit","","","","","sound.credit|soundcredit.com|*.sound.credit|*.soundcredit.com","","false"
"52.24.171.10","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.24.171.21","kube-apiserver","","","","","bcaad2be408205d8d51d1e4d0f2e075a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-251.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.113.222|172.16.117.251","false"
"52.24.171.33","dev-bitbucket.nextgen.com","","","","","dev-bitbucket.nextgen.com","","false"
