IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.211.203.78","abf859c899ad8e125bc4637801e49b8c2-data-0","Intersystems Corporation","US","US","Massachusetts","abf859c899ad8e125bc4637801e49b8c2-data-0|localhost|k8s-092eaa59-a04eca10-5ff99a7fc6-ad99e077ceea3258.elb.us-west-2.amazonaws.com","","true"
"34.211.203.81","*.oc.2u.com","","","","","*.oc.2u.com|*.dev.oc.2u.com|*.uat.oc.2u.com|*.stg.oc.2u.com|*.prod.oc.2u.com","","false"
"34.211.203.86","kube-apiserver","","","","","4c0af86d0bc0f9bd1cf7472b59156194.gr7.us-west-2.eks.amazonaws.com|ip-10-0-42-8.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.0|10.0.42.8","false"
"34.211.203.87","*.sc.onservo.com","","","","","*.sc.onservo.com","","false"
"34.211.203.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.211.203.96","*.olupedjnpk5mc.us-west-2.cs.amazonlightsail.com","","","","","*.olupedjnpk5mc.us-west-2.cs.amazonlightsail.com","","false"
"34.211.203.79","localhost","Remote Access","US","US","US","","","true"
"34.211.203.115","prod-4-grafana.nsxservicemesh.vmware.com","VMware LLC","US","Palo Alto","California","prod-4-grafana.nsxservicemesh.vmware.com","","false"
"34.211.203.118","*.2u.com","","","","","*.2u.com|2u.com","","false"
"34.211.203.120","globalsquirrels.com","","","","","globalsquirrels.com|*.globalsquirrels.com","","false"
"34.211.203.130","innowi.com","","","","","innowi.com|*.innowi.com","","false"
"34.211.203.145","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.211.203.147","*.dev.spn.a1q7.net","","","","","*.dev.spn.a1q7.net","","false"
"34.211.203.155","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"34.211.203.157","mycareforce.io","","","","","mycareforce.io|*.mycareforce.io","","false"
"34.211.203.161","*.timbrfinancial.com","","","","","*.timbrfinancial.com|timbrfinancial.com","","false"
"34.211.203.164","api.alpha.kora.hamlet.devices.amazon.dev","","","","","api.alpha.kora.hamlet.devices.amazon.dev","","false"
"34.211.203.166","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.211.203.183","*.exp-test.net","","","","","*.exp-test.net","","false"
"34.211.203.195","*.socaloca.football","MatchMakR Ltd","GB","London","","*.socaloca.football|socaloca.football","","false"
"34.211.203.208","app.bellwether.ai","","","","","app.bellwether.ai","","false"
"34.211.203.214","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|k8s.224.prod.us-west-2.trucktrax.io|api.internal.224.prod.us-west-2.trucktrax.io","100.64.0.1|127.0.0.1","false"
"34.211.203.233","lsms.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lsms.cell-3.prod.us-west-2.prod.connect.aws.a2z.com|*.lsms.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"34.211.203.244","prod.rc2.infra-host.com","Intel Corporation","US","","California","prod.rc2.infra-host.com|console.emaas.intel.com|console.prod.rc2.infra-host.com|emaas.intel.com|emaaslkg.intel.com|emaasmw.intel.com|irc-apigee-service.emaasmw.intel.com|irc-apigee-service.prod.rc2.infra-host.com|irc-enterprise-service.prod.rc2.infra-host.com|ircdownloads.prod.rc2.infra-host.com|ircndadownloads.prod.rc2.infra-host.com|lkg.prod.rc2.infra-host.com|mw.prod.rc2.infra-host.com|swagger.prod.rc2.infra-host.com|web.prod.rc2.infra-host.com","","false"
"34.211.203.249","oto1cellvoz.3cx.co","","","","","oto1cellvoz.3cx.co","","false"
"34.211.203.255","iearnedit.com","","","","","iearnedit.com|*.iearnedit.com","","false"
"34.211.204.10","kube-apiserver","","","","","275dd84597dabd8cff7db400181416fc.gr7.us-west-2.eks.amazonaws.com|ip-10-0-105-167.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.45|10.0.105.167","false"
"34.211.204.12","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"34.211.204.15","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"34.211.204.18","fv-esa.filevineapp.com","","","","","fv-esa.filevineapp.com|*.filev.io|*.filevineapp.com","","false"
"34.211.204.21","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"34.211.204.30","*.exclusionscreening.com","","","","","*.exclusionscreening.com","","false"
"34.211.204.48","kube-apiserver","","","","","22603a3a05e14c6c1a4f5849d2d5659d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-65.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.6|172.16.37.65","false"
"34.211.204.49","*.c1.us-west-2.airflow.amazonaws.com","","","","","*.c1.us-west-2.airflow.amazonaws.com","","false"
"34.211.204.54","kube-apiserver","","","","","2d064d3b6853a69323be1df6b969d8f6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-172-116.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.3.200|10.0.172.116","false"
"34.211.204.56","kube-apiserver","","","","","2327bf55ad635ed642c53574ba1616c5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-217.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.63.28|172.16.59.217","false"
"34.211.204.61","*.schedulemyrent.com","","","","","*.schedulemyrent.com|schedulemyrent.com","","false"
"34.211.204.64","ymcringnet.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","ymcringnet.app.us.cdo.cisco.com","","false"
"34.211.204.65","*.rappi.com","","","","","*.rappi.com|rappi.com","","false"
"34.211.204.71","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev","","false"
"34.211.204.77","Kubernetes Ingress Controller Default Certificate","","","","","localhost|ingress.local|a1afd0ec4796549aabb74d715f4882b3-1718209047.us-west-2.elb.amazonaws.com","127.0.0.1","false"
"34.211.204.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.211.204.86","dash.gopro.com","","","","","dash.gopro.com|plotly-dash.gopro.com|plotly-charts.gopro.com","","false"
"34.211.204.93","*.anccapapi.com","","","","","*.anccapapi.com","","false"
"34.211.204.92","ip-172-31-53-115","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"34.211.204.91","*.ftmaintenance.net","FasTrak SoftWorks Inc.","US","Mequon","Wisconsin","*.ftmaintenance.net|ftmaintenance.net","","false"
"34.211.204.101","logstream-charming-keldysh.cribl.cloud","","","","","logstream-charming-keldysh.cribl.cloud|main-charming-keldysh.cribl.cloud|logstream.charming-keldysh.cribl.cloud|in.logstream.charming-keldysh.cribl.cloud|in.main-default-charming-keldysh.cribl.cloud|default.main.charming-keldysh.cribl.cloud|*.main.charming-keldysh.cribl.cloud","","false"
"34.211.204.107","*.anyperk.me","","","","","*.anyperk.me","","false"
"34.211.204.108","","","","","","","","true"
"34.211.204.109","*.tmogul.com","","","","","*.tmogul.com|*.tubemogul.com|tmogul.com|tubemogul.com|*.everesttech.net|everesttech.net","","false"
"34.211.204.111","airbus-sta.terrastream.ca","","","","","airbus-sta.terrastream.ca","","false"
"34.211.204.116","*.amprecover.com","","","","","*.amprecover.com|amprecover.com","","false"
"34.211.204.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.211.204.125","mcstaging.ecohome.com.mx","Magento Cloud","FR","","","","","true"
"34.211.204.128","*.zencontent.com","","","","","*.zencontent.com|zencontent.com","","false"
"34.211.204.142","*.nesf.com","","","","","*.nesf.com","","false"
"34.211.204.146","*.higg.org","","","","","*.higg.org|stage.msi.higg.org|stage.product.higg.org|stage.ddm.higg.org|stage.msicontributor.higg.org","","false"
"34.211.204.134","www.elitesandbox.com","","","","","cpanel.elitesandbox.com|elitesandbox.com|webdisk.elitesandbox.com|www.elitesandbox.com","","false"
"34.211.204.157","*.intellezy.com","","","","","*.intellezy.com","","false"
"34.211.204.156","web-inventory-service-v2-prod.us-west-2.web.dealer.com","","","","","web-inventory-service-v2-prod.us-west-2.web.dealer.com|web-inventory-service-v2-prod-tests.us-west-2.web.dealer.com","","false"
"34.211.204.159","*.dev-autobahn-data.pearsondev.tech","Pearson PLC","GB","","London","*.dev-autobahn-data.pearsondev.tech|dev-autobahn-data.pearsondev.tech","","false"
"34.211.204.164","kube-apiserver","","","","","fe5f25a7018564763fc62385ddc897bb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-63-147.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.74|172.16.63.147","false"
"34.211.204.165","brdaviso-dev.ixdsp.meta.amazon.dev","","","","","brdaviso-dev.ixdsp.meta.amazon.dev","","false"
"34.211.204.166","kube-apiserver","","","","","2864c32852dce964f93f01057c645de2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-44.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.141.145|172.16.100.44","false"
"34.211.204.172","shared-ingress-public-prod-us-1-us-west-2.api.hbo.com","","","","","shared-ingress-public-prod-us-1-us-west-2.api.hbo.com|*.api.hbo.com|prod.hboauth.com","","false"
"34.211.204.178","*.ninjastaging.ninja","","","","","*.ninjastaging.ninja","","false"
"34.211.204.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.211.204.194","prod.sso.gotomypc.com","","","","","prod.sso.gotomypc.com","","false"
"34.211.204.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.211.204.202","dashboard.myinnercircle.ai","","","","","dashboard.myinnercircle.ai","","false"
"34.211.204.206","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"34.211.204.211","*.realtyshares.com","","","","","*.realtyshares.com|realtyshares.com","","false"
"34.211.204.218","*.accountopening.iccu.com","Idaho Central Credit Union","US","Pocatello","Idaho","*.accountopening.iccu.com|dev.accountopening.iccu.com|dev2.accountopening.iccu.com|dev3.accountopening.iccu.com|test.accountopening.iccu.com|uat.accountopening.iccu.com|staging.accountopening.iccu.com|jm.staging.accountopening.iccu.com|training.accountopening.iccu.com|jm.training.accountopening.iccu.com|accountopening.iccu.com|jm.accountopening.iccu.com","","false"
"34.211.204.221","pm.tentree.com","","","","","pm.tentree.com","","false"
"34.211.204.220","*.destrin.mq-dev.us-west-2.amazonaws.com","","","","","*.destrin.mq-dev.us-west-2.amazonaws.com","","false"
"34.211.204.234","*.client-vpn.shared.dreambox.net","","","","","*.client-vpn.shared.dreambox.net","","false"
"34.211.204.239","analysis.aort-eks-1.eks.aort.theplatform.com","","","","","analysis.aort-eks-1.eks.aort.theplatform.com","","false"
"34.211.204.242","*.synapsefi.com","","","","","*.synapsefi.com","","false"
"34.211.204.244","pandagm.com","","","","","pandagm.com|*.pandagm.com","","false"
"34.211.204.249","api-loc-test.clashroyale.com","","","","","api-loc-test.clashroyale.com","","false"
"34.211.204.252","dm.cuseum.com","","","","","dm.cuseum.co|dm.cuseum.com","","false"
"34.211.205.10","*.izagro.com.br","","","","","*.izagro.com.br","","false"
"34.211.205.14","visafied.in","","","","","visafied.in|*.visafied.in","","false"
"34.211.205.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.211.205.30","rsnghhc-b.frontend.devo.us-west-2.lambda.aws.a2z.com","","","","","rsnghhc-b.frontend.devo.us-west-2.lambda.aws.a2z.com","","false"
"34.211.205.32","accounts.optimispt.com","","","","","accounts.optimispt.com|accounts2.optimispt.com","","false"
"34.211.205.36","*.canopy.dev","","","","","*.canopy.dev|*.clientportal.dev|*.integ.clientportal.ninja|*.stage.clientportal.ninja|*.stage.clientportal.dev|*.clientportal.ninja|*.integ.clientportal.dev|*.canopy.ninja","","false"
"34.211.205.43","*.foundationmedicalstaffing.com","","","","","*.foundationmedicalstaffing.com","","false"
"34.211.205.49","*.tools.prod-002-23.fe.solitaire.a2z.com","","","","","*.tools.prod-002-23.fe.solitaire.a2z.com","","false"
"34.211.205.69","*.c10.us-west-2.airflow.amazonaws.com","","","","","*.c10.us-west-2.airflow.amazonaws.com","","false"
"34.211.205.70","transactions-qa-us-west-2.dev.bt.internal","","","","","transactions.bt.local|transactions-pri.transactions.svc.cluster.local|transactions.transactions.svc.cluster.local|transactions-qa-us-west-2.dev.bt.internal|transactions-qa.dev.bt.internal|transactions-qa-us.dev.braintree-api.com","","false"
"34.211.205.84","modular.upverter.com","","","","","modular.upverter.com|accounts.upverter.com","","false"
"34.211.205.81","aws-qc.getmime.com","","","","","aws-qc.getmime.com","","false"
"34.211.205.83","kube-apiserver","","","","","d15fdf721d36d3ce908dfd7811b7d601.gr7.us-west-2.eks.amazonaws.com|ip-10-0-62-153.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.108|10.0.62.153","false"
"34.211.205.82","*.studykiktest.com","","","","","*.studykiktest.com","","false"
"34.211.205.89","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.211.205.98","*.sbx.wegowise.com","","","","","*.sbx.wegowise.com|*.www.sbx.wegowise.com|www.sbx.wegowise.com|sbx.wegowise.com","","false"
"34.211.205.118","abhimahi.beta.us-west-2.shield.cba.amazon.dev","","","","","abhimahi.beta.us-west-2.shield.cba.amazon.dev","","false"
"34.211.205.127","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.cert-intl-7d0g18kl.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud","","false"
"34.211.205.130","*.18panels.com","","","","","*.18panels.com","","false"
"34.211.205.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.211.205.135","*.artistrunwebsite.com","","","","","*.artistrunwebsite.com|artistrunwebsite.com","","false"
"34.211.205.143","stage.loanme.com","","","","","stage.loanme.com|www.stage.loanme.com","","false"
"34.211.205.149","mark2cure.org","","","","","mark2cure.org|www.mark2cure.org","","false"
"34.211.205.152","kube-apiserver","","","","","af342aaa1e610fa1a9c734cc6e6ce717.gr7.us-west-2.eks.amazonaws.com|ip-172-16-185-241.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.62.15|172.16.185.241","false"
"34.211.205.162","salucro-staging.net","","","","","salucro-staging.net|*.salucro-staging.net","","false"
"34.211.205.153","apps-eval.admin.uw.edu","University of Washington","US","","Washington","apps-eval.admin.uw.edu|api.test.concert.uw.edu|apps-eval.admin.washington.edu|apps.test.concert.uw.edu|edmstest.uw.edu","","false"
"34.211.205.167","aumhum.xyz","","","","","aumhum.xyz|*.aumhum.com|aumhum.com|*.aumhum.xyz","","false"
"34.211.205.169","prod.us-west-2.snapshot-copy.ebs.aws.a2z.com","","","","","prod.us-west-2.snapshot-copy.ebs.aws.a2z.com","","false"
"34.211.205.171","dr-digital.cirma-ct.net","","","","","dr-digital.cirma-ct.net","","false"
"34.211.205.175","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-rdz8x0dp.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud","","false"
"34.211.205.181","*.finicast.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.finicast.splunkcloud.com|finicast.splunkcloud.com|http-inputs-finicast.splunkcloud.com|*.http-inputs-finicast.splunkcloud.com|akamai-inputs-finicast.splunkcloud.com|*.akamai-inputs-finicast.splunkcloud.com|http-inputs-ack-finicast.splunkcloud.com|*.http-inputs-ack-finicast.splunkcloud.com|http-inputs-firehose-finicast.splunkcloud.com|*.http-inputs-firehose-finicast.splunkcloud.com|*.pvt.finicast.splunkcloud.com|pvt.finicast.splunkcloud.com","","false"
"34.211.205.188","testappointment.briskcloudware.com","","","","","*.briskcloudware.com|test.brisksupport.com|test.briskinvoicing.com|test.briskapplicant.com|www.testbriskapplicant.com","","true"
"34.211.205.189","operator-ui.cell1.us-west-2.prod.ubiquity.aws.a2z.com","","","","","operator-ui.cell1.us-west-2.prod.ubiquity.aws.a2z.com|operator-ui.us-west-2.prod.ubiquity.aws.a2z.com","","false"
"34.211.205.196","cds.uptodate.com","","","","","cds.uptodate.com|www.cds.uptodate.com","","false"
"34.211.205.211","*.xiaoyi.com","云蚁智联（上海）信息技术有限公司","CN","Shanghai","Shanghai","*.xiaoyi.com|xiaoyi.com","","false"
"34.211.205.214","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"34.211.205.217","*.godaddy.com","","","","","*.godaddy.com|godaddy.com","","false"
"34.211.205.229","token-api.nightly.usw2.ds.platform.navify.com","","","","","token-api.nightly.usw2.ds.platform.navify.com","","false"
"34.211.205.227","nu-solutions.com","Nu Solutions Consulting","US","Anchorage","AK","","","true"
"34.211.205.232","*.viewpointsims.com","","","","","*.viewpointsims.com","","false"
"34.211.206.6","laderadentists.com","","","","","*.laderadentists.com|laderadentists.com","","false"
"34.211.206.9","*.visneta.com","","","","","*.visneta.com","","false"
"34.211.206.11","*.n2hive.com","","","","","*.n2hive.com|n2hive.com","","false"
"34.211.206.27","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.211.206.28","emergencyiq.com","","","","","emergencyiq.com","","false"
"34.211.206.34","*.switchboardhq.com","","","","","*.switchboardhq.com|switchboardhq.com","","false"
"34.211.206.38","365.blappsis.com","","","","","365.blappsis.com|app.blappsis.com","","false"
"34.211.206.40","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"34.211.206.46","api.hyl.io","","","","","api.hyl.io|org-api-test.hyl.io|api-test.hyl.io|org-api.hyl.io","","false"
"34.211.206.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.211.206.60","redirect.duofederal.com","","","","","redirect.duofederal.com","","false"
"34.211.206.69","ip-172-31-27-176.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-27-176.us-west-2.compute.internal","","false"
"34.211.206.73","*.realstaq.com","","","","","*.realstaq.com|*.realigned.co","","false"
"34.211.206.76","*.integration.appfire.app","","","","","*.integration.appfire.app","","false"
"34.211.206.83","mcstaging.bmc-switzerland.com","Magento Cloud","FR","","","","","true"
"34.211.206.85","*.icproxy.secp.c1.vanguard.com","","","","","*.icproxy.secp.c1.vanguard.com","","false"
"34.211.206.86","byu-oit-apimanager-prd.amazon.byu.edu","","","","","byu-oit-apimanager-prd.amazon.byu.edu|*.byu-oit-apimanager-prd.amazon.byu.edu","","false"
"34.211.206.102","main-hopeful-northcutt-k7180ep.cribl.cloud","","","","","main-hopeful-northcutt-k7180ep.cribl.cloud|default.main.hopeful-northcutt-k7180ep.cribl.cloud|in.main-default-hopeful-northcutt-k7180ep.cribl.cloud|*.main.hopeful-northcutt-k7180ep.cribl.cloud","","false"
"34.211.206.103","*.dms.pbiam.usw2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.pbiam.usw2.ficoanalyticcloud.com|dms.pbiam.usw2.ficoanalyticcloud.com","","false"
"34.211.206.108","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"34.211.206.116","*.medianewsgroup.com","","","","","*.medianewsgroup.com","","false"
"34.211.206.125","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.211.206.132","www.proshockey.com","","","","","www.proshockey.com","","false"
"34.211.206.136","*.ellucid-qa.com","","","","","*.ellucid-qa.com","","false"
"34.211.206.147","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"34.211.206.145","*.inviteright.com","","","","","*.inviteright.com|inviteright.com","","false"
"34.211.206.148","platform.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","platform.here.com|cit.platform.here.com|platform-test.here.com","","false"
"34.211.206.153","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.211.206.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.211.206.178","54.187.46.70","","","","","","54.187.46.70","true"
"34.211.206.192","*.pipay.io","","","","","*.pipay.io|pipay.io","","false"
"34.211.206.210","argo.busfl-w.bus0.vbc.msg.dev.usw2.vonagenetworks.net","","","","","argo.busfl-w.bus0.vbc.msg.dev.usw2.vonagenetworks.net","","false"
"34.211.206.221","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"34.211.206.224","www.casheenorder.com","","","","","www.casheenorder.com","","false"
"34.211.206.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.211.206.232","kube-apiserver","","","","","0c3975a07b386e1d12a9047692cea8a4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-160.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.5.235|172.16.53.160","false"
"34.211.206.242","services.myinfrascale.net","Infrascale, Inc","US","El Segundo","California","","","false"
"34.211.206.246","ds.os-resources.us-west-2.prod.mirador.security.aws.dev","","","","","ds.os-resources.us-west-2.prod.mirador.security.aws.dev","","false"
"34.211.207.0","*.canarylabs.online","Canary Labs, Inc","US","Martinsburg","Pennsylvania","*.canarylabs.online|canarylabs.online","","false"
"34.211.207.12","*.kanat.ws.dev1.paymentweb.nintendo.com","Nintendo Co., Ltd.","JP","","Kyoto","kanat.ws.dev1.paymentweb.nintendo.com|kanat.ws.dev3.paymentweb.nintendo.com|kanat.ws.dev4.paymentweb.nintendo.com|kanat.ws.dev5.paymentweb.nintendo.com|kanat.ws.dev5a.paymentweb.nintendo.com|kanat.ws.dev5b.paymentweb.nintendo.com|kanat.ws.dev6.paymentweb.nintendo.com|kanat.ws.dev7.paymentweb.nintendo.com|kanat.ws.test1.paymentweb.nintendo.com|kanat.ws.test2.paymentweb.nintendo.com|kanat.ws.test3.paymentweb.nintendo.com|kanat.ws.mod.paymentweb.nintendo.com|kanat.ws.jd1.paymentweb.nintendo.com|kanat.ws.td1.paymentweb.nintendo.com|kanat.ws.dd1.paymentweb.nintendo.com|kanat.ws.sd1.paymentweb.nintendo.com|kanat.ws.sp1.paymentweb.nintendo.com|kanat.ws.dp1.paymentweb.nintendo.com|*.kanat.ws.dev1.paymentweb.nintendo.com|*.kanat.ws.dev3.paymentweb.nintendo.com|*.kanat.ws.dev4.paymentweb.nintendo.com|*.kanat.ws.dev5.paymentweb.nintendo.com|*.kanat.ws.dev5a.paymentweb.nintendo.com|*.kanat.ws.dev5b.paymentweb.nintendo.com|*.kanat.ws.dev6.paymentweb.nintendo.com|*.kanat.ws.dev7.paymentweb.nintendo.com|*.kanat.ws.test1.paymentweb.nintendo.com|*.kanat.ws.test2.paymentweb.nintendo.com|*.kanat.ws.test3.paymentweb.nintendo.com|*.kanat.ws.mod.paymentweb.nintendo.com|*.kanat.ws.jd1.paymentweb.nintendo.com|*.kanat.ws.td1.paymentweb.nintendo.com|*.kanat.ws.dd1.paymentweb.nintendo.com|*.kanat.ws.sd1.paymentweb.nintendo.com|*.kanat.ws.sp1.paymentweb.nintendo.com|*.kanat.ws.dp3.paymentweb.nintendo.com","","false"
"34.211.207.16","aw05-zns.cadencecloud.net","Cadence Design Systems Inc.","US","San Jose","California","aw05-zns.cadencecloud.net","","false"
"34.211.207.14","*.tray.com","","","","","*.tray.com","","false"
"34.211.206.250","defaultcert","None","US","Irvine","CA","","","true"
"34.211.207.20","console.packetwatch.com","","","","","console.packetwatch.com","","false"
"34.211.207.25","platformlegacysplat2.mcafee.com","McAfee, LLC","US","","California","platformlegacysplat2.mcafee.com|ae.mcafee.com|au.mcafee.com|br.mcafee.com|ca.mcafee.com|cn.mcafee.com|cz.mcafee.com|dbrelease.mcafee.com|de.mcafee.com|dk.mcafee.com|download.mcafee.com|es.mcafee.com|fi.mcafee.com|fr.mcafee.com|gr.mcafee.com|hr.mcafee.com|hu.mcafee.com|il.mcafee.com|instruaccess.mcafee.com|it.mcafee.com|jp.mcafee.com|kr.mcafee.com|mx.mcafee.com|nl.mcafee.com|no.mcafee.com|pl.mcafee.com|pt.mcafee.com|rs.mcafee.com|ru.mcafee.com|se.mcafee.com|sk.mcafee.com|tr.mcafee.com|tw.mcafee.com|uk.mcafee.com|us.mcafee.com","","false"
"34.211.207.28","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"34.211.207.35","*.smartvid.io","","","","","*.smartvid.io|*.priv.smartvid.io","","false"
"34.211.207.40","prod.us-west-2.snapshot-copy.ebs.aws.a2z.com","","","","","prod.us-west-2.snapshot-copy.ebs.aws.a2z.com","","false"
"34.211.207.44","*.gabriel.com.br","","","","","*.gabriel.com.br|gabriel.com.br","","false"
"34.211.207.43","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.211.207.90","*.us-west-2.dev.bridge.naxgrp.com","","","","","*.us-west-2.dev.bridge.naxgrp.com","","false"
"34.211.207.91","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.211.207.93","*.italist.com","Italist Inc","US","Los Angeles","California","*.italist.com|italist.com","","false"
"34.211.207.95","testing.claudia.galponderopa.com.ar","","","","","testing.claudia.galponderopa.com.ar","","false"
"34.211.207.101","reefplatform.com","","","","","reefplatform.com|*.reefplatform.com|*.co.reefplatform.com","","false"
"34.211.207.118","*.idomoo.com","","","","","*.idomoo.com","","false"
"34.211.207.128","*.v3-dev-q.5thkind.dev","","","","","*.v3-dev-q.5thkind.dev","","false"
"34.211.207.150","shipday.com","","","","","shipday.com|*.shipday.com","","false"
"34.211.207.155","www.example.com","Bitnami","","","","","","true"
"34.211.207.162","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"34.211.207.165","legearpelling.my3cx.ca","","","","","legearpelling.my3cx.ca","","false"
