IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.70.147.71","*.humanapi.co","","","","","*.humanapi.co|humanapi.co|www.humanapi.co|developer.humanapi.co|connect.humanapi.co|hub.humanapi.co|user.humanapi.co|api.humanapi.co|timeline.humanapi.co|connect-api.humanapi.co","","false"
"54.70.147.84","*.envirositecorp.com","","","","","*.envirositecorp.com","","false"
"54.70.147.87","*.public.gamma.us-west-2.bullet.aws.dev","","","","","*.public.gamma.us-west-2.bullet.aws.dev","","false"
"54.70.147.92","ces.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","ces.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.70.147.98","xtrapath1.izatcloud.net","QUALCOMM INCORPORATED","US","San Diego","California","xtrapath1.izatcloud.net|auto1.xtracloud.net|auto2.xtracloud.net|auto3.xtracloud.net|iot1.xtracloud.net|iot2.xtracloud.net|iot3.xtracloud.net|nts.xboxtest.xtracloud.net|nts.xtracloud.net|path1.xtracloud.net|path2.xtracloud.net|path3.xtracloud.net|path4.xtracloud.net|path5.xtracloud.net|path6.xtracloud.net|s2s.izatcloud.net|s2s.xtracloud.net|test1.xtracloud.net|test2.xtracloud.net|test3.xtracloud.net|xtrapath10.izatcloud.net|xtrapath2.izatcloud.net|xtrapath3.izatcloud.net|xtrapath4.izatcloud.net|xtrapath5.izatcloud.net|xtrapath6.izatcloud.net|xtrapath7.izatcloud.net|xtrapath8.izatcloud.net|xtrapath9.izatcloud.net","","false"
"54.70.147.106","api.sp.usw2.dev.aws.mdpay.org","","","","","api.sp.usw2.dev.aws.mdpay.org","","false"
"54.70.147.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.70.147.110","*.scsengineers.com","","","","","*.scsengineers.com|scsengineers.com","","false"
"54.70.147.111","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"54.70.147.114","*.demo.lithium.com","","","","","*.demo.lithium.com|demo.lithium.com","","false"
"54.70.147.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.70.147.123","aa.prod2.oap.blaiops.net","","","","","aa.prod2.oap.blaiops.net|*.swagger.notifications.aa.prod2.oap.blaiops.net|*.mle.aa.prod2.oap.blaiops.net|*.flink.aa.prod2.oap.blaiops.net|*.swagger.data-export.aa.prod2.oap.blaiops.net|*.swagger.concepts.aa.prod2.oap.blaiops.net|*.correlationwfe.aa.prod2.oap.blaiops.net|*.notifications.aa.prod2.oap.blaiops.net|*.swagger.correlationwfe.aa.prod2.oap.blaiops.net|*.ranking-service.aa.prod2.oap.blaiops.net|*.swagger.concept-evaluator.aa.prod2.oap.blaiops.net|*.kafka.aa.prod2.oap.blaiops.net|*.influxdb2.aa.prod2.oap.blaiops.net|*.concepts.aa.prod2.oap.blaiops.net|*.timeseries-service.aa.prod2.oap.blaiops.net|*.api.aa.prod2.oap.blaiops.net|*.swagger.timeseries-service.aa.prod2.oap.blaiops.net|*.sna.aa.prod2.oap.blaiops.net|*.swagger.sna.aa.prod2.oap.blaiops.net|*.swagger.mle.aa.prod2.oap.blaiops.net|*.ui.aa.prod2.oap.blaiops.net|*.statefun.aa.prod2.oap.blaiops.net|*.concept-evaluator.aa.prod2.oap.blaiops.net|*.data-export.aa.prod2.oap.blaiops.net","","false"
"54.70.147.126","54.70.147.126","","","","","","","false"
"54.70.147.131","*.noknoktest.com","","","","","*.noknoktest.com|noknoktest.com","","false"
"54.70.147.140","us-shard-f-discussions.filevineapp.com","","","","","us-shard-f-discussions.filevineapp.com|*.us-shard-f-discussions.filevineapp.com","","false"
"54.70.147.147","zero.nike.com","Nike, Inc.","US","Beaverton","Oregon","zero.nike.com|zero-dev.nike.com|zero-qa.nike.com|blogs.nike.com|blogs-dev.nike.com|blogs-qa.nike.com|converseconnect.nike.com|converseconnect-dev.nike.com|converseconnect-qa.nike.com|slides.zero.nike.com|slides.zero-dev.nike.com|slides.zero-qa.nike.com|zero-video.nike.com|dev.zero-video.nike.com|qa.zero-video.nike.com","","false"
"54.70.147.149","talentbergtech.com","","","","","talentbergtech.com|www.talentbergtech.com","","false"
"54.70.147.155","kube-apiserver","","","","","08ef2f73dfe36712b57e082bc6d5e19f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-187-226.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.239|10.0.187.226","false"
"54.70.147.158","lrccd-gw.boomi.cloud","","","","","lrccd-gw.boomi.cloud","","false"
"54.70.147.159","*.zillow.com","","","","","*.zillow.com|zillow.com","","false"
"54.70.147.161","aws.epicure.com","","","","","aws.epicure.com|*.aws.epicure.com|eos.aws.epicure.com|*.eos.aws.epicure.com","","false"
"54.70.147.168","*.unqork.io","","","","","*.unqork.io","","false"
"54.70.147.169","cf74235fcb.usw2-az2.us-west-2.athena.aws.a2z.com","","","","","cf74235fcb.usw2-az2.us-west-2.athena.aws.a2z.com|mf-aps-presto-farm2.usw2-az2.us-west-2.athena.aws.a2z.com","","false"
"54.70.147.171","*.acwp.cloud","","","","","*.acwp.cloud","","false"
"54.70.147.186","*.35nt77hk4oi28.us-west-2.cs.amazonlightsail.com","","","","","*.35nt77hk4oi28.us-west-2.cs.amazonlightsail.com","","false"
"54.70.147.185","*.appsparkgroup.com","","","","","*.appsparkgroup.com|appsparkgroup.com","","false"
"54.70.147.191","vpn.chunker.com","","","","","vpn.chunker.com","","false"
"54.70.147.197","stg.omsn.ai-studio-work.net","","","","","stg.omsn.ai-studio-work.net|*.stg.omsn.ai-studio-work.net","","false"
"54.70.147.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.147.218","developers.sharphealthplan.com","","","","","developers.sharphealthplan.com|securedataexchange.sharphealthplan.com|personaldatarelease.sharphealthplan.com","","false"
"54.70.147.237","analyticsquerytool.us-1.staginghealtheintent.com","","","","","analyticsquerytool.us-1.staginghealtheintent.com|*.analyticsquerytool.us-1.staginghealtheintent.com","","false"
"54.70.147.246","playfab.com","","","","","playfab.com|*.playfab.com","","false"
"54.70.147.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.70.148.3","geolocation-dev3.everbridge.net","","","","","geolocation-dev3.everbridge.net","","false"
"54.70.148.5","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.70.148.6","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.70.148.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.70.148.19","mcstaging.everythingwine.ca","Magento Cloud","FR","","","","","true"
"54.70.148.21","rollcallsolutions1.com","","","","","rollcallsolutions1.com|*.rollcallsolutions1.com","","false"
"54.70.148.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.70.148.29","newr-sdf.sf.revvitycloud.com","","","","","newr-sdf.sf.revvitycloud.com","","false"
"54.70.148.38","yellowcam.com","","","","","yellowcam.com|*.yellowcam.com","","false"
"54.70.148.54","compras.multishowsupermercados.com.br","","","","","compras.multishowsupermercados.com.br","","false"
"54.70.148.70","*.k8s-devint01.goodleap.services","","","","","*.k8s-devint01.goodleap.services","","false"
"54.70.148.69","*.fullbayapi.com","","","","","*.fullbayapi.com","","false"
"54.70.148.74","*.proxxi.tech","","","","","*.proxxi.tech|*.proxxi.co","","false"
"54.70.148.75","*.soccer.miniclippt.com","","","","","*.soccer.miniclippt.com","","false"
"54.70.148.76","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.70.148.79","www.smilemakers.com","Oriental Trading Company, Inc.","US","Omaha","Nebraska","www.smilemakers.com|smilemakerscanada.com|smilemakers.com|www.smilemakerscanada.com|origin.smilemakers.com|email.smilemakers.com|s7w2p.orientaltrading.com|preview.smilemakers.com|preview.smilemakerscanada.com|smcontrol.smilemakers.com|smca-m24-uat.smilemakers.com|sm-m24-uat.smilemakers.com|sm-m24-dit.smilemakers.com|smca-m24-dit.smilemakers.com|www.m24.smilemakers.com|www.m24.smilemakerscanada.com|preview-smcontrol.smilemakers.com|sm-m244-uat.smilemakers.com|smca-m244-uat.smilemakers.com|sm-m244-dit.smilemakers.com|smca-m244-dit.smilemakers.com","","false"
"54.70.148.85","*.directmessage.me","","","","","*.directmessage.me|directmessage.me","","false"
"54.70.148.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.70.148.102","dev1-masimosn.com","","","","","dev1-masimosn.com|*.dev1-masimosn.com","","false"
"54.70.148.105","*.trddev.com","","","","","*.trddev.com","","false"
"54.70.148.108","cvent.ae","","","","","cvent.ae|www.cvent.ae","","false"
"54.70.148.106","*.etq.com","","","","","*.etq.com","","false"
"54.70.148.110","*.chobugroup.com","","","","","*.chobugroup.com","","false"
"54.70.148.112","*.isappcloud.com","","","","","*.isappcloud.com|isappcloud.com","","false"
"54.70.148.144","*.theorgchart.com","","","","","*.theorgchart.com|theorgchart.com","","false"
"54.70.148.147","*.saildrone.com","","","","","*.saildrone.com|saildrone.com","","false"
"54.70.148.146","*.markeets.com","CLOUDARY SINGAPORE PRIVATE LIMITED","SG","Singapore","","*.markeets.com|markeets.com","","false"
"54.70.148.149","kube-apiserver","","","","","kcp-kublr-ELBMaste-3CN2CHWNGTA7-1424463660.us-west-2.elb.amazonaws.com|kcp-k-NLBMa-1PYV9KTHX2OBA-7ad4bd8643d29bef.elb.us-west-2.amazonaws.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.kcp.local","127.0.0.1|100.64.0.1|172.18.33.38","false"
"54.70.148.157","internal.avail.io","","","","","internal.avail.io|*.internal.avail.io","","false"
"54.70.148.160","qualityfirstaz.com","","","","","qualityfirstaz.com|www.qualityfirstaz.com|es.qualityfirstaz.com","","false"
"54.70.148.176","hudsonui.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","hudsonui.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.70.148.177","prod.us-west-2.snapshot-copy.ebs.aws.a2z.com","","","","","prod.us-west-2.snapshot-copy.ebs.aws.a2z.com","","false"
"54.70.148.187","*.collpoll.com","","","","","*.collpoll.com","","false"
"54.70.148.198","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"54.70.148.203","api.lockon.finance","","","","","api.lockon.finance|*.api.lockon.finance","","false"
"54.70.148.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.70.148.211","financialknowledge.com","","","","","financialknowledge.com|myfinancialknowledge.com|*.myfinancialknowledge.com|*.financialknowledge.com|*.financialknowledge.net|financialknowledge.net","","false"
"54.70.148.217","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.70.148.219","*.ebkv15n6t7e1m.us-west-2.cs.amazonlightsail.com","","","","","*.ebkv15n6t7e1m.us-west-2.cs.amazonlightsail.com","","false"
"54.70.148.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.70.148.227","univoip-stage.com","","","","","univoip-stage.com","","false"
"54.70.148.226","*.easyecom.io","","","","","*.easyecom.io","","false"
"54.70.148.228","6teneast.com","","","","","6teneast.com|www.6teneast.com","","false"
"54.70.148.237","*.security.rappi.com","","","","","*.security.rappi.com|security.rappi.com","","false"
"54.70.148.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.70.148.253","portal.newyou6wkchallenge.com","","","","","portal.newyou6wkchallenge.com","","false"
"54.70.149.4","*.thehotspring.dev","","","","","*.thehotspring.dev|thehotspring.dev","","false"
"54.70.149.22","*.rollcallsolutions.com","","","","","*.rollcallsolutions.com","","false"
"54.70.149.24","kube-apiserver","","","","","50ee4e7ce42b6aec0efb58105eb945b0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-116.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.233.106.246|172.16.53.116","false"
"54.70.149.26","*.securew2.com","SecureW2 B.V.","NL","Amsterdam","","*.securew2.com|securew2.com","","false"
"54.70.149.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.70.149.31","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.70.149.33","ocdlab.co","","","","","ocdlab.co|www.ocdlab.co","","false"
"54.70.149.36","blog.lab201.com","","","","","blog.lab201.com","","false"
"54.70.149.39","*.awscmspqpp.com","","","","","*.awscmspqpp.com","","false"
"54.70.149.43","*.dentalxchange.com","EDI HEALTH GROUP","US","Irvine","California","*.dentalxchange.com|dentalxchange.com","","false"
"54.70.149.46","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.70.149.53","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"54.70.149.72","52.43.123.225","","","","","","52.43.123.225","true"
"54.70.149.85","*.everyware.com","","","","","*.everyware.com|everyware.com","","false"
"54.70.149.90","*.api-test.cfadevelop.com","","","","","*.api-test.cfadevelop.com|*.app-test.cfadevelop.com","","false"
"54.70.149.94","magento-na-prodmirror.nike.com","Nike, Inc.","US","Beaverton","Oregon","magento-na-prodmirror.nike.com|origin-magento-na-prodmirror.nike.com|origin-magento-na-thevan-prodmirror.nike.com|magento-na-thevan-prodmirror.nike.com|sg.magento-na-thevan-prodmirror.nike.com|mx.magento-na-thevan-prodmirror.nike.com|jp.magento-na-thevan-prodmirror.nike.com|magento-na-internalapi-prodmirror.nike.com|origin-magento-na-internalapi-prodmirror.nike.com|jp.origin-magento-na-thevan-prodmirror.nike.com|eu.magento-na-thevan-prodmirror.nike.com|uk.magento-na-thevan-prodmirror.nike.com|admin.thevan-prodmirror.nike.com|origin-admin.thevan-prodmirror.nike.com|au.magento-na-thevan-prodmirror.nike.com|origin-au.magento-na-thevan-prodmirror.nike.com","","false"
"54.70.149.93","*.umbocv.com","Umbo CV Inc","US","San Francisco","California","*.umbocv.com|umbocv.com|umbocv.camera|*.umbocv.camera","","false"
"54.70.149.92","getsavi.com","Savi Solutions Inc.","US","Salt Lake City","UT","","","false"
"54.70.149.98","kone.prod-uswest2.koddi.io","","","","","kone.prod-uswest2.koddi.io|*.koddi.com|*.koddi.io|*.prod-uswest2.koddi.io|koddi.io","","false"
"54.70.149.108","*.smarttech-dev.com","","","","","*.smarttech-dev.com|smarttech-dev.com","","false"
"54.70.149.120","back.tuboletoya.com","","","","","back.tuboletoya.com","","false"
"54.70.149.116","kube-apiserver","","","","","40f53ae41db569d1276aa4d4aa815558.gr7.us-west-2.eks.amazonaws.com|ip-10-0-106-182.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.144|10.0.106.182","false"
"54.70.149.135","*.allegiantair.com","","","","","*.allegiantair.com|allegiantair.com","","false"
"54.70.149.139","*.tasktop.com","","","","","*.tasktop.com","","false"
"54.70.149.142","malcolm.api.globalqa.aws-usw2-dev.testing.rc.pvp.net","Riot Games Inc","US","Los Angeles","California","malcolm.api.globalqa.aws-usw2-dev.testing.rc.pvp.net","","false"
"54.70.149.146","*.eightfold.ai","","","","","*.eightfold.ai","","false"
"54.70.149.159","*.alviere.com","","","","","*.alviere.com|*.snd002p.alviere.com|*.snd.alviere.com","","false"
"54.70.149.175","stage.cloudacademy.com","","","","","stage.cloudacademy.com|*.sso.stage.cloudacademy.com|*.srv-stage.cloudacademy.com|*.stage.cloudacademy.com","","false"
"54.70.149.191","*.fabperfpgdev.idscloud.io","","","","","*.fabperfpgdev.idscloud.io|*.idscloud.io","","false"
"54.70.149.199","*.g498.io","","","","","*.g498.io","","false"
"54.70.149.204","*.vettersoftware.com","","","","","*.vettersoftware.com|vettersoftware.com","","false"
"54.70.149.210","metrics-api.biz.dynabic.com","","","","","metrics-api.biz.dynabic.com","","false"
"54.70.149.209","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.70.149.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.70.149.225","aicradle-stg.xyz","","","","","aicradle-stg.xyz|*.aicradle-stg.xyz","","false"
"54.70.149.234","search.daily-stop.com","","","","","search.daily-stop.com","","false"
"54.70.149.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.70.149.239","*.ediadmin.com","SPS Commerce, Inc.","US","Minneapolis","Minnesota","*.ediadmin.com|ediadmin.com","","false"
"54.70.149.242","features.api.dev.alle.com","","","","","features.api.dev.alle.com|features.api.us-west-2.dev.alle.com|*.features.api.us-west-2.dev.alle.com|*.features.api.dev.alle.com","","false"
"54.70.149.249","app-manager-dev.nextcloud.aero","","","","","app-manager-dev.nextcloud.aero|*.app-manager-dev.nextcloud.aero","","false"
"54.70.149.252","gamma.us-west-2.catalog.gamelift.aws.dev","","","","","gamma.us-west-2.catalog.gamelift.aws.dev","","false"
"54.70.150.16","*.lgrecommends.lgappstv.com","","","","","*.lgrecommends.lgappstv.com","","false"
"54.70.150.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-03.us-west-2.es.amazonaws.com","","false"
"54.70.150.36","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.70.150.37","*.invideo.io","","","","","*.invideo.io","","false"
"54.70.150.42","www.rsk.co","","","","","www.rsk.co|*.rsk.co|rsk.co","","false"
"54.70.150.46","dev1.murano.exosite-dev.com","","","","","dev1.murano.exosite-dev.com|*.hosted.dev1.murano.exosite-dev.com|*.apps.dev1.murano.exosite-dev.com|www.dev1.murano.exosite-dev.com|*.c2.dev1.murano.exosite-dev.com","","false"
"54.70.150.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.70.150.83","goodmorningamerica.com","","","","","goodmorningamerica.com|*.qa.goodmorningamerica.com|*.preprod.goodmorningamerica.com|*.beta.goodmorningamerica.com|*.staging.goodmorningamerica.com|*.preview.goodmorningamerica.com|*.goodmorningamerica.com|*.dev.goodmorningamerica.com","","false"
"54.70.150.92","kube-apiserver","","","","","d48875b82faf706f39420ca824e6824a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-126-235.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.4.128|172.16.126.235","false"
"54.70.150.95","*.samsara.com","","","","","*.samsara.com","","false"
"54.70.150.102","api-crm.saas.forwoodsafety.com","","","","","api-crm.saas.forwoodsafety.com|api-saas.crm.forwoodsafety.com","","false"
"54.70.150.109","primary-v2.alpha.getluna.com","","","","","primary-v2.alpha.getluna.com|*.primary-v2.alpha.getluna.com","","false"
"54.70.150.114","sustainability.mcafee.com","McAfee, Inc.","US","","California","sustainability.mcafee.com|www.sustainability.mcafee.com","","false"
"54.70.150.119","status.technium.me","","","","","status.technium.me","","false"
"54.70.150.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.70.150.137","section8assistance1.org","","","","","section8assistance1.org|*.section8assistance1.org","","false"
"54.70.150.139","api.dev.aloja.3dlinkweb.com","","","","","api.dev.aloja.3dlinkweb.com","","false"
"54.70.150.141","secure.paymentgateway.bz","","","","","secure.paymentgateway.bz","","false"
"54.70.150.156","*.strint.net","","","","","*.strint.net|strint.net","","false"
"54.70.150.155","moodleqa.respondus2.com","","","","","moodleqa.respondus2.com|www.moodleqa.respondus2.com","","false"
"54.70.150.153","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"54.70.150.158","*.prod.acs.adt.com","","","","","*.prod.acs.adt.com|prod.acs.adt.com","","false"
"54.70.150.164","*.dev-aibixby.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.dev-aibixby.com|dev-aibixby.com","","false"
"54.70.150.167","*.collabtic.com","Fieldpulse LLC","US","Oakland Charter Township","Michigan","*.collabtic.com|collabtic.com","","false"
"54.70.150.170","origin.wdpro.disney.com","The Walt Disney Company","US","Burbank","California","origin.wdpro.disney.com","","false"
"54.70.150.169","www.lexico.xyz","","","","","lexico.xyz|www.lexico.xyz","","false"
"54.70.150.174","screener.io","","","","","screener.io|www.screener.io","","false"
"54.70.150.179","*.wisilica.com","WiSilica Inc.","US","Laguna Hills","California","*.wisilica.com|wisilica.com","","false"
"54.70.150.202","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.70.150.206","kube-apiserver","","","","","b4037abf0413f9c919ae2853af231aec.sk1.us-west-2.eks.amazonaws.com|ip-172-16-43-0.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.22.49|172.16.43.0","false"
"54.70.150.215","kube-apiserver","","","","","5f1c05a575ec8f2566523437e7fd9366.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-112.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.186.56.173|172.16.114.112","false"
"54.70.150.220","u.frdy.io","","","","","u.frdy.io","","false"
"54.70.150.221","*.silamoney.com","","","","","*.silamoney.com|silamoney.com","","false"
"54.70.151.5","*.dashpipeline.cloud","","","","","*.dashpipeline.cloud|www.dashpipeline.cloud|dashpipeline.cloud","","false"
"54.70.150.250","kube-apiserver","","","","","f51e4393a6d28ac951146ac1b343956d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-125-7.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.42.205|172.16.125.7","false"
"54.70.151.9","*.ezdev.net","","","","","*.ezdev.net","","false"
"54.70.151.8","minisaddictiongt.com","","","","","minisaddictiongt.com|www.minisaddictiongt.com","","false"
"54.70.151.11","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"54.70.151.26","balance.yapaapi.directmailers.com","","","","","balance.yapaapi.directmailers.com","","false"
"54.70.151.27","*.citemp.ltd","","","","","*.citemp.ltd","","false"
"54.70.151.29","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.70.151.31","frickn-apples.filevinedev.com","","","","","frickn-apples.filevinedev.com|*.filevinedev.com|*.flvn.io","","false"
"54.70.151.32","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.70.151.35","datappraise.com","","","","","datappraise.com|*.datappraise.com","","false"
"54.70.151.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.70.151.42","kube-apiserver","","","","","75b27f69f1def7e28f7349fbf3aa6047.gr7.us-west-2.eks.amazonaws.com|ip-10-0-48-53.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.83.8|10.0.48.53","false"
"54.70.151.44","*.synder.com","","","","","*.synder.com|synder.com","","false"
"54.70.151.48","ercwebservices.ihserc.com","Markit Group Limited","GB","London","","ercwebservices.ihserc.com|products.ihserc.com|webservices.ihserc.com|login.ihserc.com|ercadmin.ihserc.com|productsuia.ihserc.com|www.ihserc.com|uia.ihserc.com|loginuia.ihserc.com","","false"
"54.70.151.68","*.cloud2.usfood.com","","","","","*.cloud2.usfood.com","","false"
"54.70.151.80","dm-perf-test-1.app.staging.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","dm-perf-test-1.app.staging.cdo.cisco.com","","false"
"54.70.151.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.70.151.86","kube-apiserver","","","","","2db2ab0c0fc7ae0f9c7526b4bfa79dba.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-57-36.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.188|172.16.57.36","false"
"54.70.151.92","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"54.70.151.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.70.151.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.70.151.98","www.dosagehelp.com","","","","","www.dosagehelp.com|dosagehelp.com","","false"
"54.70.151.104","conversao.viewbrasil.com.br","","","","","conversao.viewbrasil.com.br","","false"
"54.70.151.106","herbalmedik.com","","","","","herbalmedik.com|herbalmedik.com.co|herbalmedik.net|www.herbalmedik.com|www.herbalmedik.com.co|www.herbalmedik.net","","false"
"54.70.151.108","*.olympiadsuccess.com","","","","","*.olympiadsuccess.com|olympiadsuccess.com","","false"
"54.70.151.109","*.softwarebbd.com","","","","","*.softwarebbd.com","","false"
"54.70.151.112","*.russell01dr.vestmarkapps.com","","","","","*.russell01dr.vestmarkapps.com","","false"
"54.70.151.117","localhost","Kong","US","San Francisco","California","","","true"
"54.70.151.118","*.aorq.services.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aorq.services.moodysanalytics.com|aorq.services.moodysanalytics.com","","false"
"54.70.151.120","gradvisor.com","","","","","gradvisor.com|*.gradvisor.io|gradvisor.io|*.gradvisor.com","","false"
"54.70.151.123","tezosafrica.com","","","","","tezosafrica.com","","false"
"54.70.151.130","*.ccs-ops.net","","","","","*.ccs-ops.net","","false"
"54.70.151.133","*.tsheets.com","INTUIT INC.","US","San Diego","California","*.tsheets.com|tsheets.com|*.a.tsheets.com|a.tsheets.com","","false"
"54.70.151.140","kube-apiserver","","","","","fc6e416b64a3283b7b775ed9495e971c.yl4.us-west-2.eks.amazonaws.com|ip-10-0-44-159.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.171|10.0.44.159","false"
"54.70.151.149","*.2juurt0qdt8ne.us-west-2.cs.amazonlightsail.com","","","","","*.2juurt0qdt8ne.us-west-2.cs.amazonlightsail.com","","false"
"54.70.151.151","healthdailyupdates.com","","","","","healthdailyupdates.com|*.healthdailyupdates.com","","false"
