IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.215.239.194","kube-apiserver","","","","","db72f67404c7563d7306732017c45f16.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-46-74.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.44|10.0.46.74","false"
"13.215.239.197","kube-apiserver","","","","","909ede9a2f6100a0b5ffebdf01545a1b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-99-251.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.36.50|172.16.99.251","false"
"13.215.239.198","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.215.239.201","kube-apiserver","","","","","f6b8ac90657b29f5ab27ee03f0e4ac70.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-177-169.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.155.216.214|172.16.177.169","false"
"13.215.239.202","*.kredivo.com","PT. FINACCEL TEKNOLOGI INDONESIA","ID","Jakarta Pusat","","*.kredivo.com|kredivo.com","","false"
"13.215.239.204","shippingcart.com","","","","","shippingcart.com|*.staging.shippingcart.com|*.sandbox.shippingcart.com|*.prod.shippingcart.com|*.dev.shippingcart.com|*.shippingcart.com","","false"
"13.215.239.214","13.215.239.214","","","","","","13.215.239.214","false"
"13.215.239.218","kube-apiserver","","","","","bd5aa62bc54c9608b2bf5cb910e4ad2d.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-96-229.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.172|10.0.96.229","false"
"13.215.239.224","uob.universal-trustee.com","Universal Trustee (Malaysia) Berhad","MY","Kuala Lumpur","Kuala Lumpur","uob.universal-trustee.com","","false"
"13.215.239.227","mcstaging.eznvwnlhzt7ye.dummycachetest.com","Magento Cloud","FR","","","","","true"
"13.215.239.233","certisgroup.com","","","","","certisgroup.com|*.certisgroup.com","","false"
"13.215.239.236","*.omnivoltaic.com","","","","","*.omnivoltaic.com","","false"
"13.215.239.237","kube-apiserver","","","","","e4d14764bae5d35cb71c45d65f90a542.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-179-222.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.22.235|10.0.179.222","false"
"13.215.239.247","mcstaging.shopsm.com","Magento Cloud","FR","","","","","true"
"13.215.239.253","*.suss.edu.sg","","","","","*.suss.edu.sg","","false"
"13.215.239.254","*.gevme.com","","","","","*.gevme.com","","false"
"13.215.240.0","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.215.240.9","*.zetrix.com","MY E.G. Services Berhad","MY","Petaling Jaya","Selangor","*.zetrix.com|zetrix.com","","false"
"13.215.240.20","kube-apiserver","","","","","08bffbe7eec896324f527a317a11d7b0.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-106-46.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.169.232|172.16.106.46","false"
"13.215.240.22","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.alpha.lenskart.com|*.beta.lenskart.com|*.data.alpha.lenskart.com|*.data.beta.lenskart.com|*.data.lenskart.com|*.data.lenskartsg.lenskart.com|*.data.nxtgen-testing.lenskart.com|*.data.preprod.lenskart.com|*.data.testing.lenskart.com|*.flash.alpha.lenskart.com|*.flash.beta.lenskart.com|*.flash.lenskart.com|*.flash.lenskartsg.lenskart.com|*.flash.nxtgen-testing.lenskart.com|*.flash.preprod.lenskart.com|*.flash.testing.lenskart.com|*.juno.alpha.lenskart.com|*.juno.beta.lenskart.com|*.juno.lenskart.com|*.juno.lenskartsg.lenskart.com|*.juno.nxtgen-testing.lenskart.com|*.juno.preprod.lenskart.com|*.juno.testing.lenskart.com|*.lenskart.com|*.lenskartsg.lenskart.com|*.nexs.alpha.lenskart.com|*.nexs.beta.lenskart.com|*.nexs.lenskart.com|*.nexs.lenskartsg.lenskart.com|*.nexs.nxtgen-testing.lenskart.com|*.nexs.preprod.lenskart.com|*.nexs.testing.lenskart.com|*.nxtgen-testing.lenskart.com|*.pos.alpha.lenskart.com|*.pos.beta.lenskart.com|*.pos.lenskart.com|*.pos.lenskartsg.lenskart.com|*.pos.nxtgen-testing.lenskart.com|*.pos.preprod.lenskart.com|*.pos.testing.lenskart.com|*.preprod.lenskart.com|*.scm.alpha.lenskart.com|*.scm.beta.lenskart.com|*.scm.lenskart.com|*.scm.lenskartsg.lenskart.com|*.scm.nxtgen-testing.lenskart.com|*.scm.preprod.lenskart.com|*.scm.testing.lenskart.com|*.testing.lenskart.com|lenskart.com","","false"
"13.215.240.40","*.kmaqlqf098172.ap-southeast-1.cs.amazonlightsail.com","","","","","*.kmaqlqf098172.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.215.240.45","*.gosmartlog.com","","","","","*.gosmartlog.com|*.smartlogvn.com|costplatform.com|*.stx.vn|*.smartlogix.biz|*.danghung.xyz|stx.vn|*.smartlog.info|*.vnsmartport.com|*.smartlog.vn","","false"
"13.215.240.53","*.finfrj.sgp-s1.cloudhub.io","","","","","*.finfrj.sgp-s1.cloudhub.io|*.internal-finfrj.sgp-s1.cloudhub.io","","false"
"13.215.240.54","*.absolute.co.th","","","","","*.absolute.co.th|absolute.co.th","","false"
"13.215.240.60","kube-apiserver","","","","","2804ac54c9b7d00a93fc44eabc9b7a98.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-43-32.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.176.175|10.0.43.32","false"
"13.215.240.68","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.airpaz.link|airpaz.link","","false"
"13.215.240.78","freeloaderz.io","","","","","*.freeloaderz.io|freeloaderz.io","","false"
"13.215.240.82","wumbo.com","","","","","wumbo.com|*.wumbotel.com|wumbo.io|wewumbo.io|*.wewumbo.io|*.wumbo.io|wumbotel.com|*.wumbo.com","","false"
"13.215.240.88","uat-gms-erp.chanyinmm.com","","","","","uat-gms-erp.chanyinmm.com","","false"
"13.215.240.90","gubgibhairstyle.com","","","","","gubgibhairstyle.com","","false"
"13.215.240.95","v2-testnet-rpc.l1x.foundation","","","","","v2-testnet-rpc.l1x.foundation","","false"
"13.215.240.97","j.internal.iot.ap-southeast-1.amazonaws.com","","","","","j.internal.iot.ap-southeast-1.amazonaws.com|iotlaserserviceinternal.ap-southeast-1.prod.iot.ap-southeast-1.amazonaws.com|iotlaserserviceonebox.ap-southeast-1.prod.iot.ap-southeast-1.amazonaws.com","","false"
"13.215.240.98","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"13.215.240.106","kube-apiserver","","","","","108d216404b164367af40c9892ebf381.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-44-72.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.28.232|172.16.44.72","false"
"13.215.240.107","topmvip.com","","","","","topmvip.com|*.topmvip.com","","false"
"13.215.240.115","*.ap.t-dcm-c.com","","","","","*.ap.t-dcm-c.com","","false"
"13.215.240.118","dcentric.digi.com.my","","","","","dcentric.digi.com.my","","false"
"13.215.240.141","*.sicepat.com","","","","","*.sicepat.com|sicepat.com","","false"
"13.215.240.142","*.grab.design","","","","","*.grab.design","","false"
"13.215.240.145","maze-node.entry2exit.com","","","","","maze-node.entry2exit.com","","false"
"13.215.240.156","th.cpaxtra.co.th","","","","","th.cpaxtra.co.th|*.cpaxtra.co.th|*.makro.co.th|*.makroclick.com|*.siammakro.co.th","","false"
"13.215.240.169","kube-apiserver","","","","","d183a63e159098e3d3a4f7a0be730b43.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-104-14.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.142|172.16.104.14","false"
"13.215.240.170","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"13.215.240.177","*.engagerocket.co","","","","","*.engagerocket.co","","false"
"13.215.240.187","*.twilas.com","","","","","*.twilas.com|twilas.com","","false"
"13.215.240.206","*.vb8nmmdipa502.ap-southeast-1.cs.amazonlightsail.com","","","","","*.vb8nmmdipa502.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.215.240.218","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.215.241.12","klsg.timeswms.com","","","","","klsg.timeswms.com|sg.timeswms.com","","false"
"13.215.241.16","*.hazdemos.co","","","","","*.hazdemos.co","","false"
"13.215.241.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.215.241.21","api.twentysix.house","","","","","api.twentysix.house","","false"
"13.215.241.25","","Default Company Ltd","XX","Default City","","","","true"
"13.215.241.30","pincarts.com","","","","","pincarts.com|*.pincarts.com","","false"
"13.215.241.31","*.acer.co.in","","","","","*.acer.co.in","","false"
"13.215.241.42","*.shoplinestg.com","","","","","*.shoplinestg.com","","false"
"13.215.241.47","*.yoowifi.com","","","","","*.yoowifi.com|yoowifi.com","","false"
"13.215.241.54","example.com","","","","","","","true"
"13.215.241.62","*.abilitylkcat.com","Ability Internet Tech PTE. LTD.","SG","Singapore","","*.abilitylkcat.com|abilitylkcat.com","","false"
"13.215.241.68","*.trainingsystemsg.com","","","","","*.trainingsystemsg.com","","false"
"13.215.241.70","parkingpost.tidc-greenparking.com","","","","","parkingpost.tidc-greenparking.com","","false"
"13.215.241.71","kube-apiserver","","","","","82fb1e0153c8c51e16e999b0960192fb.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-49-224.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.5.140|172.16.49.224","false"
"13.215.241.69","api.azuresouth-pms.com","","","","","api.azuresouth-pms.com","","false"
"13.215.241.72","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.215.241.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.215.241.87","*.zapbook.co","","","","","*.zapbook.co","","false"
"13.215.241.90","checkin.pmihkcongress2022.com","","","","","checkin.pmihkcongress2022.com","","false"
"13.215.241.92","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"13.215.241.101","all-in-one-ai-demo3.digitaldemo361.com","","","","","all-in-one-ai-demo3.digitaldemo361.com","","false"
"13.215.241.103","*.daninaportal.id","","","","","*.daninaportal.id|daninaportal.id","","false"
"13.215.241.115","widget.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","widget.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"13.215.241.119","demo.engine.book.breezlab.ai","","","","","demo.engine.book.breezlab.ai","","false"
"13.215.241.122","nyys.store","","","","","nyys.store|www.nyys.store","","false"
"13.215.241.124","www.abjadiyat.com","","","","","www.abjadiyat.com|*.abjadiyat.com|abjadiyat.com","","false"
"13.215.241.137","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.215.241.139","tweeb.lk","","","","","tweeb.lk|*.tweeb.lk","","false"
"13.215.241.141","*.dopay-em.com","","","","","*.dopay-em.com","","false"
"13.215.241.144","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"13.215.241.151","*.sigocontacts.com","南京视客网络科技有限公司","CN","南京市","江苏省","*.sigocontacts.com|sigocontacts.com","","false"
"13.215.241.157","kube-apiserver","","","","","3f08c37aa56374a22e2612f3796664ff.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-184-240.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.40|10.0.184.240","false"
"13.215.241.158","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.215.241.159","*.mzapi.mezzofy.com","","","","","*.mzapi.mezzofy.com|*.mzapiqc.mezzofy.com|*.mzapiuat.mezzofy.com|*.mzapidev.mezzofy.com","","false"
"13.215.241.172","13.215.241.172","","","","","","13.215.241.172","false"
"13.215.241.177","sin.factorio.advertising.amazon.dev","","","","","sin.factorio.advertising.amazon.dev","","false"
"13.215.241.180","ec2-13-215-241-180.ap-southeast-1.compute.amazonaws.com","Trend Micro Inc.","CA","Ottawa","Ontario","ec2-13-215-241-180.ap-southeast-1.compute.amazonaws.com","","true"
"13.215.241.192","*.xendit.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.xendit.splunkcloud.com|xendit.splunkcloud.com|idm-xendit.splunkcloud.com|*.idm-xendit.splunkcloud.com|http-inputs-xendit.splunkcloud.com|*.http-inputs-xendit.splunkcloud.com|akamai-inputs-xendit.splunkcloud.com|*.akamai-inputs-xendit.splunkcloud.com|http-inputs-ack-xendit.splunkcloud.com|*.http-inputs-ack-xendit.splunkcloud.com|http-inputs-firehose-xendit.splunkcloud.com|*.http-inputs-firehose-xendit.splunkcloud.com|*.pvt.xendit.splunkcloud.com|pvt.xendit.splunkcloud.com","","false"
"13.215.241.197","*.4obdbb80mgspa.ap-southeast-1.cs.amazonlightsail.com","","","","","*.4obdbb80mgspa.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.215.241.199","stage-evoeuro.com","","","","","stage-evoeuro.com|*.stage-evoeuro.com|www.stage-evoeuro.com","","false"
"13.215.241.207","*.diqit.io","","","","","*.diqit.io","","false"
"13.215.241.209","*.nadia.com.my","","","","","*.nadia.com.my|nadia.com.my","","false"
"13.215.241.211","shopeepay.cynopsis.co","","","","","shopeepay.cynopsis.co|*.shopeepay.cynopsis.co","","false"
"13.215.241.212","*.tvt.biz","","","","","*.tvt.biz|cv.ddn.tvt.biz|cv.discovery.tvt.biz","","false"
"13.215.241.220","*.morelogin.com","","","","","*.morelogin.com|morelogin.com","","false"
"13.215.241.223","tickledmedia.com","","","","","tickledmedia.com|*.indusparent.com|pregnant.sg|*.theasianparent.com|*.tickledmedia.com|*.kidlander.com|*.theindusparent.com","","false"
"13.215.241.236","kube-apiserver","","","","","574989f8b3b93dd90d27594c09a57ad9.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-40-221.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.1.97|10.0.40.221","false"
"13.215.241.237","13.215.241.237","","","","","13.215.241.237","","false"
"13.215.242.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.215.242.4","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.cert-intl-8d9nw35l.ap-southeast-1.aws.confluent.cloud","","false"
"13.215.242.9","*.bitonechain.com","","","","","*.bitonechain.com|bitonechain.com","","false"
"13.215.242.14","beta.worldfarm.com.sg","","","","","beta.worldfarm.com.sg","","false"
"13.215.242.17","apps.adeebonline.com","","","","","apps.adeebonline.com","","false"
"13.215.242.32","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.215.242.35","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.215.242.36","healthifyme.com","","","","","healthifyme.com|*.healthifyme.com|healthifyme.in|*.healthify.me|*.healthifyme.in|healthify.me","","false"
"13.215.242.38","baemin-cms-dev-api.coh.dev","","","","","baemin-cms-dev-api.coh.dev","","false"
"13.215.242.54","ics.hagri.vn","","","","","ics.hagri.vn","","false"
"13.215.242.57","*.huha555.com","","","","","*.huha555.com|huha555.com","","false"
"13.215.242.66","sch.ap-southeast-1.sws.siemens.com","","","","","sch.ap-southeast-1.sws.siemens.com","","false"
"13.215.242.69","*.tophacker.com","","","","","*.tophacker.com","","false"
"13.215.242.73","*.pp2.payrollpanda.my","","","","","*.pp2.payrollpanda.my|*.staging.pp2.payrollpanda.my|*.dev.pp2.payrollpanda.my|*.feature.pp2.payrollpanda.my|*.test.pp2.payrollpanda.my|*.hotfix.pp2.payrollpanda.my","","false"
"13.215.242.78","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"13.215.242.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.215.242.81","*.ndp2020.com","","","","","*.ndp2020.com|ndp2020.com","","false"
"13.215.242.80","aries.ezy2ship.net","Singapore Post Limited","SG","Singapore","","aries.ezy2ship.net","","false"
"13.215.242.88","kube-apiserver","","","","","295ac50ca27e824f02a519c64c60d525.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-105-179.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.209.83.245|172.16.105.179","false"
"13.215.242.98","*.e-mango.ph","","","","","*.e-mango.ph|e-mango.ph","","false"
"13.215.242.115","dev-emr-api.saigonmec.org","","","","","dev-emr-api.saigonmec.org|emr-api.saigonmec.org","","false"
"13.215.242.132","report-v2.bili.com.bd","","","","","report-v2.bili.com.bd","","false"
"13.215.242.142","*.wisible.com","WISIBLE COMPANY LIMITED","TH","","Bangkok","*.wisible.com|wisible.com","","false"
"13.215.242.146","smartos.space","","","","","smartos.space|*.smartos.space","","false"
"13.215.242.151","ap-southeast-1.production.backend.crm.rmbbhealth.com","","","","","ap-southeast-1.production.backend.crm.rmbbhealth.com|ap-southeast-1.crm.rmbbhealth.com","","false"
"13.215.242.159","aws.pusr.com","","","","","aws.pusr.com","","false"
"13.215.242.178","*.stratucloud.com","","","","","*.stratucloud.com","","false"
"13.215.242.179","*.kose.com.my","","","","","*.kose.com.my|kose.com.my","","false"
"13.215.242.181","*.th.nissan.biz","","","","","*.th.nissan.biz|th.nissan.biz","","false"
"13.215.242.194","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.215.242.213","TRAEFIK DEFAULT CERT","","","","","8650cdfb77ed4b3ebd7e93e205382ae1.9c39ba671105e2bd468e9540f2f76a0a.traefik.default","","true"
"13.215.242.239","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","mt5.dollarsmarkets.com","","false"
"13.215.242.243","*.gmanetwork.com","","","","","*.gmanetwork.com|gmanetwork.com","","false"
"13.215.242.248","janya.video","","","","","janya.video|*.janya.video","","false"
"13.215.242.255","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.215.243.14","kube-apiserver","","","","","b667dc0fc5d7df311439f1055c7f815f.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-99-145.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.112|10.0.99.145","false"
"13.215.243.25","kube-apiserver","","","","","835d9c0f1b9160539de4b0f73119f1e0.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-111-91.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.178|172.16.111.91","false"
"13.215.243.30","kube-apiserver","","","","","255f2c802ae338b11751baba64fe8e13.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-49-166.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.30|10.0.49.166","false"
"13.215.243.36","*.hdre.energy","","","","","*.hdre.energy","","false"
"13.215.243.35","*.ibsplc.aero","","","","","*.ibsplc.aero","","false"
"13.215.243.41","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.215.243.42","antrian.padangeyecenter.com","","","","","antrian.padangeyecenter.com","","false"
"13.215.243.45","*.cropin.co.in","","","","","*.cropin.co.in|cropin.co.in","","false"
"13.215.243.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.215.243.52","kube-apiserver","","","","","6d5bcdbc14b5a2f81fc03f0fa301afb2.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-161-186.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.195.107|172.16.161.186","false"
"13.215.243.55","partnersdashboard.siacargo.com","Singapore Airlines Ltd","SG","Singapore","","partnersdashboard.siacargo.com","","false"
"13.215.243.69","advantageclub.co","","","","","advantageclub.co|*.workadvantage.in|workadvantage.in|advantageclub.in|*.advantageclub.co|*.advantageclub.in","","false"
"13.215.243.83","trusting-austin.13-215-243-83.plesk.page","","","","","trusting-austin.13-215-243-83.plesk.page","","false"
"13.215.243.103","TRAEFIK DEFAULT CERT","","","","","1dc7572b9369690e2f165f8960a0a77a.27ea5022922806b603c97cd9a8de08b8.traefik.default","","true"
"13.215.243.109","*.sgrts.com","","","","","*.sgrts.com|sgrts.com","","false"
"13.215.243.113","fedex.aiola.ai","","","","","fedex.aiola.ai|*.fedex.aiola.ai","","false"
"13.215.243.114","*.httpool.com","","","","","*.httpool.com|httpool.com","","false"
"13.215.243.122","dev-api.neobred.io","","","","","dev-api.neobred.io|dev-cli.neobred.io|dev-web.neobred.io","","false"
"13.215.243.121","kibana.ocare.com.bd","","","","","kibana.ocare.com.bd","","false"
"13.215.243.125","kube-apiserver","","","","","cda32d713c7a5adbd9843a9ad963450d.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-36-148.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.17|10.0.36.148","false"
"13.215.243.123","kube-apiserver","","","","","4c3fbf7c921afa0d0099b9bf190aed0c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-100-13.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.195|172.16.100.13","false"
"13.215.243.130","localhost","","","","","","","true"
"13.215.243.131","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"13.215.243.132","*.gcc.hive.gov.sg","","","","","*.gcc.hive.gov.sg","","false"
"13.215.243.144","ap-southeast-1.dub.cs-fallback.boost.aws.a2z.com","","","","","ap-southeast-1.dub.cs-fallback.boost.aws.a2z.com","","false"
"13.215.243.146","inventi.asia","INVENTI INTELLECTUAL HOLDINGS CORPORATION","PH","","National Capital Region","inventi.asia","","false"
"13.215.243.158","kube-apiserver","","","","","d232ff73d920f5cf8ca12030d88dd481.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-121-45.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.197|10.0.121.45","false"
"13.215.243.161","*.kingpower.com","","","","","*.kingpower.com|kingpower.com","","false"
"13.215.243.163","*.chainplux.com","","","","","*.chainplux.com|chainplux.com","","false"
"13.215.243.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.215.243.173","getswing.cloud","","","","","getswing.cloud","","false"
"13.215.243.178","mis.gccair.org","","","","","mis.gccair.org|www.mis.gccair.org","","false"
"13.215.243.191","mpower.ums.morepower.ph","","","","","mpower.ums.morepower.ph","","false"
"13.215.243.201","*.manageengine.com.tr","","","","","*.manageengine.com.tr|manageengine.com.tr","","false"
"13.215.243.211","kube-apiserver","","","","","fdc55abc34eaa6bee3971e31810a642b.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-98-15.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.109.157|10.0.98.15","false"
"13.215.243.212","allegroseller.com","","","","","allegroseller.com|www.allegroseller.com","","false"
"13.215.243.220","be8fair.com","","","","","be8fair.com|www.be8fair.com","","false"
"13.215.243.226","adminidc8206.iterandis.com","","","","","adminidc8206.iterandis.com","","false"
"13.215.243.230","*.accesstrade.vn","","","","","*.accesstrade.vn|accesstrade.vn","","false"
"13.215.243.232","emq.com","","","","","emq.com|*.emqsend.com|emqsend.com|*.prod-v2-connect.emq.com|*.emq.com|*.connect.emq.com","","false"
"13.215.243.237","*.gameqoo.id","","","","","*.gameqoo.id|gameqoo.id","","false"
"13.215.243.249","*.cnpowercore.com","南京能可瑞科技有限公司","CN","南京市","江苏省","*.cnpowercore.com|cnpowercore.com","","false"
"13.215.244.1","opinirserver.com","","","","","opinirserver.com","","false"
"13.215.244.7","example.com","","","","","","","true"
"13.215.244.8","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.215.244.10","kube-apiserver","","","","","d144ddb37e2efea442bad8ea1d44c954.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-162-59.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.12|10.0.162.59","false"
"13.215.244.12","13.215.244.12","","","","","13.215.244.12","","false"
"13.215.244.15","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.215.244.17","help.wbhsgroup.com","","","","","help.wbhsgroup.com","","false"
"13.215.244.34","*.uat-c2b-my.carsome.dev","","","","","*.uat-c2b-my.carsome.dev","","false"
"13.215.244.37","*.cpms10.me","","","","","*.cpms10.me","","false"
"13.215.244.36","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.cert-intl-8d9nw35l.ap-southeast-1.aws.confluent.cloud","","false"
"13.215.244.38","kube-apiserver","","","","","639c8ad7ea57cfa75b311e1ca660e361.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-121-131.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.131.141|10.0.121.131","false"
"13.215.244.42","evercomm.com.sg","","","","","evercomm.com.sg|www.evercomm.com.sg","","false"
"13.215.244.62","*.nextcapital.co.th","","","","","*.nextcapital.co.th|nextcapital.co.th","","false"
"13.215.244.64","*.securonix.net","","","","","*.securonix.net","","false"
"13.215.244.69","app.vidsprint.com","","","","","app.vidsprint.com","","false"
"13.215.244.78","*.esoftsystems.com","","","","","*.esoftsystems.com","","false"
"13.215.244.89","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.215.244.99","ar2022.al-achwan.com","","","","","ar2022.al-achwan.com","","false"
"13.215.244.100","*.usemultiplier.cloud","","","","","*.usemultiplier.cloud","","false"
"13.215.244.106","*.icai.org","","","","","*.icai.org","","false"
"13.215.244.107","staging-api.eduloco.com","","","","","staging-api.eduloco.com","","false"
"13.215.244.115","admin.vote62.com","","","","","admin.vote62.com","","false"
"13.215.244.117","superset.promptplook.com","","","","","superset.promptplook.com","","false"
