IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.93.137.70","*.nimblethis.net","","","","","*.nimblethis.net","","false"
"3.93.137.75","*.teletails.com","","","","","*.teletails.com","","false"
"3.93.137.76","prod-cell-1.us-east-1.lambda.aws.a2z.com","","","","","prod-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"3.93.137.88","d.preprod.goshawk.us-east-1.amazonaws.com","","","","","d.preprod.goshawk.us-east-1.amazonaws.com|*.d.preprod.goshawk.us-east-1.amazonaws.com","","false"
"3.93.137.93","*.caspio.app","","","","","*.caspio.app","","false"
"3.93.137.89","*.ea-advtech-sandbox-vpn.us.e05.c01.johndeerecloud.com","","","","","*.ea-advtech-sandbox-vpn.us.e05.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"3.93.137.92","sso.awsuse1.prod0.cfi.prod.aws.southwest.com","","","","","sso.awsuse1.prod0.cfi.prod.aws.southwest.com|prod0.secure.southwest.com|secure.southwest.com|sso.cfi.prod.aws.southwest.com|sso.prod0.cfi.prod.aws.southwest.com|awsuse1.prod0.secure.southwest.com","","false"
"3.93.137.95","resellerratings.com","","","","","resellerratings.com|*.resellerratings.com","","false"
"3.93.137.98","*.centralreach.com","","","","","*.centralreach.com|*.crapi.centralreach.com|members.centralreach.com|crapi.centralreach.com|*.members.centralreach.com","","false"
"3.93.137.108","*.weared4.com","","","","","*.weared4.com|weared4.com","","false"
"3.93.137.114","*.mwdev.arthrex.io","","","","","*.mwdev.arthrex.io|*.arthrex.io|*.arthrex.com","","false"
"3.93.137.118","womackhiring.com","","","","","womackhiring.com|*.womackhiring.com","","false"
"3.93.137.121","*.svc.git-ci.cicd.planckresolution.com","","","","","*.svc.git-ci.cicd.planckresolution.com","","false"
"3.93.137.127","kanbanzone.io","","","","","kanbanzone.io|*.kanbanzone.io","","false"
"3.93.137.129","navafresh.ca","","","","","navafresh.ca|*.navafresh.ca","","false"
"3.93.137.135","*.us-east-1.ihmclaire.jihm.amazon.dev","","","","","*.us-east-1.ihmclaire.jihm.amazon.dev|*.us-east-1.ihmdaniellenative.jihmcdo.com|*.us-east-1.ihmclairenative.jihmcdo.com|*.from-us-west-2.us-east-1.ihmdaniellenative.jihmcdo.com|*.us-east-1.ihmshephardnative.jihmcdo.com|*.us-east-1.ihmclaire.ihm.a2z.com|*.corp.us-east-1.ihmdaniellenative.jihmcdo.com|*.us-east-1.ihmdanielle.ihm.a2z.com|*.us-east-1.ihmshephard.ihm.a2z.com","","false"
"3.93.137.139","anwnetworks.newsdirect.com","","","","","anwnetworks.newsdirect.com|www.anwnetworks.newsdirect.com|anwnetworks.backend.newsdirect.com|anwnetworks.encsys.newsdirect.com|anwnetworks.convsys.newsdirect.com","","false"
"3.93.137.147","kube-apiserver","","","","","e1635dc1d19a962f4ea949eacbf9656b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-60.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.134.172|10.0.42.60","false"
"3.93.137.148","stccondos.3cx.us","","","","","stccondos.3cx.us","","false"
"3.93.137.167","geocoding1.adashi.com","","","","","geocoding1.adashi.com","","false"
"3.93.137.175","kube-apiserver","","","","","4922ab946cbcad46dc5c8f5221820b76.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.107.196|172.16.54.217","false"
"3.93.137.176","*.he-staging.com","","","","","*.he-staging.com","","false"
"3.93.137.178","*.spectrumtestsandbox.com","","","","","*.spectrumtestsandbox.com","","false"
"3.93.137.183","kube-apiserver","","","","","eb9b0b21d6aa057f7cf0a2b3e1ec543a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-109-237.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.64.238|10.0.109.237","false"
"3.93.137.188","*.revelup.com","","","","","*.revelup.com|revelup.com","","false"
"3.93.137.196","*.1bg39b0npdn8c.us-east-1.cs.amazonlightsail.com","","","","","*.1bg39b0npdn8c.us-east-1.cs.amazonlightsail.com","","false"
"3.93.137.199","kube-apiserver","","","","","246e0fb8d3c47673936d30e43400b03a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-121.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.37|172.16.35.121","false"
"3.93.137.200","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.93.137.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.93.137.213","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"3.93.137.217","*.dev.finance.aws.dshrp.com","","","","","*.dev.finance.aws.dshrp.com","","false"
"3.93.137.221","growtherapy.com","","","","","growtherapy.com|*.canary.growtherapy.com|*.beanstalk.growtherapy.com|*.growtherapy.com","","false"
"3.93.137.223","*.blockrenovation.com","","","","","*.blockrenovation.com","","false"
"3.93.137.227","content.blockpal.gg","","","","","content.blockpal.gg","","false"
"3.93.137.230","mattperry.info","","","","","mattperry.info","","false"
"3.93.137.231","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"3.93.137.232","app.joinroot.com","","","","","app.joinroot.com","","false"
"3.93.137.250","*.fulfillment.domains.dev.aws.gdcld.net","","","","","*.fulfillment.domains.dev.aws.gdcld.net|*.us-east-1.fulfillment.domains.dev.aws.gdcld.net|*.writer.fulfillment.domains.dev.aws.gdcld.net","","false"
"3.93.137.251","*.vianuvem.com.br","","","","","*.vianuvem.com.br","","false"
"3.93.137.253","bentkey.services","","","","","bentkey.services|*.bentkey.services","","false"
"3.93.138.12","*.adobemsbasic.com","Adobe Inc.","US","San Jose","California","*.adobemsbasic.com","","false"
"3.93.138.14","*.test.aws.wfscorp.com","","","","","*.test.aws.wfscorp.com","","false"
"3.93.138.15","*.textandverify.com","","","","","*.textandverify.com","","false"
"3.93.138.16","*.goldcast.io","","","","","*.goldcast.io","","false"
"3.93.138.23","cloud9.us-east-1.amazonaws.com","","","","","cloud9.us-east-1.amazonaws.com","","false"
"3.93.138.30","cinch-project.com","","","","","cinch-project.com|*.cinch-project.com","","false"
"3.93.138.35","kube-apiserver","","","","","0ae73cabe2f1d4293dc2755e29dd3297.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.164.155.89|172.16.122.49","false"
"3.93.138.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.93.138.40","kube-apiserver","","","","","ee803d3c8fca63593e10c8338ccac5c2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.143.215|172.16.61.172","false"
"3.93.138.46","cecareoutreachapiqa.careeco.net","","","","","cecareoutreachapiqa.careeco.net","","false"
"3.93.138.51","*.readerschoice.twgstaging.com","","","","","*.readerschoice.twgstaging.com","","false"
"3.93.138.53","synergite.co","","","","","synergite.co","","false"
"3.93.138.69","*.wellnessliving.com","","","","","*.wellnessliving.com","","false"
"3.93.138.93","neuropatiadiabetica.org","","","","","neuropatiadiabetica.org","","false"
"3.93.138.94","rmaprdjackinthebox.dxc-ins.com","Computer Sciences Corporation","US","Tysons","Virginia","rmaprdjackinthebox.dxc-ins.com|www.rmaprdjackinthebox.dxc-ins.com","","false"
"3.93.138.99","aliis-uat.legalservicesnyc.org","","","","","aliis-uat.legalservicesnyc.org","","false"
"3.93.138.101","kube-apiserver","","","","","c2a1916bf5546c9a2976e794eff879bd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.250.164|172.16.123.124","false"
"3.93.138.103","auraservices-sdlc.cloud","","","","","auraservices-sdlc.cloud|*.auraservices-sdlc.cloud","","false"
"3.93.138.108","*.manheim.man-qa1.com","","","","","*.manheim.man-qa1.com|*.workbench.manheim.man-qa1.com|*.awsmanimagingnp.manheim.com","","false"
"3.93.138.113","*.studio.experience.hyland.com","","","","","*.studio.experience.hyland.com","","false"
"3.93.138.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.93.138.123","test-3.oc-iot-upload.us-east-1.qa.oneconnect.net","","","","","test-3.oc-iot-upload.us-east-1.qa.oneconnect.net","","false"
"3.93.138.128","*.stag-stag-stag-stag55.stag55.luna-s.org","","","","","*.stag-stag-stag-stag55.stag55.luna-s.org|stag-stag-stag-stag55.stag55.luna-s.org|*.stag-stag-stag.stag55.luna-s.org|stag-stag-stag-stag55.argocd.luna-s.org|*.stag-stag-stag-rollout.stag55.luna-s.org|stag-stag-stag.stag55.luna-s.org","","false"
"3.93.138.132","*.provisioner1.management.riskxint.com","","","","","*.provisioner1.management.riskxint.com","","false"
"3.93.138.147","tst01.radiantlogic.io","","","","","tst01.radiantlogic.io|*.tst01.radiantlogic.io","","false"
"3.93.138.148","scim.itcloud.coveo.com","","","","","scim.itcloud.coveo.com","","false"
"3.93.138.162","*.devaws.dp.datapelago.io","","","","","*.devaws.dp.datapelago.io","","false"
"3.93.138.163","*.system.dev-tms.com","Pivotal","US","","","*.system.dev-tms.com|*.apps.dev-tms.com|*.login.system.dev-tms.com|*.uaa.system.dev-tms.com","","false"
"3.93.138.167","*.dentalmedica.cl","","","","","*.dentalmedica.cl","","false"
"3.93.138.166","analytics.demo.storedge.com","","","","","analytics.demo.storedge.com|www.analytics.demo.storedge.com","","false"
"3.93.138.176","*.duom.link","","","","","*.duom.link","","false"
"3.93.138.182","api.mbinvestimento.com.br","","","","","api.mbinvestimento.com.br","","false"
"3.93.138.185","token-service.payments-aws-cde-dev.aws.oath.cloud","","","","","token-service.payments-aws-cde-dev.aws.oath.cloud","","false"
"3.93.138.186","persano.io","","","","","persano.io","","false"
"3.93.138.189","stgspoon.com","","","","","stgspoon.com|*.stgspoon.com","","false"
"3.93.138.193","crm.prod.centralbusinessfunding.com","","","","","crm.prod.centralbusinessfunding.com","","false"
"3.93.138.196","clarovendamos.com.pe","","","","","clarovendamos.com.pe","","false"
"3.93.138.203","*.stg.pricetravelinternal.com","","","","","*.stg.pricetravelinternal.com","","false"
"3.93.138.210","*.readocracy.com","","","","","*.readocracy.com","","false"
"3.93.138.216","*.msc-stg.wkgposvc.cloud","","","","","*.msc-stg.wkgposvc.cloud","","false"
"3.93.138.215","*.10437.elluciancloud.com","","","","","*.10437.elluciancloud.com","","false"
"3.93.138.226","costargw.cbre.com","CBRE Group Inc.","US","","Texas","costargw.cbre.com|www.costargw.cbre.com","","false"
"3.93.138.223","*.mc1.com.br","MC1 Tecnologia LTDA","BR","São Paulo","São Paulo","*.mc1.com.br|mc1.com.br","","false"
"3.93.138.231","jwplayer.com","","","","","jwplayer.com|*.dev.jwplayer.com|*.jwplayer.com","","false"
"3.93.138.234","kube-apiserver","","","","","8050872a5892bdfb9160a64722cf6c20.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.69.97|172.16.118.158","false"
"3.93.138.239","api.ymshub.com","","","","","api.ymshub.com|*.api.ymshub.com","","false"
"3.93.138.247","us.datacollection.insight.rapid7.com","","","","","us.datacollection.insight.rapid7.com","","false"
"3.93.138.250","labodeguitadeguadalupe.com","","","","","labodeguitadeguadalupe.com|*.labodeguitadeguadalupe.com","","false"
"3.93.138.251","*.entityinsight.lexisnexis.com","RELX INC.","US","New York","New York","*.entityinsight.lexisnexis.com|entityinsight.lexisnexis.com","","false"
"3.93.138.254","control.taiga-296690.evergreen.space","Heroku","US","San Francisco","California","control.taiga-296690.evergreen.space","","false"
"3.93.139.2","*.cba.careerbuilder.com","","","","","*.cba.careerbuilder.com","","false"
"3.93.139.11","*.springserve.com","","","","","*.springserve.com|*.metrix.magnite.com|*.adserve.amagi.com|*.ads.videoamp.com|*.proxy.totalconnect.tv|*.ads.yuppads.com|*.ads.vizio.com|*.ads.goldbach-germany.de|*.clearline.magnite.com|*.openap.tech|*.ads.frndlytv.com|*.ads.kidoodle.tv|*.metrix.spotx.tv|*.audiencemediatv.com|*.ads.spotx.tv","","false"
"3.93.139.6","*.curointernational.com","","","","","*.curointernational.com|curointernational.com","","false"
"3.93.139.7","*.copper-integration.com","","","","","*.copper-integration.com|copper-integration.com","","false"
"3.93.139.12","api.servimarketco.store","","","","","api.servimarketco.store","","false"
"3.93.139.21","kube-apiserver","","","","","1bf06a334b700fd1a68f35858924c968.sk1.us-east-1.eks.amazonaws.com|ip-10-0-103-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.248.48|10.0.103.150","false"
"3.93.139.23","*.na3.livevox.com","","","","","*.na3.livevox.com|na3.livevox.com","","false"
"3.93.139.27","*.l-conn.net","","","","","*.l-conn.net|l-conn.net","","false"
"3.93.139.34","*.awskbbadplatforms.kbb.com","","","","","*.awskbbadplatforms.kbb.com","","false"
"3.93.139.44","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.93.139.45","pdega21","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.93.139.57","earadp2.ciostage.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","earadp2.ciostage.accenture.com|VW127856.dir.svc.accenture.com|VW127854.dir.svc.accenture.com","","false"
"3.93.139.61","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"3.93.139.71","*.avidbots.com","","","","","*.avidbots.com|avidbots.com","","false"
"3.93.139.66","preprod.dashboard.obvious.ly","","","","","preprod.dashboard.obvious.ly","","false"
"3.93.139.81","*.techdinamics.com","","","","","*.techdinamics.com|techdinamics.com","","false"
"3.93.139.83","kube-apiserver","","","","","62cd13a91d0aaee350e9ad1e76a7db5a.sk1.us-east-1.eks.amazonaws.com|ip-172-16-43-251.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.150.154|172.16.43.251","false"
"3.93.139.80","vendor-insights-beta.us-east-1.amazonaws.com","","","","","vendor-insights-beta.us-east-1.amazonaws.com","","false"
"3.93.139.93","*.dr-ifood.com","","","","","*.dr-ifood.com|dr-ifood.com","","false"
"3.93.139.91","*.masivapp.com","","","","","*.masivapp.com","","false"
"3.93.139.95","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.93.139.96","*.nv5geospatial.com","Quantum Spatial, Inc.","US","Lexington","Kentucky","*.nv5geospatial.com|nv5geospatial.com","","false"
"3.93.139.100","*.4evnar7paiusc.us-east-1.cs.amazonlightsail.com","","","","","*.4evnar7paiusc.us-east-1.cs.amazonlightsail.com","","false"
"3.93.139.106","*.uhive.com","","","","","*.uhive.com|*.uhive.life|uhive.io|*.uhive.io|uhive.com|uhive.life","","false"
"3.93.139.112","*.fws.dev.filamentgames.com","","","","","*.fws.dev.filamentgames.com|fws.dev.filamentgames.com","","false"
