IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.196.161.45","35.196.161.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.161.45|10.31.240.1|34.23.149.159|10.142.15.197","false"
"35.196.161.60","34.74.12.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.12.98|34.118.224.1|35.237.125.51|34.148.42.204|35.196.161.60|10.142.0.16","false"
"35.196.161.64","35.185.32.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.32.160|10.47.240.1|35.196.161.64|10.142.15.245","false"
"35.196.161.69","dev.sps.scribenet.com","","","","","dev.sps.scribenet.com","","false"
"35.196.161.75","*.teamworkinsight.com","Retail Cloud Technologies, LLC","US","Clearwater","Florida","*.teamworkinsight.com|teamworkinsight.com","","false"
"35.196.161.74","oculus8873-us1.dropcam.com","Dropcam","US","","","oculus8873-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.196.161.68","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.196.161.107","quote.keh.com","","","","","quote.keh.com|www.quote.keh.com","","false"
"35.196.161.147","35.237.12.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.12.240|10.21.210.129|35.196.161.147|34.138.88.189|34.73.134.135|10.21.210.34","false"
"35.196.161.153","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.196.161.157","34.23.253.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.253.141|10.16.0.1|35.196.173.237|34.75.222.4|35.196.161.157|10.142.15.244","false"
"35.196.161.173","34.148.120.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.120.230|10.16.128.1|35.237.29.161|35.196.161.173|34.148.52.56|10.16.64.28","false"
"35.196.161.181","app.madstone.io","Madstone Technology inc.","US","Metairie","LA","app.madstone.io","","true"
"35.196.161.200","35.237.13.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.13.194|10.224.0.1|104.196.204.2|34.75.36.173|35.196.161.200|192.168.0.99","false"
"35.196.161.218","35.196.161.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.161.218|172.16.0.1|35.243.243.158|10.0.0.80","false"
"35.196.161.226","35.196.161.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.161.226|10.38.192.1|35.229.127.147|34.75.216.99|34.74.115.16|10.38.168.2","false"
"35.196.161.227","35.196.161.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.161.227|10.3.240.1","false"
"35.196.161.242","oculus1021-us1.dropcam.com","Dropcam","US","","","oculus1021-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.196.162.5","34.75.251.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.251.42|34.118.224.1|35.196.162.5|104.196.108.157|35.196.161.67|10.142.0.64","false"
"35.196.162.6","35.196.162.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.162.6|10.20.234.1|35.196.24.136|35.227.94.194|34.23.111.32|10.255.255.2","false"
"35.196.162.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.196.161.250","oculus9048-us1.dropcam.com","Dropcam","US","","","oculus9048-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.196.162.24","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.196.162.29","um.atso.com","","","","","um.atso.com","","false"
"35.196.162.33","104.196.17.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.17.9|10.114.208.1|34.139.245.165|35.190.156.96|35.196.162.33|10.114.192.2","false"
"35.196.162.50","35.196.162.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.162.50|10.2.0.1|35.227.113.9|34.74.92.120|35.243.197.91|10.1.0.2","false"
"35.196.162.65","35.196.162.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.162.65|10.0.72.1|34.75.74.151|34.138.108.187|35.227.91.172|10.0.0.2","false"
"35.196.162.73","www.turkishregionalscience.org","","","","","www.turkishregionalscience.org","","false"
"35.196.162.87","35.227.104.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.104.208|172.28.17.1|35.196.162.87|34.74.134.91|35.190.162.84","false"
"35.196.162.82","oculus6859-us1.dropcam.com","Dropcam","US","","","oculus6859-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.196.162.92","*.teamworkinsight.com","Retail Cloud Technologies, LLC","US","Clearwater","Florida","*.teamworkinsight.com|teamworkinsight.com","","false"
"35.196.162.105","35.196.162.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.162.105|10.113.0.1|172.16.0.2","false"
"35.196.162.116","oculus2780-us1.dropcam.com","Dropcam","US","","","oculus2780-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.196.162.54","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.196.162.135","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.196.162.146","35.196.162.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.162.146|10.112.0.1|104.196.180.9|10.142.0.83","false"
"35.196.162.155","35.196.162.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.162.155|172.18.210.1|34.148.58.20|172.18.208.10","false"
"35.196.162.115","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.196.162.177","104.196.17.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.17.188|10.65.208.1|35.227.105.255|35.196.162.177|34.148.211.90|10.142.0.4","false"
"35.196.162.126","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.196.162.192","35.227.30.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.30.2|10.24.0.1|34.139.51.14|35.231.27.227|35.196.162.192|10.142.0.2","false"
"35.196.162.195","35.196.162.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.162.195|10.94.64.1|34.74.87.136|35.190.169.126|34.74.254.32|172.16.0.18","false"
"35.196.162.210","35.196.162.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.162.210|10.219.240.1|34.74.124.245|35.237.206.35|35.243.198.114|10.0.15.223","false"
"35.196.162.206","zabbix.cloudaware.com","","","","","zabbix.cloudaware.com","","false"
"35.196.162.218","US|Temporary Certificate","","","","","","","true"
"35.196.162.238","35.229.91.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.91.158|10.29.8.1|35.196.162.238|34.139.125.254|35.185.18.238|10.122.0.2","false"
"35.196.162.178","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.196.162.239","34.138.22.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.22.215|34.118.224.1|34.73.190.52|35.196.162.239|35.231.101.237|10.142.0.2","false"
"35.196.162.181","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.196.162.200","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.196.162.252","*.teamworkinsight.com","Retail Cloud Technologies, LLC","US","Clearwater","Florida","*.teamworkinsight.com|teamworkinsight.com","","false"
"35.196.163.49","35.196.163.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.163.49|10.203.240.1|35.196.176.199|10.151.15.216","false"
"35.196.162.243","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.196.162.248","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.196.163.60","34.139.196.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.196.138|10.21.128.1|35.196.163.60|35.237.99.28|35.190.169.67|192.168.52.226","false"
"35.196.163.71","34.138.175.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.175.223|10.50.16.1|35.231.136.53|35.196.163.71|34.148.187.119|10.50.12.2","false"
"35.196.163.70","*.salesys.net","","","","","*.salesys.net","","false"
"35.196.163.68","TRAEFIK DEFAULT CERT","","","","","3d7c231e1119135359f479ef9e8fe57d.98cbf433da8cb8cd11861184a9748286.traefik.default","","true"
"35.196.163.83","35.229.102.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.102.128|10.218.0.1|35.196.163.83|34.74.68.32|34.74.198.194|10.0.16.53","false"
"35.196.163.84","35.237.18.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.18.97|10.189.44.1|35.231.191.57|34.148.140.205|35.196.163.84|10.190.47.2","false"
"35.196.163.72","*.myintranet.com","","","","","*.myintranet.com|myintranet.com","","false"
"35.196.163.37","dropcam.com","","","","","dropcam.com|*.dropcam.com","","false"
"35.196.163.102","34.139.97.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.97.246|10.118.128.1|34.139.238.119|35.227.71.52|35.196.163.102|10.142.0.8","false"
"35.196.163.110","labs.academy.streamnative.io","","","","","*.labs.academy.streamnative.io|labs.academy.streamnative.io","","false"
"35.196.163.117","*.testgenius.com","","","","","*.testgenius.com|testgenius.com","","false"
"35.196.163.127","35.231.37.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.37.18|10.16.64.1|34.75.191.10|35.231.98.5|35.196.163.127|10.142.15.219","false"
"35.196.163.125","*.ecchi.xxx","J-Fun Entertainment CO., LTD","TW","","新北市","*.ecchi.xxx|ecchi.xxx","","false"
"35.196.163.140","*.comforce.co","","","","","*.comforce.co|comforce.co","","false"
"35.196.163.164","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.196.163.169","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mshscte.org|mshscte.org","","false"
"35.196.163.176","35.196.163.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.163.176|10.67.128.1|104.196.171.221|34.74.235.17|34.139.90.7|10.142.0.37","false"
"35.196.163.186","35.196.163.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.163.186|10.72.0.1|104.196.68.160|34.138.180.80|35.243.251.80","false"
"35.196.163.199","34.23.37.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.37.236|10.100.0.1|35.229.108.241|35.196.163.199|35.243.138.150|10.142.0.9","false"
"35.196.163.204","nss-1","","","","","","","true"
"35.196.163.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.196.163.215","34.75.53.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.53.208|10.190.0.1|10.228.22.226","false"
"35.196.163.216","34.73.126.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.126.128|10.48.0.1|35.196.163.216|10.142.0.2","false"
"35.196.163.223","ls.rupean.com","","","","","ls.rupean.com","","false"
"35.196.163.233","34.73.16.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.16.183|10.29.57.129|35.196.163.233|34.75.44.74|35.185.104.62","false"
"35.196.163.240","*.us-east1.gcp.confluent.cloud","","","","","*.cert-intl-9d8emmdz.us-east1.gcp.confluent.cloud|*.us-east1.gcp.confluent.cloud","","false"
"35.196.163.252","35.196.163.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.163.252|10.84.16.1|35.231.29.195|35.185.109.207|35.196.39.50","false"
"35.196.163.179","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.196.164.2","34.75.150.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.150.45|10.24.0.1|35.196.164.2|10.142.0.54","false"
"35.196.164.18","telakahealth.com","","","","","telakahealth.com|www.telakahealth.com","","false"
"35.196.163.135","*.petmeds.com","","","","","*.petmeds.com|petmeds.com","","false"
"35.196.164.31","34.73.125.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.125.223|10.27.240.1|35.196.164.31|10.142.0.13","false"
"35.196.164.38","35.229.55.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.55.87|10.200.8.1|34.23.92.15|35.196.164.38|35.196.93.60|10.200.0.130","false"
"35.196.164.47","*.smartcrono.com.br","","","","","*.smartcrono.com.br","","false"
"35.196.164.57","34.138.78.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.78.113|34.118.224.1|35.196.217.144|35.196.164.57|35.237.62.178|10.142.0.6","false"
"35.196.164.59","34.138.66.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.66.241|10.27.240.1|34.139.202.121|35.196.164.59|34.139.84.186","false"
"35.196.164.46","oculus369-us1.dropcam.com","Dropcam","US","","","oculus369-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.196.164.79","35.196.21.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.21.218|10.13.24.1|35.227.124.99|35.190.157.127|35.196.164.79","false"
"35.196.164.90","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.196.164.95","34.23.248.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.248.135|10.154.0.1|35.196.225.29|35.196.164.95|34.74.40.220|10.153.0.6","false"
"35.196.164.101","34.138.5.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.5.111|10.24.0.1|35.196.164.101|34.75.254.116|104.196.181.86|10.142.0.26","false"
"35.196.164.103","oculus6391-us1.dropcam.com","Dropcam","US","","","oculus6391-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.196.164.111","34.148.188.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.188.93|34.118.224.1|35.196.164.111|34.139.85.100|34.73.223.233|10.142.15.224","false"
"35.196.164.114","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.196.164.117","*.rcnyu.org","","","","","*.rcnyu.org|rcnyu.org","","false"
"35.196.164.119","104.196.169.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.169.12|10.2.32.1|35.231.20.148|34.148.36.123|35.196.164.119|198.19.255.242","false"
"35.196.164.126","34.73.43.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.43.40|10.41.64.1|34.138.82.96|35.196.164.126|35.185.57.27|172.16.0.34","false"
"35.196.164.96","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.196.164.129","www.example.com","","","","","","","true"
"35.196.164.135","dca.cyberhaven.io","","","","","dca.cyberhaven.io","","false"
"35.196.164.122","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.196.164.160","34.75.19.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.19.172|10.12.16.1|35.196.164.160|34.23.151.21|34.23.121.59|10.100.0.130","false"
"35.196.164.182","35.196.164.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.164.182|10.69.0.1|35.229.17.223|35.231.229.38|35.196.189.177|10.10.60.2","false"
"35.196.164.172","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.196.164.202","35.196.113.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.113.230|10.47.240.1|35.196.164.202|10.142.12.37","false"
"35.196.164.216","104.196.173.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.173.130|10.68.0.1|35.196.164.216|10.142.15.240","false"
"35.196.164.218","34.23.189.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.189.154|10.244.0.1|35.196.164.218|34.75.233.39|35.196.203.123|10.2.0.2","false"
"35.196.164.223","vendorcube-dc-ca.homedepot.com","The Home Depot","US","Atlanta","Georgia","vendorcube-dc-ca.homedepot.com","","false"
"35.196.164.225","34.138.122.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.122.152|10.20.240.1|35.231.5.202|35.196.164.225|34.139.238.218|10.20.232.2","false"
"35.196.164.230","35.196.164.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.164.230|10.3.240.1|35.185.117.228|10.142.0.27","false"
"35.196.164.234","35.196.164.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.164.234|10.104.0.1|34.74.149.36|34.139.126.252|34.138.140.15|10.142.0.36","false"
"35.196.164.250","35.196.164.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.164.250|10.0.0.1|35.231.111.11|34.74.34.192|34.74.215.135|172.16.0.18","false"
"35.196.165.0","35.243.229.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.229.154|10.67.0.1|35.196.165.0|34.73.48.90|35.237.146.233","false"
"35.196.165.7","35.190.129.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.129.39|10.195.0.1|172.16.0.2","false"
"35.196.165.8","34.75.12.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.12.112|10.8.0.1|35.196.165.8|10.142.15.215","false"
"35.196.165.35","*.teamworkinsight.com","Retail Cloud Technologies, LLC","US","Clearwater","Florida","*.teamworkinsight.com|teamworkinsight.com","","false"
"35.196.165.37","35.196.165.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.165.37|10.144.64.1|34.73.250.139|34.138.113.177|34.74.57.13|10.144.80.2","false"
"35.196.165.42","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.196.165.58","*.carolgames.com","","","","","*.carolgames.com|carolgames.com","","false"
"35.196.165.75","34.75.102.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.102.242|10.0.64.1|35.196.104.24|35.243.165.137|35.196.165.75|172.16.0.2","false"
"35.196.165.83","34.74.6.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.6.76|10.21.44.1|35.196.165.83|35.237.92.59|104.196.13.177","false"
"35.196.165.108","35.196.165.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.165.108|10.0.0.1","false"
"35.196.165.105","*.fronteraenergy.ca","","","","","*.fronteraenergy.ca|fronteraenergy.ca","","false"
"35.196.165.122","35.196.165.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.165.122|10.3.240.1|35.227.45.197|35.237.22.166|35.196.124.121|10.142.0.31","false"
"35.196.165.128","104.196.56.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.56.63|10.60.0.1|34.23.69.87|35.196.165.128|34.138.240.246|10.142.0.2","false"
"35.196.165.139","35.227.68.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.68.123|10.28.246.1|35.196.165.139|35.237.60.19|35.237.147.241|10.224.224.2","false"
"35.196.165.145","34.138.247.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.247.21|10.16.0.1|35.237.159.38|35.196.165.145|35.196.119.26","false"
"35.196.165.148","35.231.233.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.233.234|10.73.128.1|35.231.112.200|35.229.72.131|35.196.165.148","false"
"35.196.165.165","35.196.165.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.165.165|10.254.64.1|34.148.63.160|34.148.167.66|35.185.86.88|10.251.160.3","false"
"35.196.165.168","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.196.165.179","104.196.31.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.31.99|10.64.0.1|34.73.67.190|35.196.165.179|35.237.193.8|10.1.0.2","false"
"35.196.165.181","35.237.186.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.186.140|10.42.128.1|104.196.106.56|35.196.165.181|34.74.83.34|10.142.0.2","false"
"35.196.165.206","34.75.121.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.121.232|10.99.128.1|35.196.165.206|34.73.75.4|35.185.64.236|10.142.0.39","false"
"35.196.165.211","*.riosplatform.com","","","","","*.riosplatform.com|riosplatform.com","","false"
"35.196.165.215","chudoproduction.com","","","","","chudoproduction.com|www.chudoproduction.com","","false"
"35.196.165.216","prod-rl7xlb-bbmc-prober","","","","","","","true"
"35.196.165.222","35.196.165.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|96060354b6894ce1aadd.us-east1-c.cloud-gke.goog","35.196.165.222|10.3.240.1|35.196.37.171|10.142.0.83","false"
"35.196.165.229","api.theslappening.com","","","","","api.theslappening.com","","false"
"35.196.165.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.196.165.236","35.196.165.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.165.236|10.88.0.1|34.139.232.160|10.142.0.2","false"
