IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.162.132.82","kube-apiserver","","","","","758f058510f05ef53d81a0f3d1105772.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-184-67.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2d:8fe3:6204::1|2406:da1e:32e:9d03:81f0:dd91:7582:aae4|172.16.184.67","false"
"18.162.132.113","Update server certificate (smt-ec2.susecloud.net)","SUSE","DE","Nuremberg","Bavaria","smt-ec2.susecloud.net|rmt-ec2-1.susecloud.net|rmt-ec2-2.susecloud.net|rmt-ec2-3.susecloud.net|rmt-ec2-4.susecloud.net","","false"
"18.162.132.119","sts.ap-east-1.amazonaws.com","","","","","*.sts.ap-east-1.vpce.amazonaws.com|sts.ap-east-1.amazonaws.com","","false"
"18.162.132.120","*.ambgaming.cc","","","","","*.ambgaming.cc","","false"
"18.162.132.127","*.ap-east-1.aws.confluent.cloud","","","","","*.ap-east-1.aws.confluent.cloud|*.cert-intl-7d0weo5l.ap-east-1.aws.confluent.cloud","","false"
"18.162.132.136","officeman.com.hk","","","","","officeman.com.hk|www.officeman.com.hk","","false"
"18.162.132.164","ecs-t.ap-east-1.amazonaws.com","","","","","ecs-t.ap-east-1.amazonaws.com|*.ecs-t.vpce.amazonaws.com","","false"
"18.162.132.167","kube-apiserver","","","","","590d204c184c61c2a2794db83386eb70.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-165-134.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.37.233|172.16.165.134","false"
"18.162.132.178","*.drainyar.net","","","","","*.drainyar.net","","false"
"18.162.132.175","*.paykka.com","深圳市新国都股份有限公司","CN","深圳市","广东省","*.paykka.com|*.cb.paykka.com|*.eu.paykka.com|paykka.com|*.acquiring.paykka.com|*.aq.paykka.com","","false"
"18.162.132.182","*.shkpmalls.com.cn","Sun Hung Kai Properties Limited","HK","Wan Chai","","*.shkpmalls.com.cn|shkpmalls.com.cn","","false"
"18.162.132.219","apac.spribegaming.com","","","","","apac.spribegaming.com|*.apac.spribegaming.com","","false"
"18.162.132.244","api-prod-internal.ifingate.com","","","","","api-prod-internal.ifingate.com","","false"
"18.162.132.241","learn.nokia.com","","","","","learn.nokia.com|*.learn.nokia.com","","false"
"18.162.132.247","rts.registry.iot.ap-east-1.amazonaws.com","","","","","rts.registry.iot.ap-east-1.amazonaws.com","","false"
"18.162.133.0","*.vmotuq.com","","","","","*.vmotuq.com|vmotuq.com","","false"
"18.162.133.29","haas.com","EquiHoldings","GB","","","","","true"
"18.162.133.18","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.162.133.30","easleep-assistant.api.brainco.ai","","","","","easleep-assistant.api.brainco.ai","","false"
"18.162.133.53","*.65zsc68.cc","","","","","*.65zsc68.cc","","false"
"18.162.133.76","*.dustoversea.com","","","","","*.dustoversea.com|dustoversea.com","","false"
"18.162.133.82","*.gauthiedah9k.com","","","","","*.gauthiedah9k.com|gauthiedah9k.com","","false"
"18.162.133.100","zd.happyc168.com","","","","","zd.happyc168.com","","false"
"18.162.133.119","ds.com","DS","CN","Pudong","Shanghai","","","false"
"18.162.133.149","*.ziniao.com","","","","","*.ziniao.com|ziniao.com","","false"
"18.162.133.156","yg911.com","","","","","yg911.com","","false"
"18.162.133.175","*.hstong.com","深圳市时代华盛网络科技有限公司","CN","深圳市","广东省","*.hstong.com|hstong.com","","false"
"18.162.133.191","*.wisers.com","","","","","*.wisers.com|wisers.com","","false"
"18.162.133.220","api.jollychats.com","","","","","api.jollychats.com","","false"
"18.162.133.219","yabobbs.com","","","","","yabobbs.com|it-om-cdn-b2c-yabo-bbs.yabobbs.com|www.yabobbs.com","","false"
"18.162.133.218","127.0.0.1","127.0.0.1","CN","","","","127.0.0.1","false"
"18.162.133.243","zd.happyc168.com","","","","","zd.happyc168.com","","false"
"18.162.133.247","session.atheer.io","localdomain","","","","localhost|session.atheer.io","","true"
"18.162.134.42","thebeaubarbershop.com","","","","","thebeaubarbershop.com|www.thebeaubarbershop.com","","false"
"18.162.134.43","uat.api.jcetc.hk","","","","","uat.api.jcetc.hk","","false"
"18.162.134.59","g2b0f0v6d.com","","","","","g2b0f0v6d.com|www.g2b0f0v6d.com","","false"
"18.162.133.246","lx.hyaton.com","","","","","lx.hyaton.com|bb.mycpda.com|bz.gyzzwy.com|bz1.lzxyjb.com|cj.jktjt.com|gs.51srdc.com|hc.ielisa.com|jx.yndxcar.com|kb.dtzhiku.com|sx.gbjsart.com|tj.yzsyd.net|xt.kashoua.com","","false"
"18.162.134.82","PYH","TestElementRender","KR","BUSAN","BUSAN","","","true"
"18.162.134.127","18.162.134.127","","","","","","18.162.134.127","false"
"18.162.134.130","api.daili.quest","","","","","api.daili.quest","","false"
"18.162.134.134","dasnest.xyz","","","","","dasnest.xyz|www.dasnest.xyz","","false"
"18.162.134.19","*.ctwing.cn","天翼物联科技有限公司","CN","南京市","江苏省","*.ctwing.cn|ctwing.cn","","false"
"18.162.134.154","tap.m5.go4tra.de","","","","","tap.m5.go4tra.de","","false"
"18.162.134.182","www.example.com","Bitnami","","","","","","true"
"18.162.134.243","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.codaplant.com","","false"
"18.162.135.2","mcstaging.branch8.com","Magento Cloud","FR","","","","","true"
"18.162.135.8","apenft.io","","","","","apenft.io|*.apenft.io","","false"
"18.162.135.23","*.pcuat4.com","","","","","*.pcuat4.com|pcuat4.com","","false"
"18.162.135.35","kenzoo.net","","","","","kenzoo.net|*.kenzoo.net","","false"
"18.162.135.30","liaoliaobao88.com","","","","","liaoliaobao88.com|*.llb88.com|*.llbao8.com|llbao8.com|*.liaoqiubao88.com|*.lliaobao6.com|lqb6.com|*.liaoliaobao88.com|*.lliaobao8.com|liaoqiubao88.com|llb88.com|*.liaoqiubao.com|*.lqb6.com|llb268.com|*.llb686.com|lliaobao.com|*.lliaobao.com|liaoqiubao.com|lliaobao8.com|llb686.com|llbao6.com|*.llb268.com|*.llbao6.com|lliaobao6.com","","false"
"18.162.135.73","*.thirdchannel.ph","","","","","*.thirdchannel.ph|thirdchannel.ph","","false"
"18.162.135.53","bicorn-world-test.com","","","","","bicorn-world-test.com|*.bicorn-world-test.com","","false"
"18.162.135.56","*.jinhaoya.cc","","","","","*.jinhaoya.cc","","false"
"18.162.135.66","*.zxtdvip.org","","","","","*.zxtdvip.org|zxtdvip.org","","false"
"18.162.135.68","haconvention.org","","","","","haconvention.org","","false"
"18.162.135.69","*.hpjzwds6.net","","","","","*.hpjzwds6.net","","false"
"18.162.135.97","*.aelei6m.com","","","","","*.aelei6m.com|aelei6m.com","","false"
"18.162.135.110","codecommit.ap-east-1.amazonaws.com","","","","","codecommit.ap-east-1.amazonaws.com|*.codecommit.ap-east-1.vpce.amazonaws.com","","false"
"18.162.135.133","kube-apiserver","","","","","04f15d26501e9bdf0c6c87dfa599e521.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-45-130.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.146.2|172.16.45.130","false"
"18.162.135.141","meelier.io","","","","","meelier.io","","false"
"18.162.135.129","*.vivalink.com","","","","","*.vivalink.com","","false"
"18.162.135.142","c1-a61.api.ap-east-1.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c1-a61.api.ap-east-1.prod.curtain.aws.a2z.com","","false"
"18.162.135.151","egl.datacanva.com","","","","","egl.datacanva.com|iot.datacanva.com","","false"
"18.162.135.158","c1-a62.api.ap-east-1.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c1-a62.api.ap-east-1.prod.curtain.aws.a2z.com","","false"
"18.162.135.159","uuslotapi.zeus-p.monster","","","","","uuslotapi.zeus-p.monster","","false"
"18.162.135.152","*.hashkey.com","","","","","*.hashkey.com|hashkey.com","","false"
"18.162.135.156","coinbz.link","","","","","coinbz.link|*.coinbz.link","","false"
"18.162.135.177","myclapper.com","","","","","myclapper.com|*.myclapper.com","","false"
"18.162.135.196","*.credentials.iot.ap-east-1.amazonaws.com","","","","","*.credentials.iot.ap-east-1.amazonaws.com","","false"
"18.162.135.184","*.dkr.ecr.ap-east-1.amazonaws.com","","","","","*.dkr.ecr.ap-east-1.amazonaws.com|*.dkr.ecr.ap-east-1.vpce.amazonaws.com","","false"
"18.162.135.205","ip-172-31-27-69.ap-east-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.162.135.204","42923.com","","","","","*.42923.cc|*.42923.com|*.42923a.cc|*.42923a.com|*.42923b.cc|*.42923b.com|*.42923c.cc|*.42923c.com|*.42923d.com|*.42923e.com|42923.cc|42923.com|42923a.cc|42923a.com|42923b.cc|42923b.com|42923c.cc|42923c.com|42923d.com|42923e.com","","false"
"18.162.135.217","*.sparkpay.top","","","","","*.sparkpay.top","","false"
"18.162.135.219","*.jackpotislandslots.com","","","","","*.jackpotislandslots.com|jackpotislandslots.com","","false"
"18.162.135.222","y-lot.org","","","","","www.y-lot.org|y-lot.org","","false"
"18.162.135.252","*.mywellness.com","","","","","*.mywellness.com|mywellness.com","","false"
"18.162.136.13","*.wpkmon.com","","","","","*.wpkmon.com|wpkmon.com","","false"
"18.162.136.14","kube-apiserver","","","","","e6da59b073233ddf9b52ea93a25802cf.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-114-224.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.32|172.16.114.224","false"
"18.162.136.15","*.csnhk.com","","","","","*.csnhk.com","","false"
"18.162.136.22","*.netease.im","NetEase (Hangzhou) Network Co., Ltd","CN","hangzhou","zhejiang","*.netease.im|netease.im","","false"
"18.162.136.36","*.list-systems.com","","","","","*.list-systems.com","","false"
"18.162.136.43","frisoformdev.digital-camp.in","","","","","frisoformdev.digital-camp.in","","false"
"18.162.136.76","*.multiable.com","","","","","*.multiable.com","","false"
"18.162.136.67","kube-apiserver","","","","","e3f2a4b7a2aefe875fe0dd9e3b4e311c.gr7.ap-east-1.eks.amazonaws.com|ip-10-0-101-138.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.3.30|10.0.101.138","false"
"18.162.136.73","asialt.morningstar.com","","","","","asialt.morningstar.com","","false"
"18.162.136.79","meta.dontbelieveinstyle.com","","","","","meta.dontbelieveinstyle.com","","false"
"18.162.136.78","halo.ap-east-1.prod.config.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","halo.ap-east-1.prod.config.aws.a2z.com","","false"
"18.162.136.93","kube-apiserver","","","","","9bb9b68d0a87b7015aa06a2a27206b05.gr7.ap-east-1.eks.amazonaws.com|ip-10-0-120-216.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.154|10.0.120.216","false"
"18.162.136.106","subjects.mceducation.com.hk","","","","","subjects.mceducation.com.hk","","false"
"18.162.136.117","client.panasian.biz","","","","","client.panasian.biz","","false"
"18.162.136.131","dev server","","us","us","us","dev.com","","true"
"18.162.136.134","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.162.136.129","api.aesoplearning.app","","","","","api.aesoplearning.app|admin.aesoplearning.app","","false"
"18.162.136.140","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"18.162.136.154","wealtra.com","","","","","wealtra.com|www.wealtra.com","","false"
"18.162.136.128","*.6h23l9lc.com","","","","","*.6h23l9lc.com","","false"
"18.162.136.161","*.ap-east-1.prod.ccs.eks.aws.dev","","","","","*.ap-east-1.prod.ccs.eks.aws.dev","","false"
"18.162.136.159","ip-172-31-6-131.ap-east-1.compute.internal","","","","","ip-172-31-6-131.ap-east-1.compute.internal","","true"
"18.162.136.181","pos.newmeomacau.com","","","","","pos.newmeomacau.com","","false"
"18.162.136.200","661-001.xyz","","","","","*.661-001.xyz|661-001.xyz","","false"
"18.162.136.211","repos.bee-net.com","","","","","repos.bee-net.com","","false"
"18.162.136.224","dchml.com.hk","","","","","dchml.com.hk|api.dchml.com.hk|cms.dchml.com.hk|www.dchml.com.hk","","false"
"18.162.136.220","dev-rpc.zkfair.io","","","","","dev-rpc.zkfair.io","","false"
"18.162.136.235","*.talentown.com","","","","","*.talentown.com|talentown.com","","false"
"18.162.136.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.162.136.245","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.162.136.253","cbo02awspcs2.ooghie9.com","","","","","cbo02awspcs2.ooghie9.com","","false"
"18.162.137.18","tungfook.com","","","","","www.tungfook.com|www.tfbc.org.hk|share2.tungfook.com|tungfook.com|agm.tungfook.com","","false"
"18.162.137.22","motor-uat-honda-website-api.dchmsc.com","","","","","motor-uat-honda-website-api.dchmsc.com","","false"
"18.162.137.30","test-api.hkairport.com","","","","","test-api.hkairport.com|test-backend.hkairport.com","","false"
"18.162.137.34","*.minerva.ap-east-1.amazonaws.com","","","","","*.minerva.ap-east-1.amazonaws.com|minerva.ap-east-1.amazonaws.com","","false"
"18.162.137.53","*.etnet.com.hk","","","","","*.etnet.com.hk","","false"
"18.162.137.100","kube-apiserver","","","","","5473d9610da560bd9f1ed75b347c7aa4.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-113-15.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.181.129|172.16.113.15","false"
"18.162.137.107","*.s3-object-lambda.ap-east-1.amazonaws.com","","","","","*.s3-object-lambda.ap-east-1.amazonaws.com|*.s3.ap-east-1.amazonaws.com","","false"
"18.162.137.111","*.brokerportallink.com","","","","","*.brokerportallink.com|brokerportallink.com","","false"
"18.162.137.122","*.lrproject.hk","","","","","*.lrproject.hk|lrproject.hk","","false"
"18.162.137.131","*.credentials.iot.ap-east-1.amazonaws.com","","","","","*.credentials.iot.ap-east-1.amazonaws.com","","false"
"18.162.137.132","www.example.com","Bitnami","","","","","","true"
"18.162.137.143","*.supersitegroup.com","","","","","*.supersitegroup.com|supersitegroup.com","","false"
"18.162.137.146","*.theredhillpeninsula.com.hk","","","","","*.theredhillpeninsula.com.hk","","false"
"18.162.137.170","kube-apiserver","","","","","f1c6072017384da5e22fbac5b4e165a4.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-117-122.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.2.249|172.16.117.122","false"
"18.162.137.180","*.meisuobudamiya.com","","","","","*.meisuobudamiya.com|meisuobudamiya.com","","false"
"18.162.137.185","kube-apiserver","","","","","ddd28325776a44ba78d56e9edf7925ec.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-186-14.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.4.202|172.16.186.14","false"
"18.162.137.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.162.137.210","jmotors.dch.com.hk","","","","","jmotors.dch.com.hk|www.jmotors.dch.com.hk","","false"
"18.162.137.213","4avape.vn","","","","","4avape.vn|www.4avape.vn","","false"
"18.162.137.224","*.bewen.me","","","","","*.bewen.me","","false"
"18.162.137.235","ip-10-10-15-230.ap-east-1.compute.internal","ip-10-10-15-230.ap-east-1.compute.internal","CN","ShenZhen","GuangDong","","","true"
"18.162.137.244","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.162.137.249","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"18.162.138.11","redshift-data-integ.ap-east-1.api.aws","","","","","redshift-data-integ.ap-east-1.api.aws|*.integ.redshift-data.ap-east-1.vpce.amazonaws.com|*.redshift-data-integ.ap-east-1.api.aws","","false"
"18.162.138.29","kube-apiserver","","","","","45b42767190030dc9f06875a8dc19a2f.sk1.ap-east-1.eks.amazonaws.com|ip-10-0-172-160.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.169|10.0.172.160","false"
"18.162.138.42","*.deu.orangelogic.com","","","","","*.deu.orangelogic.com|*.deu.orangelogic.systems","","false"
"18.162.138.39","*.coconut.is","","","","","*.coconut.is|coconut.is","","false"
"18.162.138.70","admin.teckinhome.com","","","","","admin.teckinhome.com","","false"
"18.162.138.68","*.chowtaifook.com","Chow Tai Fook Jewellery Company Limited","HK","","Hong Kong","*.chowtaifook.com|chowtaifook.com","","false"
"18.162.138.91","*.kconnect.cloud","","","","","*.kconnect.cloud","","false"
"18.162.138.113","old.api.aida.com.hk","","","","","old.api.aida.com.hk|www.old.api.aida.com.hk","","false"
"18.162.138.103","*.webullbroker.com","","","","","*.webullbroker.com|webullbroker.com","","false"
"18.162.138.117","notebook.ap-east-1.sagemaker.aws","","","","","*.notebook.ap-east-1.sagemaker.aws|*.notebook.ap-east-1.vpce.sagemaker.aws|notebook.ap-east-1.sagemaker.aws","","false"
"18.162.138.109","*.adminsmh.com","","","","","*.adminsmh.com","","false"
"18.162.138.121","888tbh66.com","","","","","888tbh66.com|888tbh68.com|m.888tbh66.com|www.888tbh67.com|www.888tbh68.com|m.888tbh68.com|m.888tbh67.com|www.888tbh66.com|888tbh67.com","","false"
"18.162.138.128","api.iyell.xyz","","","","","api.iyell.xyz","","false"
"18.162.138.156","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.66676kj.com|66676kj.com","","false"
"18.162.138.157","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.162.138.161","*.78test.com","","","","","*.78test.com","","false"
"18.162.138.182","*.xw6kkx0d.com","","","","","*.xw6kkx0d.com|xw6kkx0d.com","","false"
"18.162.138.192","*.support.keychainpay.com","","","","","*.support.keychainpay.com","","false"
"18.162.138.238","id.legacytrust.com.hk","","","","","id.legacytrust.com.hk","","false"
"18.162.138.236","kube-apiserver","","","","","9954826ef61ea9260957657ef15add93.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-60-21.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.165.91|172.16.60.21","false"
"18.162.139.1","*.leorio.virti.com","","","","","*.leorio.virti.com","","false"
"18.162.138.240","18.162.138.240","","","","","18.162.138.240","","false"
"18.162.138.254","*.okx.com","","","","","*.okx.com|okx.com","","false"
"18.162.138.249","example.com","","","","","","","true"
"18.162.138.251","lspapi.ewnqt.com","","","","","lspapi.ewnqt.com|www.lspapi.ewnqt.com","","false"
"18.162.139.37","h5.sunparkgroup.com","","","","","h5.sunparkgroup.com","","false"
"18.162.139.21","kube-apiserver","","","","","a66f1a57f0077942ba9bed3c0ebbb161.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-112-209.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.89|172.16.112.209","false"
"18.162.139.42","18.163.164.139","","","","","","18.163.164.139","false"
"18.162.139.99","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.162.139.110","bizcard-admin.zzdev2.fdipoc.com","","","","","bizcard-admin.zzdev2.fdipoc.com","","false"
"18.162.139.119","lab.api-hk.com","","","","","lab.api-hk.com","","false"
"18.162.139.114","earthzb.com","","","","","earthzb.com|*.hetunzb.com|*.earthzb.com|hetunzb.com","","false"
"18.162.139.118","kube-apiserver","","","","","9adcf26e7c8070f59c8ca667da147e32.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-170-249.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.77.94|172.16.170.249","false"
"18.162.139.111","pws03.webssup.com","","","","","pws03.webssup.com","","false"
"18.162.139.122","*.megacool.co","Megacool","","","","","","true"
"18.162.139.125","ftlife-cae-dev.mediconcen.com","","","","","ftlife-cae-dev.mediconcen.com","","false"
"18.162.139.141","*.budcreate.xyz","","","","","*.budcreate.xyz","","false"
"18.162.139.151","*.hkev.com.hk","","","","","*.hkev.com.hk","","false"
"18.162.139.136","testnet-wallet.zkfair.io","","","","","testnet-wallet.zkfair.io","","false"
"18.162.139.143","*.amway.com.tw","","","","","*.amway.com.tw","","false"
"18.162.139.155","*.zhibo168.net","","","","","*.zhibo168.net","","false"
"18.162.139.154","*.dchfoodmartdeluxe.com","","","","","*.dchfoodmartdeluxe.com|dchfoodmartdeluxe.com","","false"
"18.162.139.177","vvroom852.com","","","","","vvroom852.com|*.vvroom852.com","","false"
"18.162.139.212","kube-apiserver","","","","","9ce04044e256899dc34dbea1ce112a19.sk1.ap-east-1.eks.amazonaws.com|ip-10-0-59-116.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.63|10.0.59.116","false"
"18.162.139.198","*.hksas.org.hk","","","","","*.hksas.org.hk","","false"
"18.162.139.214","*.prod.ap-east-1.dpcanary.ok.elb.aws.dev","","","","","*.prod.ap-east-1.dpcanary.ok.elb.aws.dev","","false"
"18.162.139.218","sdjk8yu.com","","","","","sdjk8yu.com|*.sdjk8yu.com","","false"
"18.162.139.216","*.iot.ap-east-1.amazonaws.com","","","","","iot.ap-east-1.amazonaws.com|*.iot.ap-east-1.amazonaws.com","","false"
"18.162.139.225","auth-runtime.ap-east-1.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.ap-east-1.prod.apps-auth.aws.a2z.com|*.auth-runtime.ap-east-1.prod.apps-auth.aws.a2z.com","","false"
"18.162.140.15","*.591.com.hk","ADDCN TECHNOLOGY CO., LTD.","TW","New Taipei","Taiwan","*.591.com.hk|591.com.hk","","false"
"18.162.140.5","*.zhangcheng888.com","","","","","*.zhangcheng888.com","","false"
"18.162.140.30","events.ap-east-1.amazonaws.com","","","","","events.ap-east-1.amazonaws.com|*.events.ap-east-1.vpce.amazonaws.com","","false"
"18.162.140.26","osm-grafana.huha555.com","","","","","osm-grafana.huha555.com","","false"
"18.162.140.39","sguat.morningstar.com","","","","","sguat.morningstar.com","","false"
"18.162.140.37","42923.com","","","","","*.42923.cc|*.42923.com|*.42923a.cc|*.42923a.com|*.42923b.cc|*.42923b.com|*.42923c.cc|*.42923c.com|*.42923d.com|*.42923e.com|42923.cc|42923.com|42923a.cc|42923a.com|42923b.cc|42923b.com|42923c.cc|42923c.com|42923d.com|42923e.com","","false"
"18.162.140.64","*.xqbsk.com","","","","","*.xqbsk.com|xqbsk.com","","false"
"18.162.140.59","uatmas.dch.com.hk","","","","","uatmas.dch.com.hk|www.uatmas.dch.com.hk","","false"
"18.162.140.48","westkowloon.info","","","","","westkowloon.info|*.westkowloon.info","","false"
"18.162.140.69","www.healthfullcare.com","","","","","healthfullcare.com|www.healthfullcare.com","","false"
"18.162.140.61","*.888wmac-admin.com","","","","","*.888wmac-admin.com","","false"
"18.162.140.67","journal-prod-common-1.ap-east-1.amazonaws.com","","","","","journal-prod-common-1.ap-east-1.amazonaws.com|*.journal-prod-common-1.ap-east-1.vpce.amazonaws.com","","false"
"18.162.140.55","kube-apiserver","","","","","cb6f4b69cde258b234ca6689b7d6522c.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-188-150.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.149.144|172.16.188.150","false"
"18.162.140.146","elasticloadbalancing.ap-east-1.amazonaws.com","","","","","*.elasticloadbalancing.ap-east-1.vpce.amazonaws.com|elasticloadbalancing.ap-east-1.amazonaws.com","","false"
"18.162.140.153","app.jngge123.top","","","","","app.jngge123.top","","false"
"18.162.140.158","nbr-cyoh5aws.aijei4o.com","","","","","nbr-cyoh5aws.aijei4o.com","","false"
"18.162.140.160","kube-apiserver","","","","","ea1f414e812d2c3922b98fec7f4e0b60.gr7.ap-east-1.eks.amazonaws.com|ip-10-0-184-9.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.54|10.0.184.9","false"
"18.162.140.184","sinowayprop.com","","","","","sinowayprop.com|www.sinowayprop.com","","false"
"18.162.140.208","*.si6w8.com","","","","","*.si6w8.com|si6w8.com","","false"
"18.162.140.213","hk.rimanggis.com","","","","","hk.rimanggis.com|*.hk.rimanggis.com","","false"
"18.162.140.230","www.e123.hk","The Hong Kong Society for the Aged","HK","North Point","","www.e123.hk|game.e123.hk|e123.hk","","false"
"18.162.140.201","*.cstl.com.hk","","","","","*.cstl.com.hk|cstl.com.hk","","false"
"18.162.140.234","*.artist.melos.studio","","","","","*.artist.melos.studio","","false"
"18.162.140.217","*.dfpnas.com","","","","","*.dfpnas.com","","false"
