IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.220.62.28","internationalspa.3cx.us","","","","","internationalspa.3cx.us","","false"
"3.220.62.36","kube-apiserver","","","","","1524916c75baa4593d67824129d4d752.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.198.59.165|172.16.59.112","false"
"3.220.62.39","*.botsonlabs.com","","","","","*.botsonlabs.com","","false"
"3.220.62.52","*.pinecovetest.com","","","","","*.pinecovetest.com","","false"
"3.220.62.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.220.62.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.220.62.55","*.c17.us-east-1.airflow.amazonaws.com","","","","","*.c17.us-east-1.airflow.amazonaws.com","","false"
"3.220.62.60","*.apphero.co","","","","","*.apphero.co|apphero.co","","false"
"3.220.62.65","pentest.sandspheredemo.com","","","","","pentest.sandspheredemo.com","","false"
"3.220.62.70","qa.esb.abbott.balloon-group.com","","","","","qa.esb.abbott.balloon-group.com","","false"
"3.220.62.72","kube-apiserver","","","","","5208160668c8b311246c5a6bee3cde02.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.9.100|172.16.127.164","false"
"3.220.62.75","dev3.mystaffschedule.com","","","","","dev3.mystaffschedule.com","","false"
"3.220.62.85","*.shift-sandbox.io","","","","","*.shift-sandbox.io","","false"
"3.220.62.89","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","processing.callyo.io","","false"
"3.220.62.100","default.elb","Internet Widgits Pty Ltd","US","","Some-State","","","true"
"3.220.62.107","ip-172-31-59-122.ec2.internal","","","","","ip-172-31-59-122.ec2.internal","","true"
"3.220.62.106","*.webexapps.com","","","","","*.webexapps.com","","false"
"3.220.62.110","catalog.cdillc.com","","","","","catalog.cdillc.com|catalog.cdidevsecops.com","","false"
"3.220.62.112","rpc.jetbldr.xyz","","","","","rpc.jetbldr.xyz","","false"
"3.220.62.118","medadvance.com","","","","","medadvance.com|medadvance.ph|medadvance.app|www.medadvance.ph|medadvance.com.au|www.medadvance.com.au|www.medadvance.com|www.medadvance.app","","false"
"3.220.62.126","*.us.f2p.media.geniussports.com","","","","","*.us.f2p.media.geniussports.com","","false"
"3.220.62.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.220.62.122","*.tharav.com","","","","","*.tharav.com","","false"
"3.220.62.121","3.220.62.121","Uplevel Systems Inc","US","","Oregon","","","false"
"3.220.62.145","*.clockspring.net","","","","","*.clockspring.net","","false"
"3.220.62.154","*.ibex-ai.com","","","","","*.ibex-ai.com","","false"
"3.220.62.155","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"3.220.62.160","kube-apiserver","","","","","65614daf0c40ebcbd9500548e524411b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.91|10.0.53.233","false"
"3.220.62.161","accounts-int.autodesk.com","Autodesk, Inc.","US","San Rafael","California","accounts-int.autodesk.com","","false"
"3.220.62.165","blaster.keylinksolutions.com","","","","","goldkidney.vbagateway.com|blaster.keylinksolutions.com|www.blaster.keylinksolutions.com|goldkidney.api.vbagateway.com|www.goldkidney.api.vbagateway.com|www.goldkidney.vbagateway.com","","false"
"3.220.62.170","kube-apiserver","","","","","ef14f4d6f904e33885f82fd2aa24bc3f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-88.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.17.0.1|10.128.98.207|172.16.182.88","false"
"3.220.62.171","api.dev-2693-1.porschemobileacademy.com","","","","","api.dev-2693-1.porschemobileacademy.com","","false"
"3.220.62.173","*.localised-test.com","","","","","*.localised-test.com","","false"
"3.220.62.187","cityfootball-leadership.com","","","","","cityfootball-leadership.com|*.cityfootball-leadership.com|dev.cityfootball-leadership.com|www.cityfootball-leadership.com","","false"
"3.220.62.181","*.weatherfx.com","International Business Machines Corporation","US","Armonk","New York","*.weatherfx.com|weatherfx.com","","false"
"3.220.62.182","api.datajack.co","","","","","api.datajack.co","","false"
"3.220.62.194","*.ubi.com","Ubisoft Entertainment Inc.","CA","Montreal","Quebec","*.ubi.com|ubi.com","","false"
"3.220.62.198","*.vitastudio.ai","","","","","*.vitastudio.ai","","false"
"3.220.62.204","dev.timeoffrequests.twdc.io","","","","","dev.timeoffrequests.twdc.io|dev.timeoffrequests.api.twdc.io","","false"
"3.220.62.207","sodev2.use1.dev100.xhoot.com","","","","","sodev2.use1.dev100.xhoot.com|so-static.use1.dev100.xhoot.com|so.use1.dev100.xhoot.com|sodev2-static.use1.dev100.xhoot.com","","false"
"3.220.62.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.220.62.216","*.dxc-ins.com","Computer Sciences Corporation","US","Tysons","Virginia","*.dxc-ins.com|dxc-ins.com","","false"
"3.220.62.221","*.aternity.com","","","","","*.aternity.com","","false"
"3.220.62.226","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.packagetrackr.com","","false"
"3.220.62.233","*.leejeans.com.mx","","","","","*.leejeans.com.mx","","false"
"3.220.62.241","kube-apiserver","","","","","64996b1290b0c611b48969aecaf79f4c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-40-95.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.177|10.0.40.95","false"
"3.220.62.254","*.tfcom-cluster-na-lpdthxdev.tfcdev.thermofisher.net","","","","","*.tfcom-cluster-na-lpdthxdev.tfcdev.thermofisher.net|*.tfcdev.thermofisher.net|*.lpdthxdev.tfcdev.thermofisher.com|*.tfcom-cluster-na-lpdthxdev.tfcdev.thermofisher.com|*.tfcdev.thermofisher.com|*.thermofisher.com","","false"
"3.220.63.12","dev.cd.fastiep.com","","","","","dev.cd.fastiep.com|*.dev.cd.fastiep.com","","false"
"3.220.63.26","kube-apiserver","","","","","97c7de58363c5585e6dda128cb263727.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.10.154|172.16.121.43","false"
"3.220.63.22","kube-apiserver","","","","","0d7123b4aa375e3a6c65ff4acd07f8b9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.193.222|172.16.108.199","false"
"3.220.63.30","partners.craftey.com","","","","","partners.craftey.com","","false"
"3.220.63.35","*.marcopolotravelclub.cl","","","","","*.marcopolotravelclub.cl","","false"
"3.220.63.37","kickfurther.com","","","","","kickfurther.com|*.kickfurther.com","","false"
"3.220.63.33","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"3.220.63.42","dev.billpocket.com","","","","","dev.billpocket.com","","false"
"3.220.63.41","goodmeasure.io","","","","","goodmeasure.io|lnmx.net|*.goodmeasure.io|*.lnmx.net|goodmeasure.link|*.goodmeasure.link","","false"
"3.220.63.50","hottake.ai","","","","","hottake.ai|*.hottake.ai","","false"
"3.220.63.56","thetribalist.com","","","","","thetribalist.com","","false"
"3.220.63.60","zeusdemo.totaralearning.us","","","","","zeusdemo.totaralearning.us","","false"
"3.220.63.67","*.ml15jlud1ohak.us-east-1.cs.amazonlightsail.com","","","","","*.ml15jlud1ohak.us-east-1.cs.amazonlightsail.com","","false"
"3.220.63.74","*.wevideo.com","","","","","*.wevideo.com|wevideo.com","","false"
"3.220.63.79","*.famulushealth.com","","","","","*.famulushealth.com|famulushealth.com","","false"
"3.220.63.72","prod.thevoterguide.org","","","","","prod.thevoterguide.org|onyourballotes.vote411.org|lwv.thevoterguide.org|onyourballot.vote411.org","","false"
"3.220.63.69","*.sandbox.ae.mktp-platform.com","","","","","*.sandbox.ae.mktp-platform.com|*.blue.sandbox.ae.mktp-platform.com|*.green.sandbox.ae.mktp-platform.com","","false"
"3.220.63.88","*.quietspeculation.net","","","","","*.quietspeculation.net|*.prod.quietspeculation.net|*.dev.quietspeculation.net|*.test.quietspeculation.net|*.stage.quietspeculation.net","","false"
"3.220.63.89","*.mh1a5r07ug3jq.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.mh1a5r07ug3jq.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"3.220.63.92","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"3.220.63.112","*.virginexperiencegifts.com","","","","","*.virginexperiencegifts.com","","false"
"3.220.63.109","onevizion.com","","","","","onevizion.com|*.onevizion.com","","false"
"3.220.63.116","*.splashmonitoring.com","","","","","*.splashmonitoring.com|splashmonitoring.com","","false"
"3.220.63.124","lfes-v2.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lfes-v2.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"3.220.63.118","audiomack.com","","","","","audiomack.com|*.prod.us-east-1.aws.audiomack.com|*.audiomack.com","","false"
"3.220.63.119","*.tax-dbt.ascendon.tv","","","","","*.tax-dbt.ascendon.tv","","false"
"3.220.63.132","*.next.qa.enjoei.io","","","","","*.next.qa.enjoei.io|*.jupiter.qa.enjoei.io|*.mars.qa.enjoei.io|*.uranus.qa.enjoei.io|*.saturn.qa.enjoei.io|*.earth.qa.enjoei.io|*.mercury.qa.enjoei.io|*.pluto.qa.enjoei.io|*.neptune.qa.enjoei.io|*.venus.qa.enjoei.io","","false"
"3.220.63.131","*.c35.us-east-1.airflow.amazonaws.com","","","","","*.c35.us-east-1.airflow.amazonaws.com","","false"
"3.220.63.125","engagetoolqastg.nonprod.mheducation.com","","","","","engagetoolqastg.nonprod.mheducation.com|engagetoolqalv.nonprod.mheducation.com","","false"
"3.220.63.137","*.travel-agencyweb.com","","","","","*.travel-agencyweb.com","","false"
"3.220.63.147","rs.clientpoint.me","","","","","rs.clientpoint.me","","false"
"3.220.63.139","solman-2311.almdemo.com","","","","","solman-2311.almdemo.com|frun.almdemo.com|solman.almdemo.com","","false"
"3.220.63.150","*.heropadev.com","","","","","*.heropadev.com|heropadev.com","","false"
"3.220.63.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.220.63.164","*.sandboxkids.io","","","","","*.sandboxkids.io","","false"
"3.220.63.157","*.techsee.me","","","","","*.techsee.me|rc.techsee.me|*.rc.techsee.me","","false"
"3.220.63.163","*.moodle.d8.class.com","","","","","*.moodle.d8.class.com|*.moodle.pod-1.us-east-1.d8.classedu4.com","","false"
"3.220.63.177","parse.dev.ekareinc.com","","","","","parse.dev.ekareinc.com","","false"
"3.220.63.170","console.prod.airbrij.com","","","","","console.prod.airbrij.com","","false"
"3.220.63.178","sandbox.zusapi.com","Zus Health, Inc.","US","Boston","Massachusetts","sandbox.zusapi.com|*.sandbox.zusapi.com","","false"
"3.220.63.171","*.c17.us-east-1.airflow.amazonaws.com","","","","","*.c17.us-east-1.airflow.amazonaws.com","","false"
"3.220.63.179","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.220.63.193","*.bul6nrvkcflas.us-east-1.cs.amazonlightsail.com","","","","","*.bul6nrvkcflas.us-east-1.cs.amazonlightsail.com","","false"
"3.220.63.201","messaging.production.respondent.io","","","","","messaging.production.respondent.io|messaging.respondent.io","","false"
"3.220.63.203","dpd-debug.devices.qa.iad.rss.ring.amazon.dev","","","","","dpd-debug.devices.qa.iad.rss.ring.amazon.dev","","false"
"3.220.63.204","*.advisys.com","","","","","*.advisys.com|advisys.com","","false"
"3.220.63.212","uem.edu.in","","","","","uem.edu.in|iem.edu.in|*.iem.edu.in|*.uem.edu.in","","false"
"3.220.63.208","*.johndeere.com","","","","","*.johndeere.com|*.channel-owner-portal-myjohndeere-cert-vpn.us.e06.c01.johndeerecloud.com|*.deere.com","","false"
"3.220.63.231","*.mozark.ai","","","","","*.mozark.ai|mozark.ai","","false"
"3.220.63.223","kube-apiserver","","","","","358144503193d025386f4671308d2692.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.2.35|172.16.37.135","false"
"3.220.63.236","*.dev.experience.stjude.org","","","","","*.dev.experience.stjude.org","","false"
"3.220.63.245","mylabs-px.pearson.com","Pearson PLC","GB","","London","mylabs-px.pearson.com|gradebook.pegasus.pearson.com|hed.ws.mylabs-px.pearson.com|mylabsint-px.pearson.com|ngcoreservices.pegasus.pearson.com|reports.pegasus.pearson.com|todaysview.pegasus.pearson.com|viewsubmission.pegasus.pearson.com","","false"
"3.220.63.240","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.220.63.232","3.220.63.232","Uplevel Systems Inc","US","","Oregon","","","false"
"3.220.63.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.220.63.246","kube-apiserver","","","","","acadc039203703fea35736646e35ecf9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-30.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.125.83|172.16.164.30","false"
"3.220.63.248","kube-apiserver","","","","","23e830399af23e1b25da4daac047d634.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-223.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.0.250|172.16.45.223","false"
"3.220.63.253","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"3.220.64.3","identitysoon.com","","","","","identitysoon.com|*.identitysoon.com|*.cloud.sailpoint.com|cloud.sailpoint.com","","false"
"3.220.64.9","prod.rli.adaptikcloud.com","","","","","prod.rli.adaptikcloud.com","","false"
"3.220.64.15","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"3.220.64.17","*.sger.com.br","","","","","*.sger.com.br|sger.com.br","","false"
"3.220.64.21","*.portal.insurance.io","","","","","*.portal.insurance.io","","false"
"3.220.64.24","dev.mmam.weinsuredocs.com","","","","","dev.mmam.weinsuredocs.com","","false"
"3.220.64.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.220.64.30","bitgoa.com","","","","","bitgoa.com","","false"
"3.220.64.31","qat.certegycashline.com","","","","","qat.certegycashline.com","","false"
"3.220.64.40","mcprod.saveonscents.com","Magento Cloud","FR","","","","","true"
"3.220.64.25","adfs2022.com-ptrak.us","","","","","adfs2022.com-ptrak.us","","false"
"3.220.64.48","capotravel.com","","","","","capotravel.com|www.capotravel.com|*.capotravel.com","","false"
"3.220.64.57","*.pearsondev.com","","","","","*.pearsondev.com","","false"
"3.220.64.55","*.vuze.com","","","","","*.vuze.com","","false"
"3.220.64.66","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.220.64.79","*.campainha.com.br","","","","","*.campainha.com.br","","false"
"3.220.64.77","api.vetro.io","","","","","api.vetro.io","","false"
"3.220.64.89","fisshiftmanager.com","","","","","fisshiftmanager.com|*.fisshiftmanager.com","","false"
"3.220.64.91","*.treering.com","","","","","*.treering.com","","false"
"3.220.64.94","*.cloud.seachange.com","","","","","*.cloud.seachange.com","","false"
"3.220.64.93","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"3.220.64.99","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.220.64.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.220.64.111","store.smucker.com","Magento Cloud","FR","","","","","true"
"3.220.64.113","*.saasxl.ai","","","","","*.saasxl.ai","","false"
"3.220.64.119","kube-apiserver","","","","","37f87718b654fa93380047744bfec1a6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-179-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.226.82|10.0.179.238","false"
"3.220.64.131","*.ws.sellercenter.net","","","","","*.ws.sellercenter.net","","false"
"3.220.64.122","*.vitechinc.com","","","","","*.vitechinc.com|vitechinc.com","","false"
"3.220.64.123","*.survey-stage.com","","","","","*.survey-stage.com","","false"
"3.220.64.142","*.c19.us-east-1.airflow.amazonaws.com","","","","","*.c19.us-east-1.airflow.amazonaws.com","","false"
"3.220.64.150","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.220.64.148","a-pedzrs9l15l9.ampscz.nih.gov","Teradici Corporation","CA","Burnaby","British Columbia","","","true"
"3.220.64.152","apify.epayco.co","","","","","apify.epayco.co","","false"
"3.220.64.165","appsync-adapter-api-s.corp.eftours.io","","","","","appsync-adapter-api-s.corp.eftours.io|appsyncadapterapi-staging.corp.eftours.io","","false"
"3.220.64.173","pontomais.com.br","","","","","pontomais.com.br|*.pontomais.com.br|*.pontomaisweb.com.br|pontomaisweb.com.br","","false"
"3.220.64.177","secure.mamadye.com","","","","","secure.mamadye.com","","false"
"3.220.64.183","*.harvestpointsoftware.com","","","","","*.harvestpointsoftware.com|harvestpointsoftware.com","","false"
"3.220.64.191","*.cablelabs.com","Cable Television Laboratories, Inc","US","","Colorado","*.cablelabs.com|cablelabs.com","","false"
"3.220.64.192","ip-172-26-7-158.ec2.internal","Unspecified","US","","","ip-172-26-7-158.ec2.internal","","false"
"3.220.64.185","mcstaging.umsservices.com","Magento Cloud","FR","","","","","true"
"3.220.64.193","*.fabfitfun.com","FabFitFun, Inc.","US","Los Angeles","California","*.fabfitfun.com|fabfitfun.com","","false"
"3.220.64.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.220.64.196","*.clients.hosted-elasticpress.io","","","","","*.clients.hosted-elasticpress.io","","false"
"3.220.64.206","preview.instride.com","","","","","preview.instride.com|*.preview.instride.com","","false"
"3.220.64.223","kube-apiserver","","","","","3ef4524217cc5645acd5a74f575a7e85.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.192.133|172.16.108.144","false"
"3.220.64.219","flow.portal.usi.edu","","","","","flow.portal.usi.edu|flow.usi.pathify.com","","false"
"3.220.64.176","messenger.project.alotsystems.com","","","","","messenger.project.alotsystems.com","","false"
"3.220.64.235","*.dev-phynd.com","","","","","*.dev-phynd.com","","false"
"3.220.64.240","www.holomee.com","","","","","www.holomee.com","","false"
"3.220.64.243","*.aptos.io","","","","","*.aptos.io","","false"
"3.220.64.248","aspdotnetstorefront.staging.store.bistromd.com","Bistro MD, LLC","US","Naples","Florida","aspdotnetstorefront.staging.store.bistromd.com|aspdotnetstorefront.staging.mybalancemeals.com|aspdotnetstorefront.staging.silvercuisine.com","","false"
"3.220.64.246","*.cablelabs.com","Cable Television Laboratories, Inc","US","","Colorado","*.cablelabs.com|cablelabs.com","","false"
"3.220.64.245","status.webex.com","Cisco Systems Inc.","US","San Jose","California","status.webex.com|dev-status.webex.com|stage-status.webex.com|service-status.webex.com|dev-service-status.webex.com|stage-service-status.webex.com|service-status-us-east-1.webex.com|service-status-us-east-2.webex.com|service-status-us-west-1.webex.com","","false"
"3.220.64.253","*.gw.postman-preview.co","","","","","*.gw.postman-preview.co|*.postman-preview.com|*.gw.postman-preview.com|*.postman-preview.co|postman-preview.co|postman-preview.com","","false"
"3.220.65.1","*.health-street.net","","","","","*.health-street.net|health-street.net|app.health-street.net|dev.app.health-street.net|staging.app.health-street.net|local.health-street.net|dev.local.health-street.net|staging.local.health-street.net|docs.health-street.net|*.local.health-street.net|*.app.health-street.net","","false"
"3.220.65.3","kube-apiserver","","","","","c035c4e62c5710f0fe66bcdd34a2f067.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-203.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.192.55|172.16.174.203","false"
"3.220.65.4","*.eval.frame.io","","","","","*.eval.frame.io|eval.frame.io","","false"
"3.220.65.2","ctl-nlb.us-east-1.beta.internal.entityresolution.aws.dev","","","","","ctl-nlb.us-east-1.beta.internal.entityresolution.aws.dev","","false"
"3.220.65.11","evolvsapp.com","","","","","evolvsapp.com|*.evolvsapp.com|www.evolvsapp.com","","false"
"3.220.65.23","*.ks.sportsbook.fanduel.com","","","","","*.ks.sportsbook.fanduel.com","","false"
"3.220.65.21","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"3.220.65.30","*.prod.k8s.cureduchennelink.org","","","","","*.prod.k8s.cureduchennelink.org","","false"
"3.220.65.34","*.matrixstaging.com","CoreLogic, Inc.","US","Irvine","California","*.matrixstaging.com|matrixstaging.com","","false"
"3.220.65.40","*.k8s.dev.goto-rtc.com","","","","","*.k8s.dev.goto-rtc.com","","false"
"3.220.65.43","test.volumeintegration.com","Volume Analytics","US","Reston","VA","test.volumeintegration.com|localhost","127.0.0.1","false"
"3.220.65.54","007055000227671","Palo Alto Networks","US","Santa Clara","CA","007055000227671","","true"
"3.220.65.52","*.resembletech.com","","","","","*.resembletech.com","","false"
"3.220.65.56","app.us0.odp.optimizely.com","","","","","app.us0.odp.optimizely.com|prism-app.us0.odp.optimizely.com|zed.us0.odp.optimizely.com|directory.us0.odp.optimizely.com","","false"
"3.220.65.77","vorro-ccd-dev.careporthealth.com","","","","","vorro-ccd-dev.careporthealth.com","","false"
"3.220.65.81","*.oplaenergy.org","","","","","*.oplaenergy.org","","false"
"3.220.65.88","*.gyrgne-2.usa-e1.qax.cloudhub.io","","","","","*.gyrgne-2.usa-e1.qax.cloudhub.io|*.internal-gyrgne-2.usa-e1.qax.cloudhub.io","","false"
"3.220.65.92","kube-apiserver","","","","","22bd59358aee5d63268fbb5378576129.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.145.92|172.16.172.47","false"
"3.220.65.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.220.65.99","penzu.com","","","","","penzu.com|storage.penzu.com|www.penzu.com|classic.penzu.com","","false"
"3.220.65.98","*.uat.narmitech.com","","","","","*.uat.narmitech.com","","false"
"3.220.65.109","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.220.65.112","*.foodlogiq.com","Foodlogiq, LLC","US","Durham","North Carolina","*.foodlogiq.com|foodlogiq.com","","false"
"3.220.65.113","soa-dev.nrccua.org","","","","","soa-dev.nrccua.org","","false"
"3.220.65.114","mealstarapp.com","","","","","mealstarapp.com|*.mealstarapp.com","","false"
"3.220.65.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.220.65.134","*.bigbrain.me","","","","","*.bigbrain.me|bigbrain.me","","false"
"3.220.65.135","*.pro-us.koahealth.com","","","","","*.pro-us.koahealth.com","","false"
"3.220.65.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.220.65.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.220.65.156","metabase.dealiq.cbre.com","CBRE Group Inc.","US","","Texas","metabase.dealiq.cbre.com","","false"
"3.220.65.157","*.smartronix.com","","","","","*.smartronix.com|smartronix.com","","false"
"3.220.65.161","3epr.com","","","","","3epr.com","","false"
"3.220.65.171","*.tp-prod-usva-2.nite.tradestation.com","","","","","*.tp-prod-usva-2.nite.tradestation.com","","false"
"3.220.65.170","townofbluffton.us","","","","","townofbluffton.us|www.townofbluffton.us","","false"
"3.220.65.185","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"3.220.65.186","*.teledokta.co.tz","","","","","*.teledokta.co.tz|teledokta.co.tz","","false"
"3.220.65.189","*.theendlessmission.com","","","","","*.theendlessmission.com","","false"
"3.220.65.210","*.pixacore.com","","","","","*.pixacore.com|pixacore.com","","false"
"3.220.65.213","app.scfconnect.com","","","","","app.scfconnect.com","","false"
"3.220.65.215","Easypanel","","","","","","","true"
"3.220.65.214","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.220.65.216","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.smaprendizaje.com|smaprendizaje.com","","false"
"3.220.65.227","cdn.koru-dev.ikegps.net","","","","","cdn.koru-dev.ikegps.net","","false"
"3.220.65.229","proxy-app.fips.us-east-1.beta.jingaws.people.aws.dev","","","","","proxy-app.fips.us-east-1.beta.jingaws.people.aws.dev","","false"
"3.220.65.230","test.classranked.com","","","","","test.classranked.com|*.test.classranked.com","","false"
"3.220.65.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.220.65.234","*.ftianalytics.com","FTI Consulting, Inc.","US","","New York","*.ftianalytics.com|ftianalytics.com","","false"
"3.220.65.241","mercury.pilottrading.co","","","","","mercury.pilottrading.co","","false"
"3.220.65.249","*.redmas.com","","","","","*.redmas.com|redmas.com","","false"
"3.220.65.252","*.tuberaker.com","","","","","*.tuberaker.com|tuberaker.com|www.tuberaker.com","","false"
"3.220.66.10","cdr.land","","","","","cdr.land|*.cdr.land","","false"
"3.220.66.19","*.khits.com","","","","","*.khits.com","","false"
"3.220.66.23","*.etip-staging.etip.io","","","","","*.etip-staging.etip.io","","false"
"3.220.66.26","kube-apiserver","","","","","fe40315f91fa202c89b33ff961d28955.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.46|172.16.59.123","false"
"3.220.66.29","qa.lifeincheckebt.com","","","","","qa.lifeincheckebt.com|*.qa.lifeincheckebt.com","","false"
"3.220.66.30","*.textey.io","","","","","*.textey.io","","false"
"3.220.66.32","preprod.savvy.miquido.dev","","","","","preprod.savvy.miquido.dev|*.preprod.savvy.miquido.dev","","false"
"3.220.66.35","*.mediotiempo.com","","","","","*.mediotiempo.com","","false"
"3.220.66.34","support.hardwicktech.net","","","","","support.hardwicktech.net","","false"
"3.220.66.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.220.66.46","kube-apiserver","","","","","f68feb6562e4af91ff34d902c642d3df.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.252.104|172.16.107.22","false"
