IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.54.185.246","*.elsst.com","Elsevier Inc.","US","New York City","New York","*.elsst.com|elsst.com|*.els-cdn.com|els-cdn.com|*.elsevier.com|elsevier.com|*.sdcontent.elsevier.com|sdcontent.elsevier.com|*.nonprod-sdcontent.elsevier.com|nonprod-sdcontent.elsevier.com|*.sccontent.elsevier.com|sccontent.elsevier.com|*.nonprod-sccontent.elsevier.com|nonprod-sccontent.elsevier.com|*.nonprod.els-cdn.com|nonprod.els-cdn.com|*.elsapi.elsst.com|*.api.elsst.com","","false"
"52.54.185.251","TRAEFIK DEFAULT CERT","","","","","cae18eef38f8ec206925b9dd95173e84.177dececc58316564d78548a0c4cf1dc.traefik.default","","true"
"52.54.185.255","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.54.186.2","portal.prod.ips-prod.hmhco.com","","","","","portal.prod.ips-prod.hmhco.com","","false"
"52.54.186.12","*.gamma.us-east-1.iot-fips.amazonaws.com","","","","","*.gamma.us-east-1.iot-fips.amazonaws.com","","false"
"52.54.186.24","masterssl.acorns.com","","","","","masterssl.acorns.com|*.acorns.com|*.dev.acorns.io|dev.acorns.io|dev.acorns.com|*.dev.acorns.com|*.acorns.io","","false"
"52.54.186.28","lamint.io","","","","","lamint.io|*.lamint.io","","false"
"52.54.186.29","amer-lab.ni.com","National Instruments Corporation","US","Austin","Texas","amer-lab.ni.com|www.amer-lab.ni.com","","false"
"52.54.186.34","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"52.54.186.36","*.credifile.com","","","","","*.credifile.com","","false"
"52.54.186.38","*.trove.menu","","","","","*.trove.menu|trove.menu","","false"
"52.54.186.40","wealthsimple.unit21.com","","","","","wealthsimple.unit21.com|*.wealthsimple.unit21.com","","false"
"52.54.186.37","focus.cps-k12.org","Cincinnati Public Schools","US","Cincinnati","Ohio","focus.cps-k12.org","","false"
"52.54.186.54","*.api-pr4175.gandalf-struts.com","","","","","*.api-pr4175.gandalf-struts.com|api-pr4175.gandalf-struts.com","","false"
"52.54.186.66","*.bakductoid.com","","","","","*.bakductoid.com","","false"
"52.54.186.64","*.c33.us-east-1.airflow.amazonaws.com","","","","","*.c33.us-east-1.airflow.amazonaws.com","","false"
"52.54.186.77","qlik.secure.thoroughcare.us","","","","","qlik.secure.thoroughcare.us","","false"
"52.54.186.90","services.magiclinks.com","","","","","services.magiclinks.com|*.services.magiclinks.com","","false"
"52.54.186.91","sistema.avcorp.com.ar","","","","","sistema.avcorp.com.ar","","false"
"52.54.186.95","zdemo284.illusionblack.com","","","","","zdemo284.illusionblack.com","","false"
"52.54.186.99","*.usejournal.com","","","","","*.usejournal.com|usejournal.com","","false"
"52.54.186.108","etext1.pk12ls.com","","","","","etext1.pk12ls.com|*.etext1.pk12ls.com","","false"
"52.54.186.116","*.cbatrak.net","","","","","*.cbatrak.net|*.cbatrak.com","","false"
"52.54.186.121","render.labsprod.domotech.io","","","","","render.labsprod.domotech.io|*.render.labsprod.domotech.io","","false"
"52.54.186.127","*.cinchhomeservices.com","","","","","*.cinchhomeservices.com","","false"
"52.54.186.133","qa-services-uat.ciotest.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","qa-services-uat.ciotest.accenture.com","","false"
"52.54.186.134","kube-apiserver","","","","","1da0a8e89abc00f4831a8cf5d040ee0b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.88.201|10.0.57.42","false"
"52.54.186.141","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.54.186.146","34.201.128.166","","","","","","","false"
"52.54.186.147","proxy.obscure-dawn-1160.staging.herokuspace.com","Heroku","US","San Francisco","California","proxy.obscure-dawn-1160.staging.herokuspace.com","","false"
"52.54.186.155","api.maoalvin.beta.abacus.dubai.aws.dev","","","","","api.maoalvin.beta.abacus.dubai.aws.dev","","false"
"52.54.186.157","*.use1.dev.us.fdbox.net","","","","","*.use1.dev.us.fdbox.net","","false"
"52.54.186.158","*.vinkel.co","GESTION DE SEGURIDAD ELECTRONICA S.A","CO","Bogotá, D.C.","Bogotá, D.C.","*.vinkel.co|vinkel.co","","false"
"52.54.186.160","*.gamma.us-east-1.iot.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","gamma.us-east-1.iot.amazonaws.com|*.gamma.us-east-1.iot.amazonaws.com","","false"
"52.54.186.161","*.access79.com","","","","","*.access79.com","","false"
"52.54.186.166","julianfuentesv.com","","","","","julianfuentesv.com|www.julianfuentesv.com","","false"
"52.54.186.165","www.scotia-rewards.com","","","","","www.scotia-rewards.com|scotia-rewards.com|*.scotia-rewards.com","","false"
"52.54.186.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.54.186.174","jervis.systems","","","","","jervis.systems|*.jervis.systems","","false"
"52.54.186.181","redbirdcourses.redbirdlearning.com","","","","","redbirdcourses.redbirdlearning.com","","false"
"52.54.186.187","vukets.com","","","","","vukets.com|*.vukets.com","","false"
"52.54.186.188","informa.com","","","","","informa.com|*.informa.com","","false"
"52.54.186.191","kube-apiserver","","","","","5d0e8de511c1368942cbd233ff047a57.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.10.90.254|172.16.106.112","false"
"52.54.186.193","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.54.186.196","*.agkn.com","","","","","*.agkn.com|agkn.com","","false"
"52.54.186.197","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.54.186.204","internationaltrade.arvest.com","Arvest Bank Operations, Inc.","US","Lowell","Arkansas","internationaltrade.arvest.com|www.internationaltrade.arvest.com","","false"
"52.54.186.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.54.186.209","r.internal.iot.us-east-1.amazonaws.com","","","","","r.internal.iot.us-east-1.amazonaws.com","","false"
"52.54.186.210","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.54.186.224","ganymede.eu","","","","","ganymede.eu|*.armada-aws.ganymede.eu|*.ganymede.eu|*.services.ganymede.eu|*.armada-games.ganymede.eu","","false"
"52.54.186.227","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"52.54.186.241","cloud-qa.h2o.ai","","","","","cloud-qa.h2o.ai|*.cloud-qa.h2o.ai","","false"
"52.54.186.244","foundry.prismarpg.com.br","","","","","foundry.prismarpg.com.br","","false"
"52.54.186.246","themarkhotel.com","","","","","themarkhotel.com|*.themarkhotel.com","","false"
"52.54.186.252","*.stg-radio-drupal.com","","","","","*.stg-radio-drupal.com|stg-radio-drupal.com","","false"
"52.54.187.2","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.54.187.13","botbarbie.com","","","","","botbarbie.com|*.botbarbie.com","","false"
"52.54.187.11","proxy.limitless-dusk-6734.herokuspace.com","Heroku","US","San Francisco","California","proxy.limitless-dusk-6734.herokuspace.com","","false"
"52.54.187.20","*.identity.xfinity.com","Comcast Corporation","US","","Pennsylvania","*.identity.xfinity.com|*.aws-np.identity.xfinity.com|*.aws.identity.xfinity.com|care-portal-dev.xfinity.com|care-portal-qa.xfinity.com|care-portal-st.xfinity.com|care-portal.xfinity.com|developers-st.xfinity.com|developers.xfinity.com|idm-dev.xfinity.com|idm-qa.xfinity.com|idm-st.xfinity.com|idm.xfinity.com|idp-dev.comcast.net|idp-qa4.comcast.net|idp-st.comcast.net|idp.comcast.net|login-dev.xfinity.com|login-qa.xfinity.com|login-st.xfinity.com|login.comcast.net|login.xfinity.com|oauth-dev.xfinity.com|oauth-qa.xfinity.com|oauth-st.xfinity.com|oauth.xfinity.com|rest-dev.auth.xfinity.com|rest-qa.auth.xfinity.com|rest-st.auth.xfinity.com|rest.auth.xfinity.com|security-console.aws.identity.xfinity.com|tve-dev.auth.xfinity.com|tve-qa.auth.xfinity.com|tve-st.auth.xfinity.com|tve.auth.xfinity.com|wifi-dev.auth.xfinity.com|wifi-qa.auth.xfinity.com|wifi-st.auth.xfinity.com|wifi.auth.xfinity.com|xdn-dev.xfinity.com|xdn-qa.xfinity.com|xdn-qa4.xfinity.com|xdn-st.xfinity.com|xdn.xfinity.com|xtv-pil-dev.xfinity.com|xtv-pil-qa.xfinity.com|xtv-pil-st.xfinity.com|xtv-pil.xfinity.com","","false"
"52.54.187.22","*.prometheanjira.com","","","","","*.prometheanjira.com","","false"
"52.54.187.27","ecare.indiitserver.in","","","","","ecare.indiitserver.in","","false"
"52.54.187.35","backend-staging.seiright.com","","","","","backend-staging.seiright.com","","false"
"52.54.187.37","*.aspel.com.mx","ASPEL DE MEXICO S.A. DE C.V.","MX","CIUDAD DE MEXICO","","*.aspel.com|*.aspel.com.mx|aspel.com|aspel.com.mx","","false"
"52.54.187.44","*.centripetal.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.centripetal.splunkcloud.com|centripetal.splunkcloud.com|http-inputs-centripetal.splunkcloud.com|*.http-inputs-centripetal.splunkcloud.com|akamai-inputs-centripetal.splunkcloud.com|*.akamai-inputs-centripetal.splunkcloud.com|http-inputs-ack-centripetal.splunkcloud.com|*.http-inputs-ack-centripetal.splunkcloud.com|http-inputs-firehose-centripetal.splunkcloud.com|*.http-inputs-firehose-centripetal.splunkcloud.com|*.pvt.centripetal.splunkcloud.com|pvt.centripetal.splunkcloud.com","","false"
"52.54.187.45","qa.piano.dev","","","","","*.qa.piano.dev|*.qa.piano.io|qa.piano.dev|qa.piano.io","","false"
"52.54.187.51","*.stage.vetsfirstchoice.io","","","","","*.stage.vetsfirstchoice.io","","false"
"52.54.187.54","*.sparkol-dev.co.uk","","","","","*.sparkol-dev.co.uk|sparkol-dev.co.uk|videoscribe-dev.co.uk|*.videoscribe-dev.co.uk","","false"
"52.54.187.57","*.vbatraining.org","","","","","*.vbatraining.org|vbatraining.org","","false"
"52.54.187.68","*.losjitech.com","","","","","*.losjitech.com","","false"
"52.54.187.70","*.svc-10.finxact.io","","","","","*.svc-10.finxact.io","","false"
"52.54.187.83","us-east-1.key-events-trail.orevill.people.amazon.dev","","","","","us-east-1.key-events-trail.orevill.people.amazon.dev","","false"
"52.54.187.82","demo.acbs.accentureanalytics.com","","","","","demo.acbs.accentureanalytics.com","","false"
"52.54.187.89","*.foxnews.com","","","","","*.foxnews.com|auth.electionhub.foxnews.com|auth.stage.electionhub.foxnews.com|auth.dev.electionhub.foxnews.com","","false"
"52.54.187.90","*.global.golfzon.com","","","","","*.global.golfzon.com","","false"
"52.54.187.92","*.coreware.com","","","","","*.coreware.com|coreware.com","","false"
"52.54.187.93","ns-staging.feature-nuke-505-chan-1792360471.ioufinancial.com","","","","","ns-staging.feature-nuke-505-chan-1792360471.ioufinancial.com","","false"
"52.54.187.102","*.omnifsi.com","","","","","*.omnifsi.com","","false"
"52.54.187.106","*.*.elb.amazonaws.com","convox","","","","*.*.elb.amazonaws.com","","true"
"52.54.187.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.54.187.118","*.i7p95o9fb170q.us-east-1.cs.amazonlightsail.com","","","","","*.i7p95o9fb170q.us-east-1.cs.amazonlightsail.com","","false"
"52.54.187.117","*.vas-pass.com","","","","","*.vas-pass.com","","false"
"52.54.187.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.54.187.124","*.vbgov.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.vbgov.splunkcloud.com|vbgov.splunkcloud.com|http-inputs-vbgov.splunkcloud.com|*.http-inputs-vbgov.splunkcloud.com|akamai-inputs-vbgov.splunkcloud.com|*.akamai-inputs-vbgov.splunkcloud.com|http-inputs-ack-vbgov.splunkcloud.com|*.http-inputs-ack-vbgov.splunkcloud.com|http-inputs-firehose-vbgov.splunkcloud.com|*.http-inputs-firehose-vbgov.splunkcloud.com|*.pvt.vbgov.splunkcloud.com|pvt.vbgov.splunkcloud.com","","false"
"52.54.187.130","artp-ext-prod-chat-glb-1.p.isym.io","","","","","artp-ext-prod-chat-glb-1.p.isym.io","","false"
"52.54.187.140","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"52.54.187.143","idealabs.mobi","","","","","idealabs.mobi|*.idealabs.mobi","","false"
"52.54.187.145","*.si.umich.edu","","","","","*.si.umich.edu|si.umich.edu","","false"
"52.54.187.148","awsikernil.duckdns.org","","","","","awsikernil.duckdns.org","","false"
"52.54.187.152","*.trustiics.com","","","","","*.trustiics.com","","false"
"52.54.187.157","api.dataportal.city","","","","","api.dataportal.city|*.api.dataportal.city","","false"
"52.54.187.158","curtis.com","","","","","curtis.com|*.curtis.com","","false"
"52.54.187.160","*.brandtsboys.com","","","","","*.brandtsboys.com|brandtsboys.com","","false"
"52.54.187.162","*.phyn.com","","","","","*.phyn.com","","false"
"52.54.187.161","*.ewscloud.com","","","","","*.ewscloud.com|ewscloud.com","","false"
"52.54.187.167","testco.simnang.com","","","","","testco.simnang.com","","false"
"52.54.187.179","*.belkin.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.belkin.splunkcloud.com|belkin.splunkcloud.com|http-inputs-belkin.splunkcloud.com|*.http-inputs-belkin.splunkcloud.com|akamai-inputs-belkin.splunkcloud.com|*.akamai-inputs-belkin.splunkcloud.com|http-inputs-ack-belkin.splunkcloud.com|*.http-inputs-ack-belkin.splunkcloud.com|http-inputs-firehose-belkin.splunkcloud.com|*.http-inputs-firehose-belkin.splunkcloud.com|*.pvt.belkin.splunkcloud.com|pvt.belkin.splunkcloud.com","","false"
"52.54.187.187","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.54.187.185","","","","","","","","false"
"52.54.187.192","*.lulobank.com","","","","","*.lulobank.com|lulobank.com","","false"
"52.54.187.196","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.54.187.197","*.soytupperware.com.mx","","","","","*.soytupperware.com.mx|*.soytupperware.com|*.soytupperware.mx","","false"
"52.54.187.201","*.freshsales.io","","","","","*.freshsales.io|crm.freshworks.com|rocketship.freshworks.com","","false"
"52.54.187.202","*.video-cloud.net","","","","","*.video-cloud.net","","false"
"52.54.187.210","testfinal.scenarios.dev.attackiq-ntm.com","","","","","testfinal.scenarios.dev.attackiq-ntm.com","","false"
"52.54.187.236","*.saraivadigital.com.br","","","","","*.saraivadigital.com.br|*.homolog-02.saraivadigital.com.br","","false"
"52.54.187.237","homol-api.primeobank.com.br","","","","","homol-api.primeobank.com.br|homol-banco.primeobank.com.br","","false"
"52.54.187.245","connyandco.com","","","","","connyandco.com|*.connyandco.com","","false"
"52.54.187.249","*.tigertext.xyz","TigerConnect, Inc.","US","Santa Monica","California","*.tigertext.xyz|tigertext.xyz","","false"
"52.54.187.250","siteiqdev.cbre.com","CBRE Group Inc.","US","","Texas","siteiqdev.cbre.com|siteiqqa.cbre.com|siteiqstaging.cbre.com|siteiqtest.cbre.com|siteiquat.cbre.com","","false"
"52.54.187.254","docs.gowyant.com","","","","","docs.gowyant.com","","false"
"52.54.188.5","*.dev.sports.opentv.com","","","","","*.dev.sports.opentv.com","","false"
"52.54.188.11","kube-apiserver","","","","","9675571f9e23167e94a140bef28139bc.sk1.us-east-1.eks.amazonaws.com|ip-10-0-112-223.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.58.208|10.0.112.223","false"
"52.54.188.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.54.188.17","route.ls.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","route.ls.hereapi.com|route.sit.ls.hereapi.com","","false"
"52.54.188.16","*.print.avery.com","","","","","*.print.avery.com|*.print.avery.ca|*.office-star.fr","","false"
"52.54.188.21","*.sageintacctmpp.com","","","","","*.sageintacctmpp.com|sageintacctmpp.com","","false"
"52.54.188.46","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.54.188.51","*.etosoftware.com","","","","","*.etosoftware.com","","false"
"52.54.188.55","*.mercadopago.bistrosoft.com","","","","","*.mercadopago.bistrosoft.com","","false"
"52.54.188.59","zeradoautomoveis.com.br","","","","","zeradoautomoveis.com.br|*.zeradoautomoveis.com.br","","false"
"52.54.188.69","*.accrisoft.com","","","","","*.accrisoft.com|accrisoft.com","","false"
"52.54.188.73","*.vzmessages.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.vzmessages.com|vzmessages.com","","false"
"52.54.188.74","cite.library.nyu.edu","New York University","US","","New York","cite.library.nyu.edu","","false"
"52.54.188.77","*.silver.nspl.powerschool.com","","","","","*.silver.nspl.powerschool.com|silver.nspl.powerschool.com","","false"
"52.54.188.80","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.54.188.81","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.54.188.84","*.salesleads101.com","","","","","*.salesleads101.com|salesleads101.com","","false"
"52.54.188.88","*.prod.wcp.us-east-1.aws.wwiops.io","","","","","*.prod.wcp.us-east-1.aws.wwiops.io","","false"
"52.54.188.95","dingo.yellowdog.software","","","","","dingo.yellowdog.software|dingo-staging.yellowdog.software|dingo-prod.yellowdog.software","","false"
"52.54.188.98","beta.datakosh.brp-analytics.ctps.amazon.dev","","","","","beta.datakosh.brp-analytics.ctps.amazon.dev","","false"
"52.54.188.107","*.southstate.lender.ai","","","","","*.southstate.lender.ai","","false"
"52.54.188.116","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.54.188.119","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.54.188.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.54.188.123","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-1dwlvjkl.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"52.54.188.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.54.188.127","sso.awsuse1.dev2.cfi.dev.aws.southwest.com","","","","","sso.awsuse1.dev2.cfi.dev.aws.southwest.com|awsuse1.dev2.secure-dev.southwest.com|sso.cfi.dev.aws.southwest.com|dev2.secure-dev.southwest.com|sso.dev2.cfi.dev.aws.southwest.com|secure-dev.southwest.com","","false"
"52.54.188.133","jupiteradmin-main.rhm.engineering","","","","","jupiteradmin-main.rhm.engineering","","false"
"52.54.188.135","bb.luna.edu","","","","","bb.luna.edu|bb-test.luna.edu|*.blackboard.com","","false"
"52.54.188.139","kube-apiserver","","","","","3fa6dc505253db21b475847efd1d803a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-99-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.250.152|10.0.99.50","false"
"52.54.188.134","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.54.188.149","*.bigsky-alexa-weather.com","","","","","*.bigsky-alexa-weather.com|east.bigsky-alexa-weather.com","","false"
"52.54.188.157","*.commonua.naic.org","National Association of Insurance Commissioners","US","Kansas City","Missouri","*.commonua.naic.org|commonua.naic.org","","false"
"52.54.188.160","kube-apiserver","","","","","fcc65b2cf56154d7505a2ee9b47a857b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-59.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.172|172.16.32.59","false"
"52.54.188.164","mobile-live.codemasters-apps.net","","","","","mobile-live.codemasters-apps.net","","false"
"52.54.188.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.54.188.171","*.public.wave.harbour.ubi.com","","","","","*.public.wave.harbour.ubi.com","","false"
"52.54.188.175","*.np.us-xf.stla-aws.net","","","","","*.np.us-xf.stla-aws.net","","false"
"52.54.188.159","kube-apiserver","","","","","cce5404bde79904376bab9d5b22bb477.gr7.us-east-1.eks.amazonaws.com|ip-10-0-117-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.94.165|10.0.117.195","false"
"52.54.188.181","*.ion.services","","","","","*.ion.services","","false"
"52.54.188.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.54.188.185","api-v2.segfy.works","","","","","api-v2.segfy.works","","false"
"52.54.188.190","*.shift4payments.com","","","","","*.shift4payments.com|shift4payments.com","","false"
"52.54.188.188","*.borrowworks.com","","","","","*.borrowworks.com|borrowworks.com","","false"
"52.54.188.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.54.188.196","*.instaread.co","","","","","*.instaread.co|instaread.co","","false"
"52.54.188.197","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.54.188.198","*.apps.cloudtamale.com","","","","","*.apps.cloudtamale.com","","false"
"52.54.188.199","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"52.54.188.203","myaccount-api-staging.yapay.net.br","","","","","myaccount-api-staging.yapay.net.br","","false"
"52.54.188.207","*.instalink.io","","","","","*.instalink.io|instalink.io","","false"
"52.54.188.208","*.reksons.com","","","","","*.reksons.com","","false"
"52.54.188.210","instance.immuta.com","","","","","instance.immuta.com|*.instance.immuta.com","","false"
"52.54.188.212","heykorean.com","","","","","heykorean.com|*.heykorean.com","","false"
"52.54.188.215","jenkins.mvtransit.com","","","","","jenkins.mvtransit.com","","false"
"52.54.188.219","mobile-stag-service.streetsmartcentral.com","Charles Schwab & Co., Inc.","US","San Francisco","California","mobile-stag-streamer.streetsmartcentral.com|mobile-stag-service.streetsmartcentral.com","","false"
"52.54.188.220","*.electionsfl.org","","","","","*.electionsfl.org","","false"
"52.54.188.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.54.188.233","services.vacayou.com","","","","","services.vacayou.com|staging.services.vacayou.com","","false"
"52.54.188.236","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.54.188.239","*.drphil.com","CBS Corporation","US","","New York","*.drphil.com|drphil.com|stage29.drphil.com","","false"
"52.54.188.241","rm-rmaprdmtbis1.dxc-ins.com","Computer Sciences Corporation","US","Tysons","Virginia","rm-rmaprdmtbis1.dxc-ins.com|www.rm-rmaprdmtbis1.dxc-ins.com","","false"
"52.54.188.247","*.mp.dev.horizon.zipari.net","","","","","*.mp.dev.horizon.zipari.net","","false"
"52.54.188.244","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.54.188.248","TRAEFIK DEFAULT CERT","","","","","295fa2642767316ef01fc96a2a265574.d6b8b1d9178e0ca5260ccf45ca8dd4e7.traefik.default","","true"
"52.54.188.251","*.animaeducacao.com.br","","","","","*.animaeducacao.com.br|animaeducacao.com.br","","false"
"52.54.189.0","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.54.189.3","nlx.ai","","","","","nlx.ai|*.nlx.ai","","false"
"52.54.189.4","*.skiteam.cloud","","","","","*.skiteam.cloud|skiteam.cloud","","false"
"52.54.189.6","*.jobbox.co","","","","","*.jobbox.co","","false"
"52.54.189.9","kube-apiserver","","","","","fe7039421cab8b90dda54086ca55620e.sk1.us-east-1.eks.amazonaws.com|ip-10-0-33-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.98|10.0.33.148","false"
"52.54.189.13","*.lisnr.com","","","","","*.lisnr.com","","false"
"52.54.189.19","us-east-1.datamate.kindle.amazon.dev","","","","","us-east-1.datamate.kindle.amazon.dev","","false"
"52.54.189.20","kube-apiserver","","","","","6651f2952545621b7ae0a36e815ebda7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.99|172.16.102.229","false"
"52.54.189.23","dev.goeverbright.com","","","","","dev.goeverbright.com|*.dev.goeverbright.com","","false"
"52.54.189.25","*.c60.us-east-1.airflow.amazonaws.com","","","","","*.c60.us-east-1.airflow.amazonaws.com","","false"
"52.54.189.30","*.dev.everyware.io","","","","","*.dev.everyware.io|dev.everyware.io","","false"
"52.54.189.28","*.ebodyguardservices.com","","","","","*.ebodyguardservices.com","","false"
"52.54.189.31","*.naturalreaders.com","","","","","*.naturalreaders.com|naturalreaders.com","","false"
"52.54.189.41","qpx-stage.questpx.com","","","","","qpx-stage.questpx.com|*.qpx-stage.questpx.com","","false"
"52.54.189.42","*.utils.appcard.com","","","","","*.utils.appcard.com","","false"
"52.54.189.43","*.awsmdotcomnp.manheim.com","","","","","*.awsmdotcomnp.manheim.com|*.manheim.man-silo5.com","","false"
"52.54.189.46","ssetechnologies.blinkcirrus.com","","","","","ssetechnologies.blinkcirrus.com","","false"
"52.54.189.44","*.aidash.org","","","","","*.aidash.org","","false"
"52.54.189.48","*.netcombowifi.com.br","MOBILE CARE SERVICOS E DESENVOLVIMENTO DE TECNOLOGIAS LTDA","BR","Rio de Janeiro","Rio de Janeiro","*.netcombowifi.com.br|netcombowifi.com.br","","false"
"52.54.189.49","*.ushrapp.com","","","","","*.ushrapp.com","","false"
"52.54.189.55","merchant-portal-adapter.acquiring.staging.payfacto.com","","","","","merchant-portal-adapter.acquiring.staging.payfacto.com","","false"
"52.54.189.52","vpn.debexgroup.com","","","","","vpn.debexgroup.com","","false"
"52.54.189.63","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.54.189.69","mainnet.polygon.fanggong.people.aws.dev","","","","","mainnet.polygon.fanggong.people.aws.dev","","false"
"52.54.189.73","*.pearsondev.com","","","","","*.pearsondev.com","","false"
"52.54.189.76","*.taxibutler.com","","","","","*.taxibutler.com","","false"
"52.54.189.78","*.prod.us-east-1.factstore.aws.a2z.com","","","","","*.prod.us-east-1.factstore.aws.a2z.com","","false"
"52.54.189.81","*.stayntouch.com","","","","","*.stayntouch.com|stayntouch.com","","false"
"52.54.189.82","motor.quuo.co","","","","","motor.quuo.co","","false"
