IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.81.223.230","mide.mongodb.com","","","","","mide.mongodb.com","","false"
"3.81.223.232","kube-apiserver","","","","","37cd4adc414efdecb1f3d65c45b06114.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-151.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.10.19|172.16.183.151","false"
"3.81.223.235","us-east-1-dev2-02.atentcloud-dev.tylerapp.com","","","","","us-east-1-dev2-02.atentcloud-dev.tylerapp.com|*.mt.us-east-1-dev2-02.atentcloud-dev.tylerapp.com|*.atentcloud-dev.tylerapp.com|*.pt.us-east-1-dev2-02.atentcloud-dev.tylerapp.com|ias-job-server-dev2-02.us-east-1.atentcloud-dev.tylerapp.com|*.api.us-east-1-dev2-02.atentcloud-dev.tylerapp.com|*.api.atentcloud-dev.tylerapp.com","","false"
"3.81.223.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.81.223.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.81.223.244","*.demosphere-secure.com","","","","","*.demosphere-secure.com|demosphere-secure.com","","false"
"3.81.223.251","eventosg12.cl","","","","","eventosg12.cl|*.eventosg12.cl","","false"
"3.81.223.252","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"3.81.224.37","*.portal.ptc.io","PTC","US","Needham","MA","","","true"
"3.81.224.79","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.81.224.117","www.firdus.com","","","","","firdus.com|www.firdus.com","","false"
"3.81.224.120","spitfiredmedia.com","","","","","spitfiredmedia.com|www.spitfiredmedia.com","","false"
"3.81.224.147","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.81.224.183","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.81.224.191","*.scribonline.com","","","","","*.scribonline.com|scribonline.com","","false"
"3.81.224.195","*.fonscan.io","","","","","*.fonscan.io|fonscan.io","","false"
"3.81.224.225","*.t-48d26ca8.kinesisvideo.us-east-1.amazonaws.com","","","","","*.t-48d26ca8.kinesisvideo.us-east-1.amazonaws.com","","false"
"3.81.224.248","*.intradyn.com","","","","","*.intradyn.com|intradyn.com","","false"
"3.81.224.239","uatdod.govtleisuretravel.com","","","","","uataf.govtleisuretravel.com|uatarmy.govtleisuretravel.com|uatdod.govtleisuretravel.com|uatform.govtleisuretravel.com|uatgetaways.govtleisuretravel.com|uatmarines.govtleisuretravel.com|uatngis.govtleisuretravel.com","","false"
"3.81.224.252","*.usc.edu.co","","","","","*.usc.edu.co|usc.edu.co","","false"
"3.81.225.29","*.doctornow.io","DOCTORNOW, INC","US","Bellevue","Washington","*.doctornow.io|doctornow.io","","false"
"3.81.225.83","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.81.225.118","3.81.225.118","","","","","","","false"
"3.81.226.48","hathamind.com","","","","","hathamind.com|www.hathamind.com","","false"
"3.81.226.100","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.81.226.102","mac.reach-auth.com","","","","","mac.reach-auth.com","","false"
"3.81.226.157","localhost|NA","NA","NA","NA","NA","","","true"
"3.81.226.161","community.d-ecosystem.io","","","","","community.d-ecosystem.io","","false"
"3.81.226.175","nbvicinx.site","","","","","nbvicinx.site|www.nbvicinx.site","","false"
"3.81.226.216","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.81.227.14","3.81.227.14","","","","","","","false"
"3.81.227.28","homepetvet.com","","","","","homepetvet.com|www.homepetvet.com","","false"
"3.81.227.82","superiorbrandsolutions.com","","","","","superiorbrandsolutions.com|www.superiorbrandsolutions.com","","false"
"3.81.227.117","*.tickwatcher.com","","","","","*.tickwatcher.com|tickwatcher.com","","false"
"3.81.227.135","*.strikedeck.com","","","","","*.strikedeck.com","","false"
"3.81.227.141","*.adobegov.com","Adobe Inc.","US","San Jose","California","*.adobegov.com|adobegov.com","","false"
"3.81.227.170","bounty-staging.final-tou.ch","","","","","bounty-staging.final-tou.ch","","false"
"3.81.227.192","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"3.81.227.213","*.bancavalor.com","Bancavalor S A S","CO","","Antioquia","*.bancavalor.com|bancavalor.com","","false"
"3.81.227.228","accesspi.east.3cx.us","","","","","accesspi.east.3cx.us","","false"
"3.81.227.245","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"3.81.227.247","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"3.81.228.25","*.nexus360.cloud","","","","","*.nexus360.cloud|nexus360.cloud","","false"
"3.81.228.48","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.81.228.149","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.81.228.213","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.81.228.231","www.diryivuzetech.tech","","","","","www.diryivuzetech.tech","","false"
"3.81.228.236","tags-inc.com","","","","","tags-inc.com","","false"
"3.81.228.239","vatqsourcing.com","","","","","vatqsourcing.com|www.vatqsourcing.com","","false"
"3.81.228.254","stories.solidblock.me","","","","","stories.solidblock.me","","false"
"3.81.229.21","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.81.229.66","*.ted.com","","","","","*.ted.com|ted.com","","false"
"3.81.229.78","*.speedifynetworks.com","","","","","*.speedifynetworks.com","","false"
"3.81.229.83","www.example.com","Bitnami","","","","","","true"
"3.81.229.143","www.sample.com","King","US","Seattle","WA","","","true"
"3.81.229.197","slave","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.81.229.205","*.nsa-prime-production-standby.c66.me","","","","","*.nsa-prime-production-standby.c66.me|169-717-630.cloud66.net|nsa-prime-production-standby.c66.me","","false"
"3.81.229.208","pgmd.leostat.com","","","","","pgmd.leostat.com","","false"
"3.81.229.211","*.nutanixframe.com","Nutanix, Inc.","US","San Jose","California","*.nutanixframe.com|nutanixframe.com","","false"
"3.81.229.149","*.autosky.app","","","","","*.autosky.app|autosky.app","","false"
"3.81.230.22","demo.makefinefood.com","","","","","demo.makefinefood.com|server.makefinefood.com","","false"
"3.81.230.98","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.81.230.113","baskeytech.cloud","","","","","baskeytech.cloud","","false"
"3.81.230.147","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.81.230.175","*.proxy.cloud-vms.com","","","","","*.proxy.cloud-vms.com","","false"
"3.81.230.189","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.81.230.231","example.com","","","","","","","true"
"3.81.231.21","example.com","","","","","","","true"
"3.81.231.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.81.231.100","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.81.231.101","conn-i-0e8bd7a666489a9a7-us-east-1.lechmere.prod.ws.sonos.com","Sonos, Inc","US","Santa Barbara","CA","conn-i-0e8bd7a666489a9a7-us-east-1.lechmere.prod.ws.sonos.com","","false"
"3.81.231.107","w-studio.portalglam.com","","","","","w-studio.portalglam.com","","false"
"3.81.231.108","ip-10-0-13-42.ec2.internal","Unspecified","US","","","ip-10-0-13-42.ec2.internal","","false"
"3.81.231.161","example.com","","","","","","","true"
"3.81.231.202","ip-10-0-13-42.ec2.internal","Unspecified","US","","","ip-10-0-13-42.ec2.internal","","false"
"3.81.232.10","*.km4ctvrof1t0a.us-east-1.cs.amazonlightsail.com","","","","","*.km4ctvrof1t0a.us-east-1.cs.amazonlightsail.com","","false"
"3.81.232.12","focus.polk-fl.net","","","","","focus.polk-fl.net","","false"
"3.81.232.13","*.sistemacnet.com","","","","","*.sistemacnet.com","","false"
"3.81.232.15","production.sgd.eab.com","","","","","production.sgd.eab.com|navigate.eab.com|*.navigate.eab.com|guide.eab.com|*.production.sgd.eab.com|*.guide.eab.com","","false"
"3.81.232.18","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"3.81.232.22","thesource.cvshealth.com","","","","","thesource.cvshealth.com","","false"
"3.81.232.21","*.6sufclioem9nu.us-east-1.cs.amazonlightsail.com","","","","","*.6sufclioem9nu.us-east-1.cs.amazonlightsail.com","","false"
"3.81.232.31","web-ecs.kitchensink.projects.utility.agency","","","","","web-ecs.kitchensink.projects.utility.agency","","false"
"3.81.232.32","futurimedia.com","","","","","futurimedia.com|*.futurimedia.com","","false"
"3.81.232.38","cotizaciones.avanza.com.py","","","","","cotizaciones.avanza.com.py","","false"
"3.81.232.41","mcstaging2.plexusworldwide.com","Magento Cloud","FR","","","","","true"
"3.81.232.44","api.v2.flunearyou.org","","","","","api.v2.flunearyou.org","","false"
"3.81.232.60","control.bayou-00f4c8.evergreen.space","Heroku","US","San Francisco","California","control.bayou-00f4c8.evergreen.space","","false"
"3.81.232.55","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"3.81.232.64","mosaico-dev.com","","","","","mosaico-dev.com|*.mosaico-dev.com","","false"
"3.81.232.69","*.uat.turningtechnologies.com","","","","","*.uat.turningtechnologies.com","","false"
"3.81.232.70","us.alb.pulse.sales.exoworks.inc","","","","","us.alb.pulse.sales.exoworks.inc|*.us.alb.pulse.sales.exoworks.inc","","false"
"3.81.232.73","*.dev.databricks.com","Databricks Inc.","US","San Francisco","California","*.dev.databricks.com|dev.databricks.com","","false"
"3.81.232.82","partners.pse.aol.com","Oath Holdings Inc.","US","Sunnyvale","California","partners.pse.aol.com|partners.pse.yahoo.com|partners.event.aol.com|partners.gdpr.aol.com","","false"
"3.81.232.89","blaster.keylinksolutions.com","","","","","goldkidney.vbagateway.com|blaster.keylinksolutions.com|www.blaster.keylinksolutions.com|goldkidney.api.vbagateway.com|www.goldkidney.api.vbagateway.com|www.goldkidney.vbagateway.com","","false"
"3.81.232.88","*.floom.ai","","","","","*.floom.ai|*.pipeline.floom.ai|*.pl.floom.ai","","false"
"3.81.232.87","service.us-east-1.beta.ingestion-orchestration.gg.amazon.dev","","","","","service.us-east-1.beta.ingestion-orchestration.gg.amazon.dev","","false"
"3.81.232.91","*.airesearch.lsac-dev.com","","","","","*.airesearch.lsac-dev.com","","false"
"3.81.232.96","www.wp-dev.aeratechnology.com","","","","","www.wp-dev.aeratechnology.com","","false"
"3.81.232.95","*.hellowalnut.com","","","","","*.hellowalnut.com","","false"
"3.81.232.101","agogetrained.com","","","","","agogetrained.com|agogetrained.org|agogetrained.net","","false"
"3.81.232.108","*.seguralia.co","","","","","*.seguralia.co|seguralia.co","","false"
"3.81.232.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.81.232.114","*.apptek.com","Applications Technology (AppTek), LLC","US","","Virginia","*.apptek.com|apptek.com","","false"
"3.81.232.120","tms.stage.mvmnt.io","","","","","tms.stage.mvmnt.io|*.tms.stage.mvmnt.io","","false"
"3.81.232.118","*.uat.taillight.xyz","","","","","*.uat.taillight.xyz|uat.taillight.xyz","","false"
"3.81.232.121","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.81.232.133","*.268qcqu89fs94.us-east-1.cs.amazonlightsail.com","","","","","*.268qcqu89fs94.us-east-1.cs.amazonlightsail.com","","false"
"3.81.232.137","*.hlrp-oce-prod-na.wolterskluwer.cloud","","","","","*.hlrp-oce-prod-na.wolterskluwer.cloud|*.prod-na.hlrp-oce-prod-na.wolterskluwer.cloud","","false"
"3.81.232.138","*.otech.train.hbu.co","","","","","*.otech.train.hbu.co|otech.train.hbu.co","","false"
"3.81.232.142","kube-apiserver","","","","","f23a77311cefc4b86c019caafbd508c7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.65.43|172.16.98.138","false"
"3.81.232.143","lnkam.com","","","","","lnkam.com|*.lnkam.com","","false"
"3.81.232.146","facer.io","","","","","facer.io|*.facer.io","","false"
"3.81.232.147","smedia.dev","","","","","smedia.dev|*.smedia.dev","","false"
"3.81.232.151","microcaps.com","","","","","microcaps.com|*.microcaps.com","","false"
"3.81.232.162","conquistesuavida.com.br","","","","","conquistesuavida.com.br|*.conquistesuavida.com.br","","false"
"3.81.232.159","vpn.profitnow.com","","","","","vpn.profitnow.com","","false"
"3.81.232.173","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"3.81.232.179","*.dovetailnow.com","","","","","*.dovetailnow.com|*.portal.dovetailnow.com","","false"
"3.81.232.186","oneview-itl.agconnect.org","","","","","oneview-itl.agconnect.org","","false"
"3.81.232.195","fortheloveofhoyas.com","","","","","fortheloveofhoyas.com","","false"
"3.81.232.196","productreco.hillsvet.com","","","","","productreco.hillsvet.com|www.productreco.hillsvet.com","","false"
"3.81.232.209","elephants.com","","","","","elephants.com|*.elephants.com","","false"
"3.81.232.215","lastmile-proxied.com","","","","","lastmile-proxied.com|*.ly.lastmile-proxied.com|*.gov.lastmile-proxied.com|*.org.lastmile-proxied.com|*.lastmile-proxied.com|*.com.lastmile-proxied.com|*.net.lastmile-proxied.com|*.io.lastmile-proxied.com|*.co.lastmile-proxied.com|*.edu.lastmile-proxied.com","","false"
"3.81.232.224","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.81.232.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.81.232.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.81.232.221","*.leaponline.com","","","","","*.leaponline.com","","false"
"3.81.232.235","*.xcover.x.studio","","","","","*.xcover.x.studio","","false"
"3.81.232.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.81.232.241","*.autonationmobileservice.io","","","","","*.autonationmobileservice.io","","false"
"3.81.232.239","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"3.81.232.247","*.flysafair.co.za","","","","","*.flysafair.co.za|flysafair.co.za","","false"
"3.81.232.253","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"3.81.233.33","ip-172-31-37-73.ec2.internal","","","","","ip-172-31-37-73.ec2.internal","","true"
"3.81.233.30","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.81.233.73","jupyterhub.iteris-spm.com","","","","","jupyterhub.iteris-spm.com","","false"
"3.81.233.76","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.81.233.86","fractit.com","","","","","fractit.com","","false"
"3.81.233.203","staging.aestrawave.com","","","","","staging.aestrawave.com","","false"
"3.81.233.250","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.81.233.253","slackb.com","","","","","*.slackb.com|slackb.com","","false"
"3.81.234.2","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.81.234.94","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.81.234.102","enpropiedadhorizontal.com","","","","","enpropiedadhorizontal.com|*.enpropiedadhorizontal.com","","false"
"3.81.234.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.81.234.119","*.controlscope.com","Current Lighting Solutions, LLC","US","Beachwood","Ohio","*.controlscope.com|controlscope.com","","false"
"3.81.234.127","www.example.com","Bitnami","","","","","","true"
"3.81.234.133","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"3.81.234.140","admin.messengergo.app","","","","","admin.messengergo.app","","false"
"3.81.233.239","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zdq8.store|zdq8.store","","false"
"3.81.234.171","api.live.documentpro.ai","","","","","api.live.documentpro.ai","","false"
"3.81.234.243","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.81.235.17","services-test.instantdx.com","","","","","services-test.instantdx.com","","false"
"3.81.235.21","*.mindprintlearning.com","","","","","*.mindprintlearning.com|mindprintlearning.com","","false"
"3.81.235.47","pmtranscripts.com","","","","","pmtranscripts.com|www.pmtranscripts.com","","false"
"3.81.235.56","example.com","","","","","","","true"
"3.81.235.61","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.81.235.73","*.pronos.ar","","","","","*.pronos.ar","","false"
"3.81.235.153","*.tplinkra-ipc.com","","","","","*.tplinkra-ipc.com|tplinkra-ipc.com","","false"
"3.81.235.166","*.brandmovers.co","","","","","*.brandmovers.co|brandmovers.co","","false"
"3.81.235.172","api-loja.salveapp.com.br","","","","","api-loja.salveapp.com.br|loja.salveapp.com.br","","false"
"3.81.235.201","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.81.235.188","*.webdamdb.com","Bynder LLC","US","Boston","Massachusetts","*.webdamdb.com","","false"
"3.81.235.238","williamryanhomes.com","","","","","williamryanhomes.com|mail.williamryanhomes.com|www.williamryanhomes.com|cpanel.williamryanhomes.com|webmail.williamryanhomes.com|webdisk.williamryanhomes.com|cpcontacts.williamryanhomes.com|cpcalendars.williamryanhomes.com","","true"
"3.81.236.16","*.v.m2.ue1.app.chime.aws","","","","","*.v.m2.ue1.app.chime.aws","","false"
"3.81.236.24","tech.csduroy.qc.ca","","","","","tech.csduroy.qc.ca","","false"
"3.81.236.59","Brian Murray","Zapproved Inc","US","Portland","Oregon","","","true"
"3.81.236.100","*.docele.cl","","","","","*.docele.cl|docele.cl","","false"
"3.81.236.156","thefocr.org","","","","","thefocr.org|www.thefocr.org","","false"
"3.81.236.172","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.81.236.206","brizuelapeluqueros.com","","","","","brizuelapeluqueros.com|www.brizuelapeluqueros.com","","false"
"3.81.236.251","slack.com","","","","","*.slack.com|slack.com","","false"
"3.81.237.11","*.fio-network.com","","","","","*.fio-network.com","","false"
"3.81.237.19","*.whl-staging.com","","","","","*.whl-staging.com","","false"
"3.81.237.21","*.upchain.net","","","","","*.upchain.net|upchain.net","","false"
"3.81.237.24","*.streann.com","","","","","*.streann.com|streann.com","","false"
"3.81.237.33","*.somosphi.com","","","","","*.somosphi.com","","false"
"3.81.237.37","dev.newseladev.com","","","","","dev.newseladev.com|*.dev.newseladev.com","","false"
"3.81.237.49","*.sghdev.cloud","","","","","*.sghdev.cloud","","false"
"3.81.237.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.81.237.62","qqcatalyst.com","","","","","qqcatalyst.com|*.qqcatalyst.com","","false"
"3.81.237.72","*.mydbsync.com","","","","","*.mydbsync.com","","false"
"3.81.237.73","kube-apiserver","","","","","ebd87e94879c23cf31dd50aef47d2aaa.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-236.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|52.95.130.63|10.0.60.236","false"
"3.81.237.78","webtigers.com","","","","","webtigers.com|*.webtigers.com","","false"
"3.81.237.107","*.apps.verygood.systems","","","","","*.apps.verygood.systems","","false"
"3.81.237.103","*.farsight-ai.com","","","","","*.farsight-ai.com|farsight-ai.com","","false"
"3.81.237.109","kube-apiserver","","","","","3498f0bb71e262ce789484b545f8a328.gr7.us-east-1.eks.amazonaws.com|ip-10-0-61-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.88.211.134|10.0.61.44","false"
"3.81.237.108","*.prevailone.com","","","","","*.prevailone.com","","false"
"3.81.237.118","*.us10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.us10.cp.iot.sap","","false"
"3.81.237.117","jstotz-test-6072e4.rls.sh","","","","","jstotz-test-6072e4.rls.sh|*.jstotz-test-6072e4.rls.sh","","false"
