IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.223.150.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.223.150.88","*.accreditor.com","","","","","*.accreditor.com|accreditor.com","","false"
"3.223.150.101","bd-dev-bear.bookelated.com","","","","","bd-dev-bear.bookelated.com","","false"
"3.223.150.106","monmouth.ext.thebetmakers.com","","","","","monmouth.ext.thebetmakers.com|*.monmouth.ext.thebetmakers.com","","false"
"3.223.150.109","srprdev1.ext.saas16.innoveo-skye.net","","","","","srprdev1.ext.saas16.innoveo-skye.net","","false"
"3.223.150.113","qifolio-dev.com","","","","","qifolio-dev.com","","false"
"3.223.150.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.223.150.116","*.destify-services.com","","","","","*.destify-services.com|destify-services.com","","false"
"3.223.150.118","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"3.223.150.117","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"3.223.150.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.223.150.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.223.150.136","*.adtheorent.com","","","","","*.adtheorent.com|*.oauth.adtheorent.com|*.adentifi.com|adtheorent.com|*.api.adtheorent.com|*.platform.adtheorent.com|adentifi.com","","false"
"3.223.150.138","*.smartling.net","","","","","*.smartling.net","","false"
"3.223.150.143","*.prod.mvsa.veracode.com","","","","","*.prod.mvsa.veracode.com|prod.mvsa.veracode.com","","false"
"3.223.150.144","*.mhri.streamlyne.org","","","","","*.mhri.streamlyne.org|mhri.streamlyne.org","","false"
"3.223.150.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.223.150.157","pattern-designs.com","","","","","pattern-designs.com|www.pattern-designs.com","","false"
"3.223.150.161","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.223.150.163","*.dev.akelkar.kinship.audible.amazon.dev","","","","","*.dev.akelkar.kinship.audible.amazon.dev|dev.akelkar.kinship.audible.amazon.dev","","false"
"3.223.150.165","*.app-olik.com","","","","","*.app-olik.com|app-olik.com","","false"
"3.223.150.167","origin-lb.client-us-east-1.us-east-1.pressbooks.pub","","","","","origin-lb.client-us-east-1.us-east-1.pressbooks.pub","","false"
"3.223.150.170","*.stg.aws.averoinc.com","","","","","*.stg.aws.averoinc.com","","false"
"3.223.150.174","*.ai-cio.com","","","","","*.ai-cio.com|ai-cio.com","","false"
"3.223.150.175","vabid.prod.sift.co","","","","","vabid.prod.sift.co","","false"
"3.223.150.178","*.bluebeam-dev.com","","","","","*.bluebeam-dev.com|bluebeam-dev.com","","false"
"3.223.150.183","tms.mvmnt.io","","","","","tms.mvmnt.io|*.tms.mvmnt.io","","false"
"3.223.150.188","*.l9o7fn0p3v5f8.us-east-1.cs.amazonlightsail.com","","","","","*.l9o7fn0p3v5f8.us-east-1.cs.amazonlightsail.com","","false"
"3.223.150.191","fidelity-am.wandb.io","","","","","fidelity-am.wandb.io","","false"
"3.223.150.198","workshophub.network","","","","","workshophub.network|*.workshophub.network","","false"
"3.223.150.207","apiqa.nbcuniversal.com","NBCUniversal Media, LLC","US","New York","New York","developerqa.nbcuniversal.com|apiqa.nbcuniversal.com|qa-api.nbcuniversal.com","","false"
"3.223.150.212","copart-prod.actual-america.com","","","","","copart-prod.actual-america.com","","false"
"3.223.150.211","*.jovensalud.net","","","","","*.jovensalud.net|jovensalud.net","","false"
"3.223.150.215","*.bstockapp.com","","","","","*.bstockapp.com","","false"
"3.223.150.220","kubecost.aims-eks-onboard.aimsplatform.com","","","","","kubecost.aims-eks-onboard.aimsplatform.com","","false"
"3.223.150.227","qa.strapi.yogananda.org","","","","","qa.strapi.yogananda.org","","false"
"3.223.150.230","EC2AMAZ-3EFB1BH.CITAWAY.COM","","","","","EC2AMAZ-3EFB1BH.CITAWAY.COM","","true"
"3.223.150.234","webaccess.lufthansa.staging-test.next.fpocloud.pace.de","","","","","webaccess.lufthansa.staging-test.next.fpocloud.pace.de","","false"
"3.223.150.236","*.sandbox-2.hub-1.wma-sbx.assure.dxc.com","","","","","*.sandbox-2.hub-1.wma-sbx.assure.dxc.com|sandbox-2.hub-1.wma-sbx.assure.dxc.com","","false"
"3.223.150.239","kube-apiserver","","","","","4b26aefbc68a90495d7078169d113f7d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.21.203|172.16.183.255","false"
"3.223.150.237","gclick.com.br","","","","","gclick.com.br|*.gclick.com.br","","false"
"3.223.150.242","*.staging.joinample.com","","","","","*.staging.joinample.com","","false"
"3.223.150.245","rhnb.com.br","","","","","rhnb.com.br","","false"
"3.223.150.247","cluster92.canvas-user-content.com","","","","","cluster92.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com|*.cluster92.canvas-user-content.com","","false"
"3.223.150.248","blog.digicert.com","DigiCert, Inc.","US","Lehi","Utah","blog.digicert.com","","false"
"3.223.150.254","*.na.nissancloud.com","","","","","*.na.nissancloud.com","","false"
"3.223.151.4","*.dwminc.com","","","","","*.dwminc.com","","false"
"3.223.151.11","connect.epicgames.dev","","","","","connect.epicgames.dev|*.ol.epicgames.com","","false"
"3.223.151.14","*.advsyscon.com","","","","","*.advsyscon.com|advsyscon.com","","false"
"3.223.151.19","kube-apiserver","","","","","3e5b4d98e02ccb94980e94db27070f53.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.100.195|172.16.35.43","false"
"3.223.151.17","*.servicepower.com","","","","","*.servicepower.com","","false"
"3.223.151.25","*.flashtalking.com","SIMPLICITY MARKETING LIMITED","GB","London","","*.flashtalking.com|flashtalking.com|g.flashtalking.com|*.g.flashtalking.com","","false"
"3.223.151.24","stage.buildhubapp.com","","","","","stage.buildhubapp.com|stage.api.buildhubapp.com","","false"
"3.223.151.20","www.registermycode.com","","","","","www.registermycode.com|virtualincentives.com|*.virtualincentives.com|*.virtualrewardcenter.com|virtualrewardcenter.com","","false"
"3.223.151.30","altsrc-alts-stg1.pegacloud.net","","","","","altsrc-alts-stg1.pegacloud.net|altsrc-alts-stg1-internal-stream.pegacloud.net|altsrc-alts-stg1-logs.pegacloud.net","","false"
"3.223.151.37","kube-apiserver","","","","","9dd03f543f7a80ddc1d031bc6e023c32.yl4.us-east-1.eks.amazonaws.com|ip-10-0-39-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.180|10.0.39.199","false"
"3.223.151.35","t200.pregamma.api.cer.avnedev.com","","","","","*.pregamma.api.avnedev.com|*.eu.pregamma.api.avnedev.com|*.na.pregamma.api.avnedev.com|*.fe.pregamma.api.avnedev.com|t200.pregamma.api.cer.avnedev.com","","false"
"3.223.151.45","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"3.223.151.47","image-rating.quibblerm.io","","","","","image-rating.quibblerm.io","","false"
"3.223.151.50","rctmef.io","","","","","rctmef.io|*.rctmef.io","","false"
"3.223.151.49","*.us-east-1.reveal-global.com","","","","","*.us-east-1.reveal-global.com|us-east-1.reveal-global.com|us-east-1.reveal11.cloud|*.us-east-1.reveal11.cloud","","false"
"3.223.151.62","*.dev.socast.io","","","","","*.dev.socast.io|dev.socast.io","","false"
"3.223.151.70","swflauncher.prod.us-east-1.quicksight.aws.a2z.com","","","","","swflauncher.prod.us-east-1.quicksight.aws.a2z.com|spaceneedleswfworkflowlauncher.prod.us-east-1.quicksight.aws.a2z.com","","false"
"3.223.151.74","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"3.223.151.88","store.vexilar.com","","","","","store.vexilar.com","","false"
"3.223.151.72","*.clinicalpharmacology.com","ELSEVIER INC.","US","New York","New York","*.clinicalpharmacology.com|clinicalpharmacology-ip.com|*.clinicalpharmacology-ip.com|clinicalpharmacology.com","","false"
"3.223.151.81","3pp.ltinternal.com","","","","","3pp.ltinternal.com","","false"
"3.223.151.92","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"3.223.151.90","*.clock.me","","","","","*.clock.me|clock.me","","false"
"3.223.151.98","worldeducationsummit.live","","","","","worldeducationsummit.live|*.worldeducationsummit.live","","false"
"3.223.151.103","*.uell.ai","","","","","*.uell.ai|uell.ai","","false"
"3.223.151.101","*.volley-services.net","","","","","*.volley-services.net","","false"
"3.223.151.111","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"3.223.151.105","*.agent.adm.cloud.com","Cloud Software Group, Inc.","US","Fort Lauderdale","Florida","*.agent.adm.cloud.com|agent.adm.cloud.com","","false"
"3.223.151.122","dev.exongenomics.com","","","","","dev.exongenomics.com|*.dev.exongenomics.com","","false"
"3.223.151.129","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"3.223.151.150","*.qa.yuniquecloud.com","","","","","*.qa.yuniquecloud.com|qa.yuniquecloud.com","","false"
"3.223.151.155","*.alpha.goldcast.io","","","","","*.alpha.goldcast.io","","false"
"3.223.151.161","*.aws3.liiaws.net","","","","","*.aws3.liiaws.net","","false"
"3.223.151.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.223.151.172","*.fandiexpress.com","","","","","*.fandiexpress.com","","false"
"3.223.151.173","mfdummy.dev.afpsimpy.com","","","","","mfdummy.dev.afpsimpy.com|*.mfdummy.dev.afpsimpy.com","","false"
"3.223.151.180","*.connectiverx-qa.com","","","","","*.connectiverx-qa.com","","false"
"3.223.151.186","*.kingjesus.org","","","","","*.kingjesus.org","","false"
"3.223.151.189","*.ophycare.com","","","","","*.ophycare.com","","false"
"3.223.151.197","tutorocean.ai","","","","","tutorocean.ai|www.tutorocean.ai","","false"
"3.223.151.198","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"3.223.151.199","adracare.com","","","","","adracare.com|*.adracare.com","","false"
"3.223.151.201","ccs.ti.com","","","","","ccs.ti.com","","false"
"3.223.151.204","us-east-1.alpha.api.arf.adenby.people.aws.dev","","","","","us-east-1.alpha.api.arf.adenby.people.aws.dev","","false"
"3.223.151.213","main-great-mahavira-uyuzrv5.cribl-staging.cloud","","","","","main-great-mahavira-uyuzrv5.cribl-staging.cloud|default.main.great-mahavira-uyuzrv5.cribl-staging.cloud|in.main-default-great-mahavira-uyuzrv5.cribl-staging.cloud|*.main.great-mahavira-uyuzrv5.cribl-staging.cloud","","false"
"3.223.151.215","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"3.223.151.216","coca-colaentuhogar.com","The Coca-Cola Company","US","Atlanta","Georgia","coca-colaentuhogar.com|www.coca-colaentuhogar.com|ccethadmin.coca-colaentuhogar.com|www.ccethadmin.coca-colaentuhogar.com|devko-mifabricadebebidas.coca-colaentuhogar.com|www.devko-mifabricadebebidas.coca-colaentuhogar.com","","false"
"3.223.151.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.223.151.220","*.visualdx.com","","","","","*.visualdx.com|visualdx.com","","false"
"3.223.151.222","*.regalix.com","","","","","*.regalix.com|regalix.com","","false"
"3.223.151.225","dev.pikmobile.com","","","","","dev.pikmobile.com","","false"
"3.223.151.226","kube-apiserver","","","","","0cd760ecbe6755460e90deac79db7dfe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.110.105|172.16.105.116","false"
"3.223.151.230","*.hcstg.deloitte.com","","","","","*.hcstg.deloitte.com","","false"
"3.223.151.241","*.empirica.com.br","","","","","*.empirica.com.br|empirica.com.br","","false"
"3.223.151.244","*.freshpo.com","","","","","*.freshpo.com","","false"
"3.223.151.250","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"3.223.151.252","data2dialog.com","","","","","data2dialog.com","","false"
"3.223.151.253","readysetauction.com","","","","","readysetauction.com|*.readysetauction.com","","false"
"3.223.151.255","*.dk.simplebet.io","","","","","*.dk.simplebet.io","","false"
"3.223.152.2","kube-apiserver","","","","","d58a898ae42ebf4991e1749dbd294395.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.141.24.175|172.16.58.117","false"
"3.223.152.1","*.k12.com","Stride, Inc.","US","Reston","Virginia","*.k12.com|k12.com","","false"
"3.223.151.239","*.irp.iqvia.com","IQVIA Inc.","US","Morrisville","North Carolina","*.irp.iqvia.com|irp.iqvia.com","","false"
"3.223.152.6","*.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancloud.com|elluciancloud.com","","false"
"3.223.152.11","taffeta.com","","","","","taffeta.com|www.taffeta.com","","false"
"3.223.152.15","git.bethelservice.org","","","","","git.bethelservice.org|registry.git.bethelservice.org|appsgit.bethel.jw.org|git.bethel.jw.org","","false"
"3.223.152.19","*.us.jenji.io","","","","","*.us.jenji.io","","false"
"3.223.152.21","*.external.vulcan.ownzones.dev","","","","","*.external.vulcan.ownzones.dev","","false"
"3.223.152.26","*.bimtvi.com","","","","","*.bimtvi.com","","false"
"3.223.152.25","staging.arbi.app-terosopenbanking.com","","","","","staging.arbi.app-terosopenbanking.com","","false"
"3.223.152.28","*.cloud.doxee.com","DOXEE SPA","IT","","Emilia-Romagna","*.cloud.doxee.com|cloud.doxee.com","","false"
"3.223.152.30","*.paasnational.com","","","","","*.paasnational.com","","false"
"3.223.152.43","forumdemo.karmahq.xyz","","","","","forumdemo.karmahq.xyz","","false"
"3.223.152.48","notifications1.proxyus.dev.dep.digital-delivery.com","Broadridge Financial Solutions, Inc.","US","Edgewood","New York","notifications1.proxyus.dev.dep.digital-delivery.com","","false"
"3.223.152.50","*.dev08.rv-apps.io","","","","","*.dev08.rv-apps.io","","false"
"3.223.152.52","data-sandbox.forte.io","","","","","data-sandbox.forte.io|*.data-sandbox.forte.io","","false"
"3.223.152.55","mylabs-px-qaint.pearson.com","Pearson PLC","GB","","London","mylabs-px-qaint.pearson.com|gradebook.pegasus.qaint.pearson.com|hed.ws.mylabs-px-qaint.pearson.com|ngcoreservices.pegasus.qaint.pearson.com|pegasus5-direct.qa.pegasus.pearsoncmg.com|reports.pegasus.qaint.pearson.com|todaysview.pegasus.qaint.pearson.com|viewsubmission.pegasus.qaint.pearson.com","","false"
"3.223.152.60","*.locus-api.com","","","","","*.locus-api.com","","false"
"3.223.152.61","origin.wdpro.disney.com","The Walt Disney Company","US","Burbank","California","origin.wdpro.disney.com","","false"
"3.223.152.65","business.geome.io","","","","","business.geome.io","","false"
"3.223.152.72","www.fdnygis.org","","","","","www.fdnygis.org|fdnygis.org","","false"
"3.223.152.76","niuhealth.com","","","","","niuhealth.com|*.niuhealth.com|test.niuhealth.com","","false"
"3.223.152.80","cell0.devo.us-east-1.dms.elasticache.aws.dev","","","","","cell0.devo.us-east-1.dms.elasticache.aws.dev","","false"
"3.223.152.82","*.macmillan-platform.com","","","","","*.macmillan-platform.com|macmillan-platform.com","","false"
"3.223.152.87","soorse.com","","","","","soorse.com|*.soorse.com","","false"
"3.223.152.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.223.152.90","help.connectreport.com","","","","","help.connectreport.com","","false"
"3.223.152.93","mick-backup-one.rapiyd.com","","","","","mick-backup-1-rapyddev.ue1.rapyd.cloud|mick-backup-2.developbb.com|mick-backup-one.rapiyd.com","","false"
"3.223.152.95","admin.orthomatri.com","","","","","admin.orthomatri.com","","false"
"3.223.152.94","*.act.org","","","","","*.act.org","","false"
"3.223.152.102","orderwithzo.app","","","","","orderwithzo.app|*.orderwithzo.app","","false"
"3.223.152.104","kube-apiserver","","","","","6bb518b63794e6e2b761c94a4d9a4a3d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-105-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.70|10.0.105.152","false"
"3.223.152.105","plugpecprincipal.intercode.com.br","","","","","plugpecprincipal.intercode.com.br","","false"
"3.223.152.108","us-east-1.application.toledo.dbs.aws.dev","","","","","us-east-1.application.toledo.dbs.aws.dev","","false"
"3.223.152.107","apliant.com","","","","","apliant.com|www.apliant.com","","false"
"3.223.152.111","*.altimetrik.ca","","","","","*.altimetrik.ca|altimetrik.ca","","false"
"3.223.152.115","*.dssinc.com","","","","","*.dssinc.com|dssinc.com","","false"
"3.223.152.116","assina.medico.app.br","","","","","assina.medico.app.br","","false"
"3.223.152.119","sta.edelmag.cl","","","","","sta.edelmag.cl|www.sta.edelmag.cl","","false"
"3.223.152.120","kube-apiserver","","","","","aa248fca5660a46282571f19768b0884.gr7.us-east-1.eks.amazonaws.com|ip-172-16-175-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.3.159|172.16.175.23","false"
"3.223.152.125","ssrs-lb.chapman.expertsierra.com","","","","","ssrs-lb.chapman.expertsierra.com","","false"
"3.223.152.130","*.cakeoohuhuproxy.net","","","","","*.cakeoohuhuproxy.net|cakeoohuhuproxy.net","","false"
"3.223.152.143","*.mcd.com","","","","","*.mcd.com|mcd.com","","false"
"3.223.152.146","*.ae.acqueon.com","","","","","*.ae.acqueon.com|ae.acqueon.com","","false"
"3.223.152.152","*.foxtv.com","Fox Corporation","US","Los Angeles","California","*.foxtv.com|foxtv.com","","false"
"3.223.152.150","*.hosted.src-solutions.com","","","","","*.hosted.src-solutions.com|hosted.src-solutions.com","","false"
"3.223.152.154","*.benevix.com.br","","","","","*.benevix.com.br|benevix.com.br","","false"
"3.223.152.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.223.152.156","*.ci.transltr.io","","","","","*.ci.transltr.io","","false"
"3.223.152.161","*.cassotis.com","","","","","*.cassotis.com","","false"
"3.223.152.165","apis.compartfon.live.innova-lab.com.mx","","","","","apis.compartfon.live.innova-lab.com.mx","","false"
"3.223.152.170","prd.codility.net","","","","","prd.codility.net","","false"
"3.223.152.168","kube-apiserver","","","","","a1581eba2c910842a0b470dbba277b91.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.31.5|172.16.98.47","false"
"3.223.152.175","*.tam.dev.inforcloudsuite.com","","","","","*.tam.dev.inforcloudsuite.com","","false"
"3.223.152.178","*.link.mobi","","","","","*.link.mobi","","false"
"3.223.152.187","*.cloudcords.com","Verint Systems Inc","US","","New York","*.cloudcords.com|cloudcords.com","","false"
"3.223.152.186","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"3.223.152.197","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"3.223.152.199","tap-preview.tapinto.net","","","","","tap-preview.tapinto.net","","false"
"3.223.152.211","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.223.152.214","kube-apiserver","","","","","5cce3761a7fa41fd78ff852488f9c4dc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-37-31.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.221|10.0.37.31","false"
"3.223.152.216","*.pa.unifipa.dealertrack.com","","","","","*.pa.unifipa.dealertrack.com|*.pa1.dealertrack.com|*.pa-east.unifipa.dealertrack.com","","false"
"3.223.152.217","servpro.api.flooranddecor.com","Floor & Decor","US","Atlanta","Georgia","servpro.api.flooranddecor.com|www.servpro.api.flooranddecor.com","","false"
"3.223.152.218","kube-apiserver","","","","","a4fe41b04a364df5881a0332e74eda5d.yl4.us-east-1.eks.amazonaws.com|ip-10-0-126-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.1.163|10.0.126.201","false"
"3.223.152.223","dxcnbis.com","","","","","dxcnbis.com|*.dxcnbis.com","","false"
"3.223.152.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.223.152.231","*.envaseconnect.cloud","","","","","*.envaseconnect.cloud|envaseconnect.cloud","","false"
"3.223.152.238","*.services-apiglobalsolutions.com","","","","","*.services-apiglobalsolutions.com","","false"
"3.223.152.241","*.blue-tulip.org","","","","","*.blue-tulip.org","","false"
"3.223.152.242","realityhealthgames.theforceforhealth.com","","","","","realityhealthgames.theforceforhealth.com","","false"
"3.223.152.243","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"3.223.152.245","*.partnershipaccounting.com","","","","","*.partnershipaccounting.com|partnershipaccounting.com","","false"
"3.223.152.246","*.transparencare.xyz","","","","","*.transparencare.xyz|transparencare.xyz","","false"
"3.223.153.1","cams-customer-qa3.aquanow.io","","","","","cams-customer-qa3.aquanow.io|camsapi-qa4.aquanow.io|cams-customer-qa4.aquanow.io|camsapi-qa3.aquanow.io|cams-qa3.aquanow.io|cams-qa4.aquanow.io","","false"
"3.223.153.9","*.labguru.com","BioData Ltd","IL","Rosh HaAyin","","*.labguru.com|labguru.com","","false"
"3.223.153.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.223.153.12","*.demo.securenet.live","","","","","*.demo.securenet.live","","false"
"3.223.153.15","debihiga.together.kids.amazon.dev","","","","","debihiga.together.kids.amazon.dev|*.debihiga.together.kids.amazon.dev","","false"
"3.223.153.17","fleetcor-nde.nicecloudsvc.com","","","","","fleetcor-nde.nicecloudsvc.com","","false"
"3.223.153.26","training.coursemill.com","","","","","training.coursemill.com","","false"
"3.223.153.28","*.c27.us-east-1.airflow.amazonaws.com","","","","","*.c27.us-east-1.airflow.amazonaws.com","","false"
"3.223.153.33","*.maquillajetrendyshop.com","","","","","*.maquillajetrendyshop.com|maquillajetrendyshop.com","","false"
"3.223.153.35","siem.siemmonotype.com","","","","","siem.siemmonotype.com|*.siem.siemmonotype.com","","false"
"3.223.153.40","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"3.223.153.46","apeasycloud.com","","","","","apeasycloud.com|*.apeasycloud.com","","false"
"3.223.153.48","vsetrain.empowermx.com","EmpowerMX","US","Frisco","Texas","vsetrain.empowermx.com","","false"
"3.223.153.51","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"3.223.153.56","devapp.360tf.trade","","","","","devapp.360tf.trade|*.devapp.360tf.trade","","false"
"3.223.153.57","testcosidexx.com","","","","","testcosidexx.com|*.testcosidexx.com","","false"
"3.223.153.61","*.saplinglearning.rip","","","","","*.saplinglearning.rip","","false"
"3.223.153.66","otsuka-prod.juliahub.com","","","","","docs.otsuka-prod.juliahub.com|ec2.otsuka-prod.juliahub.com|otsuka-prod.juliahub.com","","false"
"3.223.153.71","kube-apiserver","","","","","fa08b46987bf598d95941d93cc73f529.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.29.11.172|172.16.39.107","false"
"3.223.153.75","*.agiloft.com","","","","","*.agiloft.com|agiloft.com","","false"
"3.223.153.77","secure.prep.pmpgateway.net","","","","","secure.prep.pmpgateway.net","","false"
"3.223.153.80","*.sunsofterp.com","","","","","*.sunsofterp.com","","false"
"3.223.153.82","otono.me","","","","","otono.me|www.otono.me|*.otono.me","","false"
