IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.208.8.183","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"52.208.8.161","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.208.8.197","*.morethan.com","RSA Insurance Group Limited","GB","","London, City of","*.morethan.com|morethan.com","","false"
"52.208.8.190","box.silog.cloud","","","","","box.silog.cloud","","false"
"52.208.8.181","*.app.qa6.dev-sageone.com","","","","","*.app.qa6.dev-sageone.com|*.service.qa6.dev-sageone.com|*.worker.qa6.dev-sageone.com","","false"
"52.208.8.226","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.208.8.191","*.qa.bldr.it","","","","","*.qa.bldr.it","","false"
"52.208.8.200","*.youverse.dev","","","","","*.youverse.dev","","false"
"52.208.8.171","naga.com","","","","","naga.com|*.naga.com|*.nagamarkets.com|swipestox.com|nagatrader.com|*.nagatrader.com|nagamarkets.com|naga-global.com|*.naga-global.com|*.swipestox.com","","false"
"52.208.8.204","*.plentymarkets-cloud02.com","","","","","*.plentymarkets-cloud02.com|plentymarkets-cloud02.com","","false"
"52.208.8.210","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"52.208.8.143","kube-apiserver","","","","","4dd93ef83dc7474625244d72dab7b45f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-36-28.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.78|172.16.36.28","false"
"52.208.8.207","*.edetailing.ch","","","","","*.edetailing.ch|*.pitcher.com|www.edetailing.ch|edetailing.ch|app.pitcher.com","","false"
"52.208.8.142","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.208.8.230","snap.scaleops.sh","","","","","snap.scaleops.sh|*.snap.scaleops.sh","","false"
"52.208.8.133","*.c11.eu-west-1.airflow.amazonaws.com","","","","","*.c11.eu-west-1.airflow.amazonaws.com","","false"
"52.208.8.128","git.aasc.assaabloy.net","","","","","git.aasc.assaabloy.net","","false"
"52.208.8.148","cashflows.com","","","","","cashflows.com|*.cashflows.com","","false"
"52.208.8.124","*.ip-com.co.il","","","","","*.ip-com.co.il|ip-com.co.il","","false"
"52.208.8.169","youth4globalgoals.org","","","","","youth4globalgoals.org","","false"
"52.208.8.168","nextail.co","","","","","nextail.co|*.nextail.co","","false"
"52.208.8.149","*.bwloto.xyz","","","","","*.bwloto.xyz","","false"
"52.208.8.203","*.pegatsdemo.com","","","","","*.pegatsdemo.com","","false"
"52.208.9.35","*.my.odaseva.com","","","","","*.my.odaseva.com","","false"
"52.208.8.239","*.railsbank.cloud","","","","","*.railsbank.cloud","","false"
"52.208.8.240","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"52.208.8.237","kube-apiserver","","","","","69a8fa57bc0a79cab4bbad796024ab81.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-107-107.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.102.190|172.16.107.107","false"
"52.208.9.41","*.bsgg.co.uk","","","","","*.bsgg.co.uk","","false"
"52.208.8.253","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.208.8.235","cms-origin.klimaatscenarios-data.knmi.nl","","","","","cms-origin.klimaatscenarios-data.knmi.nl","","false"
"52.208.9.39","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.208.8.134","*.recharge.services","","","","","*.recharge.services|*.prd.recharge.services|*.eu-west-1.prd.recharge.services","","false"
"52.208.8.245","kube-apiserver","","","","","0bdbf086ac29c573a0377b58b29e7866.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-100-9.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.42.142|10.0.100.9","false"
"52.208.8.248","demo.gambianowl.io","","","","","demo.gambianowl.io","","false"
"52.208.8.255","dev.soteriasiointi.cloud.valvira.fi","","","","","dev.soteriasiointi.cloud.valvira.fi|*.dev.soteriasiointi.cloud.valvira.fi","","false"
"52.208.9.2","*.shopci.intdigital.ee.co.uk","","","","","*.shopci.intdigital.ee.co.uk","","false"
"52.208.8.254","*.devops.wartsila.com","","","","","*.devops.wartsila.com","","false"
"52.208.9.6","api.prod2.kustomerapp.com","","","","","api.prod2.kustomerapp.com|*.api.kustomerapp.com|api.kustomerapp.com","","false"
"52.208.9.28","*.intigral-i6.net","","","","","*.intigral-i6.net","","false"
"52.208.9.44","*.integritynext.com","","","","","*.integritynext.com|integritynext.com","","false"
"52.208.9.29","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.208.9.53","*.as-extranet.sonymobile.com","","","","","*.as-extranet.sonymobile.com|*.pages.as-extranet.sonymobile.com","","false"
"52.208.9.55","thedeliveryplatform.com","","","","","thedeliveryplatform.com|*.thedeliveryplatform.com","","false"
"52.208.9.65","portal.adarma.com","","","","","portal.adarma.com|portal.ecssecurity.co.uk","","false"
"52.208.9.102","*.ops.farmforce.com","","","","","*.ops.farmforce.com|*.farmforce.com","","false"
"52.208.9.70","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.208.9.78","fuegoondemand.com","","","","","fuegoondemand.com|*.fuegoondemand.com|*.fuego.qa|fuego.qa","","false"
"52.208.9.83","ip-10-0-0-210.eu-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.208.9.94","*.pyurint.opentv.com","","","","","*.pyurint.opentv.com","","false"
"52.208.9.71","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.208.9.66","my-projects.design.vpsvc.com","","","","","my-projects.design.vpsvc.com|*.my-projects.design.vpsvc.com","","false"
"52.208.9.106","*.saas.microfocus.com","","","","","*.saas.microfocus.com","","false"
"52.208.9.126","www.rokboard.com","","","","","www.rokboard.com|rokboard.com","","false"
"52.208.9.135","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.9.143","*.insights.ent.mixtelematics.com","","","","","*.insights.ent.mixtelematics.com|insights.ent.mixtelematics.com","","false"
"52.208.9.151","*.qa.eu.connect.talentlens-internal.com","","","","","*.qa.eu.connect.talentlens-internal.com","","false"
"52.208.9.137","*.discuss.goassemble.com","","","","","*.discuss.goassemble.com","","false"
"52.208.9.133","*.dev.pubstack.io","","","","","*.dev.pubstack.io|*.pubstack.io","","false"
"52.208.9.136","log-routing-config.em.int-1-aws-eu-west-1.k8s.in.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","log-routing-config.em.int-1-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.int-8-aws-cn-northwest-1.k8s.hereolp.cn|log-routing-config.em.int-2-aws-us-west-2.k8s.in.here.com|log-routing-config.em.sit-1-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.sit-2-aws-us-west-2.k8s.in.here.com|log-routing-config.em.borg-dev-1-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.borg-int-2-aws-us-west-2.k8s.in.here.com|log-routing-config.em.borg-int-3-aws-us-east-1.k8s.in.here.com|log-routing-config.em.borg-int-4-aws-ap-southeast-1.k8s.in.here.com|log-routing-config.em.internal-rd-aws-us-east-1.k8s.in.here.com|log-routing-config.em.borg-int-az-westus2.rd.dpaz.data.here.com|log-routing-config.em.walle-rd-aws-us-east-1.k8s.in.here.com|log-routing-config.em.traffic-int-1-aws-us-east-1.k8s.in.here.com|log-routing-config.em.bam-rd-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.borg-ols-rd-1-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.walle-rd-2-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.int-1-aws-us-west-2.k8s.in.here.com|log-routing-config.em.plm-sit-1-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.ht-int-1-aws-us-east-1.k8s.in.here.com|log-routing-config.em.quay-int-1-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.quay-int-2-aws-us-west-2.k8s.in.here.com","","false"
"52.208.9.158","*.cepsacorp.com","COMPAÑIA ESPAÑOLA DE PETROLEOS SA","ES","Madrid","Madrid","*.cepsacorp.com|cepsacorp.com","","false"
"52.208.9.168","certy-sign.com","","","","","certy-sign.com|*.certy-sign.com","","false"
"52.208.9.167","*.statscore.com","","","","","*.statscore.com","","false"
"52.208.9.169","*.matesub.com","","","","","*.matesub.com|*.ajax.matesub.com|*.node.matesub.com","","false"
"52.208.9.172","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.208.9.184","*.panda.org","","","","","*.panda.org","","false"
"52.208.9.183","*.wetter.com","","","","","*.wetter.com|wetter.com","","false"
"52.208.9.164","www.bebe.evian.com","DANONE","FR","","Île-de-France","www.bebe.evian.com|bebe.evian.com","","false"
"52.208.9.170","*.prod.nsp.cambridge.org","","","","","*.prod.nsp.cambridge.org","","false"
"52.208.9.186","*.condenast.it","","","","","*.condenast.it|condenast.it","","false"
"52.208.9.192","merlin.astrazeneca.com","","","","","merlin.astrazeneca.com|*.merlin.astrazeneca.com","","false"
"52.208.9.202","alb.uk.preprod.jobsatamazon.hvh.a2z.com","","","","","alb.uk.preprod.jobsatamazon.hvh.a2z.com","","false"
"52.208.9.200","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.208.9.219","qa.api.fasttrack.wesbank.co.za","FirstRand Bank Limited","ZA","Sandton","Gauteng","qa.api.fasttrack.wesbank.co.za","","false"
"52.208.9.208","kube-apiserver","","","","","58867ef9d259eef0f8a93ca60877c9aa.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-101-25.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.33.181|172.16.101.25","false"
"52.208.9.206","master-72725-dashboard-gql.snappet.org","","","","","master-72725-dashboard-gql.snappet.org","","false"
"52.208.9.215","*.equineregister.co.uk","","","","","*.equineregister.co.uk","","false"
"52.208.9.232","*.amazonaws.com","magen-ram","IL","Default City","Israel","","","true"
"52.208.9.238","api-dev.siemens-healthineers.com","Siemens Healthineers AG","DE","Forchheim","Bayern","api-dev.siemens-healthineers.com","","false"
"52.208.9.242","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"52.208.9.240","www.example.com","Bitnami","","","","","","true"
"52.208.9.246","SDI-10062090963","Agenzia delle Entrate","IT","","","","","false"
"52.208.9.236","maps.iq.intact.cloud","","","","","maps.iq.intact.cloud","","false"
"52.208.9.249","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"52.208.9.251","*.qa-util.sixty60.co.za","","","","","*.qa-util.sixty60.co.za","","false"
"52.208.10.4","*.agencymap.io","","","","","*.agencymap.io","","false"
"52.208.10.7","*.teletask.be","","","","","*.teletask.be","","false"
"52.208.10.8","dhub.arup.com","","","","","dhub.arup.com|*.dhub.arup.com","","false"
"52.208.10.12","alpha.eu-west-1.resource-sharing.aws.a2z.com","","","","","alpha.eu-west-1.resource-sharing.aws.a2z.com","","false"
"52.208.10.43","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.208.10.50","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|mio.ptcmscloud.com|ptcmscloud.com","","false"
"52.208.10.63","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.208.10.29","*.htkhorizon.com","","","","","*.htkhorizon.com|sepa.horizon.htk.co.uk|sepa.experiencehorizon.com","","false"
"52.208.10.90","xtwostore.ae","","","","","xtwostore.ae|www.xtwostore.ae","","false"
"52.208.10.100","*.russia-visacentre.com","","","","","*.russia-visacentre.com|russia-visacentre.com","","false"
"52.208.10.51","namlatic.com","","","","","namlatic.com|*.namlatic.com","","false"
"52.208.10.77","prod.griffondocument.eu-west-1.marketplace.aws.a2z.com","","","","","prod.griffondocument.eu-west-1.marketplace.aws.a2z.com","","false"
"52.208.10.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.208.10.60","sandbox.jugo.io","","","","","sandbox.jugo.io|*.sandbox.jugo.io","","false"
"52.208.10.33","ecs-t.eu-west-1.amazonaws.com","","","","","ecs-t.eu-west-1.amazonaws.com|*.ecs-t.eu-west-1.vpce.amazonaws.com","","false"
"52.208.10.120","*.hostanalytics.com","Planful, Inc.","US","REDWOOD CITY","California","*.hostanalytics.com|hostanalytics.com","","false"
"52.208.10.196","portal-alb-preprod.kobaltportal.com","","","","","portal-alb-preprod.kobaltportal.com","","false"
"52.208.10.88","data-4264.falcon.dev-metadata.conti.open-caedge.com","","","","","data-4264.falcon.dev-metadata.conti.open-caedge.com","","false"
"52.208.10.67","*.stg.edgez.live","","","","","*.stg.edgez.live","","false"
"52.208.10.41","api.qcan.com","","","","","api.qcan.com","","false"
"52.208.10.82","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.208.10.135","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.208.10.122","conduktor.prod.ce.sc.js-devops.co.uk","","","","","conduktor.prod.ce.sc.js-devops.co.uk","","false"
"52.208.10.73","delivery-api.hyth.io","","","","","delivery-api.hyth.io|*.delivery-api.affectv.com|delivery-api.affectv.com|*.delivery-api.hyth.io","","false"
"52.208.10.167","*.dnd-seem-portal.com","","","","","*.dnd-seem-portal.com","","false"
"52.208.10.148","api-uat.tennis-insider.com","","","","","api-uat.tennis-insider.com|comp-prod.tennis-insider.com|comp-uat.tennis-insider.com|api-pre-prod.tennis-insider.com|webapp-uat.tennis-insider.com|webapp-prod.tennis-insider.com","","false"
"52.208.10.91","discoverydenmark.dk","","","","","discoverydenmark.dk|*.discoverydenmark.dk","","false"
"52.208.10.30","*.staging.eu1.pgw.klarna.net","","","","","*.staging.eu1.pgw.klarna.net","","false"
"52.208.10.146","secaws.runtastic.com","","","","","secaws.runtastic.com","","false"
"52.208.10.72","*.sampling.qa.bazaarvoice.com","","","","","*.sampling.qa.bazaarvoice.com|*.eu.sampling.qa.bazaarvoice.com|*.us.sampling.qa.bazaarvoice.com","","false"
"52.208.10.173","*.mtechapp.com","","","","","*.mtechapp.com|mtechapp.com","","false"
"52.208.10.111","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.208.10.186","*.sweetinn.com","","","","","*.sweetinn.com","","false"
"52.208.10.26","mgr.a.apn2.com","","","","","mgr.a.apn2.com","","false"
"52.208.10.85","*.malariagen.net","","","","","*.malariagen.net","","false"
"52.208.10.206","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.208.10.132","*.mb8-staging.ft-crm.com","","","","","*.mb8-staging.ft-crm.com|mb8-staging.ft-crm.com","","false"
"52.208.10.125","wws.re7.aws.renault.com","","","","","wws.re7.aws.renault.com|re7.wws.re7.aws.renault.com","","false"
"52.208.11.51","ils-sso.iaea.org","International Atomic Energy Agency","AT","Vienna","Vienna","ils-sso.iaea.org|libenc.iaea.org","","false"
"52.208.10.106","*.portalhome.net","","","","","*.portalhome.net","","false"
"52.208.11.30","cbs-alpha.perkinelmercloud.net","","","","","cbs-alpha.perkinelmercloud.net|*.cbs-alpha.perkinelmercloud.net","","false"
"52.208.11.9","eks10.cm-production-eu.int.datarobot.com","","","","","eks10.cm-production-eu.int.datarobot.com","","false"
"52.208.11.17","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.208.11.12","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.10.241","lmpmhospitality.org","","","","","lmpmhospitality.org|api.lmpmhospitality.org","","false"
"52.208.11.48","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.11.58","cca.dev.velagames.org","","","","","cca.dev.velagames.org","","false"
"52.208.10.66","*.ticketsir.com","","","","","*.ticketsir.com|*.cokobar.com|cokobar.com|ticketsir.com","","false"
"52.208.10.110","*.impact.com","","","","","*.impact.com","","false"
"52.208.11.42","kube-apiserver","","","","","f782fb3c61188c6b91d4867a1254ae7a.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-105-190.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.210|10.0.105.190","false"
"52.208.11.63","*.samsungosp.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungosp.com|samsungosp.com","","false"
"52.208.10.174","*.goodgamestudios.com","","","","","*.goodgamestudios.com|goodgamestudios.com","","false"
"52.208.10.238","","Default Company Ltd","XX","Default City","","","","true"
"52.208.10.213","api.schoolyear.app","","","","","api.schoolyear.app|*.api.schoolyear.app","","false"
"52.208.10.243","*.lr879uogqunb8.eu-west-1.cs.amazonlightsail.com","","","","","*.lr879uogqunb8.eu-west-1.cs.amazonlightsail.com","","false"
"52.208.10.239","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.208.11.36","*.rugvista.net","","","","","*.rugvista.net|rugvista.net","","false"
"52.208.11.34","*.eu-west-1.prod.sev.amazonvideo.com","","","","","*.eu-west-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|atv-ps-eu.amazon.fr|atv-ps-eu.amazon.sa|eu.api.amazonvideo.com|atv-ps-eu.amazon.se|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-eu.amazon.pl|*.prod.sev.amazonvideo.com|atv-ps-eu.amazon.nl|*.eu.api.amazonvideo.com|atv-ps-eu.amazon.de|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-eu.amazon.co.uk|*.api.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ps-eu.amazon.es|*.eu.ec.api.amazonvideo.com|atv-ps-eu.primevideo.com|atv-ps-eu.amazon.in|atv-ps-eu.amazon.ae|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|atv-ps-eu.amazon.it|*.na.ccast.eu.api.amazonvideo.com|atv-ext-eu.amazon.com|atv-ps-eu.amazon.com.be|atv-eu.amazon.com|atv-ps-eu.amazon.eg|atv-ps-eu.amazon.com.tr|atv-ps-eu.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"52.208.11.46","*.lvis.io","","","","","*.lvis.io|lvis.io","","false"
"52.208.11.33","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.208.11.6","*.kneatgx-eu.com","","","","","*.kneatgx-eu.com|kneatgx-eu.com","","false"
"52.208.11.2","ermann.metadata.eu-west-1.skybdev.alameda.aws.dev","","","","","ermann.metadata.eu-west-1.skybdev.alameda.aws.dev","","false"
"52.208.10.230","*.leman.un-icc.cloud","","","","","*.leman.un-icc.cloud","","false"
"52.208.10.117","360viewer.bpcloud.siemens.com","","","","","360viewer.bpcloud.siemens.com|*.360viewer.bpcloud.siemens.com","","false"
"52.208.10.212","*.loyalty.dot.iq","","","","","*.loyalty.dot.iq|loyalty.dot.iq","","false"
"52.208.11.243","*.become-hub.com","","","","","*.become-hub.com","","false"
"52.208.10.162","*.4qa41o2imbuog.eu-west-1.cs.amazonlightsail.com","","","","","*.4qa41o2imbuog.eu-west-1.cs.amazonlightsail.com","","false"
"52.208.10.143","*.dev-cluster.cilabs.net","","","","","*.dev-cluster.cilabs.net","","false"
"52.208.11.82","newsadoo.com","","","","","newsadoo.com|*.newsadoo.com|*.newsadoo.at|newsadoo.at","","false"
"52.208.11.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.208.11.85","kube-apiserver","","","","","b8439309a08872bdae2e356d93b351b0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-106-62.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.61.29|172.16.106.62","false"
"52.208.11.242","thinkdatacenter.com","","","","","thinkdatacenter.com|*.thinkdatacenter.com","","false"
"52.208.12.79","duplo-backend-test.qvalia.com","","","","","duplo-backend-test.qvalia.com","","false"
"52.208.11.182","*.app.dev.vectra-svc.ai","","","","","*.app.dev.vectra-svc.ai|app.dev.vectra-svc.ai","","false"
"52.208.11.119","bugs.pushgaming.com","","","","","bugs.pushgaming.com","","false"
"52.208.11.208","b2mlprod.eu-001.smx.ai","","","","","b2mlprod.eu-001.smx.ai","","false"
"52.208.11.156","opfn-na-prod-chat-glb-1.p.isym.io","","","","","opfn-na-prod-chat-glb-1.p.isym.io","","false"
"52.208.11.214","*.prod.solicitation-engine-selection.consumer.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.prod.solicitation-engine-selection.consumer.a2z.com","","false"
"52.208.11.218","redbydufry.com","","","","","redbydufry.com","","false"
"52.208.11.171","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"52.208.11.127","*.morethan.com","RSA Insurance Group Limited","GB","","London, City of","*.morethan.com|morethan.com","","false"
"52.208.11.165","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"52.208.11.239","*.eu-west-1.dev.core.one.accedo.tv","","","","","*.eu-west-1.dev.core.one.accedo.tv|admin.dev.one.accedo.tv|*.service.eu-west-1.dev.core.one.accedo.tv","","false"
"52.208.11.94","budgetbasics.openbudgetsindia.org","","","","","budgetbasics.openbudgetsindia.org","","false"
"52.208.11.100","kube-apiserver","","","","","ea77971377544649400dd37b208ddb77.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-113-248.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.0.0.1|10.176.11.210|172.16.113.248","false"
"52.208.12.13","*.burgerkingemcasa.com","","","","","*.burgerkingemcasa.com","","false"
"52.208.11.130","*.soisy.it","","","","","*.soisy.it","","false"
"52.208.12.35","*.qualisys.com","","","","","*.qualisys.com|qualisys.com","","false"
"52.208.11.169","kube-apiserver","","","","","a365d65d2795fd3b1a511421dbafc18c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-58-47.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.4.161|172.16.58.47","false"
"52.208.11.149","gioielleriaitaliana.com","","","","","gioielleriaitaliana.com|*.gioielleriaitaliana.com","","false"
"52.208.12.85","*.themindgym.com","","","","","*.themindgym.com|themindgym.com","","false"
"52.208.11.191","*.health.gov.mw","Chemonics International, Inc.","US","Washington","District of Columbia","*.health.gov.mw|health.gov.mw","","false"
"52.208.11.206","dev-api.parkd.be","","","","","dev-api.parkd.be","","false"
"52.208.11.160","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"52.208.11.180","*.sageone.biz","","","","","*.sageone.biz|*.eu.sageone.biz|*.ca.preprod.sageone.biz|*.eu.preprod.sageone.biz|*.ca.sageone.biz|*.uk.preprod.sageone.biz|*.uk.sageone.biz|*.na.preprod.sageone.biz|*.na.sageone.biz","","false"
"52.208.11.175","cqn.docmanager.authoring.navblue.cloud","","","","","cqn.docmanager.authoring.navblue.cloud","","false"
"52.208.11.117","*.olympics.com","","","","","*.olympics.com|*.eu-west-1.stg.ocsddna.net|*.stg.ocsddna.net","","false"
"52.208.12.93","invt.io","","","","","invt.io","","false"
"52.208.11.79","kube-apiserver","","","","","3097022a6ade137e186a06f3aa91fe50.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-40-167.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.214|172.16.40.167","false"
"52.208.11.200","blackstone.nexthink.cloud","","","","","blackstone.nexthink.cloud","","false"
"52.208.12.27","fdta.nl","","","","","fdta.nl|*.fdta.nl","","false"
"52.208.11.75","cityride.travel","","","","","cityride.travel|www.cityride.travel","","false"
"52.208.11.181","*.epoq.co.uk","","","","","*.epoq.co.uk","","false"
"52.208.12.40","info.allbarone.co.uk","","","","","info.allbarone.co.uk|m.info.allbarone.co.uk|m.info.browns-restaurants.co.uk|m.info.crowncarveries.co.uk|m.info.emberinns.co.uk|m.info.harvester.co.uk|m.info.innkeeperslodge.co.uk|m.info.millerandcarter.co.uk|m.info.mycountrypub.co.uk|m.info.mypubgreencard.co.uk|m.info.neighbourhoodpubs.co.uk|m.info.nicholsonspubs.co.uk|m.info.oaktreepubs.co.uk|m.info.oneills.co.uk|m.info.sizzlingpubs.co.uk|m.info.stonehouserestaurants.co.uk|m.info.thebestlocal.co.uk|m.info.tobycarvery.co.uk|m.info.vintageinn.co.uk|res.info.allbarone.co.uk|res.info.browns-restaurants.co.uk|res.info.crowncarveries.co.uk|res.info.emberinns.co.uk|res.info.harvester.co.uk|res.info.innkeeperslodge.co.uk|res.info.millerandcarter.co.uk|res.info.mycountrypub.co.uk|res.info.mypubgreencard.co.uk|res.info.neighbourhoodpubs.co.uk|res.info.nicholsonspubs.co.uk|res.info.oaktreepubs.co.uk|res.info.oneills.co.uk|res.info.sizzlingpubs.co.uk|res.info.stonehouserestaurants.co.uk|res.info.thebestlocal.co.uk|res.info.tobycarvery.co.uk|res.info.vintageinn.co.uk|t.info.allbarone.co.uk|t.info.browns-restaurants.co.uk|t.info.crowncarveries.co.uk|t.info.emberinns.co.uk|t.info.harvester.co.uk|t.info.innkeeperslodge.co.uk|t.info.millerandcarter.co.uk|t.info.mycountrypub.co.uk|t.info.mypubgreencard.co.uk|t.info.neighbourhoodpubs.co.uk|t.info.nicholsonspubs.co.uk|t.info.oaktreepubs.co.uk|t.info.oneills.co.uk|t.info.sizzlingpubs.co.uk|t.info.stonehouserestaurants.co.uk|t.info.thebestlocal.co.uk|t.info.tobycarvery.co.uk|t.info.vintageinn.co.uk","","false"
"52.208.11.114","*.chago.cloud","","","","","*.chago.cloud","","false"
"52.208.12.80","*.theoutplay.com","","","","","*.theoutplay.com","","false"
"52.208.11.129","*.5p98h9ddqnpvc.eu-west-1.cs.amazonlightsail.com","","","","","*.5p98h9ddqnpvc.eu-west-1.cs.amazonlightsail.com","","false"
"52.208.11.237","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.208.11.103","iic.silksh.dev","","","","","iic.silksh.dev|*.iic.silksh.dev","","false"
"52.208.12.72","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.208.12.22","*.mychamberlain.us","","","","","*.mychamberlain.us|mychamberlain.us","","false"
"52.208.11.255","*.sncffirst-dev.aws.vsct.fr","","","","","*.sncffirst-dev.aws.vsct.fr","","false"
