IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.217.74.215","kube-apiserver","","","","","af08e7b95d22e76b9f7109ee3715e303.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-38-223.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.11.115|172.16.38.223","false"
"54.217.74.228","*.9wickets.com","","","","","*.9wickets.com|*.alphaexch.live|*.khelexch.com|*.bajx365.net|*.baji365.live|*.iceinplay.com|*.highboundbat.cc|*.bigexch.com|*.skyexch7.com|*.oceanbook1.com|*.skyip77.com|*.bajicricket.live|*.viib656.live|*.skyexchange247.xyz|*.skyinplay.co|*.rhodium909.live|*.9wickets247.com|*.flashstrike.co|*.maxinplay.com|*.marutibook.asia|*.crickex.co|*.marutibook.com|*.cftbet365.com|*.crickex.net|*.dash-bowl.com|*.francium669.live|*.oxyinplay.com|*.365bajx.live|*.skyexch5.com|*.agexch247.com|*.lionexch.com|*.sharet365.com|*.oceanexch1.com|*.masterexch.asia|*.crickzoom.live|*.9wickets.live|*.baazi365.live|*.skyexch11.com|*.mysports247.com|*.wagonstiger.live|*.maxexch9.com|*.cultapurp.cc|*.centuryket.xyz|*.binkaur.xyz|*.248bruns.co|*.alphaexch.com|*.777bpipl.live|*.sgexch247.com|*.masterexch.com|*.bkulruns.xyz|*.lowyorker.co|*.cricziggurat.live|*.maruti365.com|*.cricfair.com|*.skyexch3.com|*.skyexc.com|*.bajicricket.com|*.worldbats.xyz|*.ecobowland.live|*.skyip88.com|*.awanevd.xyz|*.krikbow.xyz|*.sportsexch.live|*.bajicricket.site|*.arulbasu.xyz|*.hmsbet.co|*.skyinplay.biz|*.indium889.live|*.6ball.io|*.luckyexch.xyz|*.amaxcrick.xyz|*.dhoomexch.com|*.maxiruns.xyz|*.betmygame.com|*.777bmaiden.net|*.foxexch365.com|*.skyexch1.com|*.betbarter.xyz|*.iceexch.co|*.9kriketa.bz|*.da8899.xyz|*.goexch365.com|*.skyinplay.com|*.sky247.xyz|*.crickzoom.com|*.9wickets.app|*.regalexch365.com|*.kriketa4.net|*.jbcricket.com","","false"
"54.217.74.238","*.dev.edgeimpulse.com","","","","","*.dev.edgeimpulse.com","","false"
"54.217.74.221","*.mccs.delaval.cloud","","","","","*.mccs.delaval.cloud|*.deviceregistry.mccs.delaval.cloud","","false"
"54.217.74.235","ai-chat-bot-alb.eu-west-1.core-app-prod.cvent.cloud","","","","","ai-chat-bot-alb.eu-west-1.core-app-prod.cvent.cloud","","false"
"54.217.74.233","*.bodentest.com","","","","","*.bodentest.com","","false"
"54.217.74.245","aiops-qa.eu-west-1.aws.pmicloud.biz","","","","","aiops-qa.eu-west-1.aws.pmicloud.biz|*.aiops-qa.eu-west-1.aws.pmicloud.biz","","false"
"54.217.74.246","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.217.74.248","eu-dev.bscdv.com","","","","","eu-dev.bscdv.com","","false"
"54.217.75.2","*.icaphq.com","","","","","*.icaphq.com","","false"
"54.217.75.13","*.fegaba.com","","","","","*.fegaba.com|fegaba.com","","false"
"54.217.75.23","app2.visualbacnet.com","","","","","app2.visualbacnet.com","","false"
"54.217.75.28","www.brueder-schlau.de","","","","","www.brueder-schlau.de|www.schlau-grosshandel.de|www.hammer-zuhause.de|www.hammer-heimtex.de","","false"
"54.217.75.33","dev.tsc.forcepoint.net","","","","","dev.tsc.forcepoint.net","","false"
"54.217.75.49","mcstaging.store.cssc.co.uk","Magento Cloud","FR","","","","","true"
"54.217.75.38","kube-apiserver","","","","","9422157feeb932386b1f372518cfa02a.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-97-70.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.225.3.217|172.16.97.70","false"
"54.217.75.55","*.eesysoft.com","","","","","*.eesysoft.com","","false"
"54.217.75.65","*.ibanq.com","","","","","*.ibanq.com|ibanq.com","","false"
"54.217.75.78","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.217.75.84","gamblify-test.com","","","","","gamblify-test.com","","false"
"54.217.75.98","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.217.75.109","grid-exports.katanamrp.com","","","","","grid-exports.katanamrp.com","","false"
"54.217.75.111","tourlane.de","","","","","tourlane.de|tourlane.nl|*.tourlane-africa.de|tourlane-latinamerica.de|*.tlservers.com|tourlane-downunder.de|*.pr.tlservers.co.uk|*.tourlane-downunder.de|tourlane-afrika.de|sensation-africa.de|*.tourlane-latinamerica.de|tlservers.fr|tourlane-africa.com|tourlane.co.uk|*.tourlane-downunder.com|*.pr.tlservers.fr|*.tourlane-latinamerica.com|*.tourlane-afrika.de|tourlane.com|tourlane.fr|*.tourlane-africa.com|tourlane.travel|tlservers.de|tourlane-africa.de|tourlane-downunder.com|*.tourlane.fr|tlservers.nl|*.pr.tlservers.com|*.tourlane.co.uk|*.pr.tlservers.de|*.tourlane.com|*.pr.tlservers.nl|*.tourlane.nl|*.tourlane.de|*.sensation-africa.de|tlservers.com|tourlane-latinamerica.com|tlservers.co.uk|*.tourlane.travel","","false"
"54.217.75.113","kube-apiserver","","","","","bf5f85ffb6086fa5fc647ec442fff2b4.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-35-201.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.92|10.0.35.201","false"
"54.217.75.118","owncloud.radiovocedellasperanza.it","","","","","owncloud.radiovocedellasperanza.it","","false"
"54.217.75.120","kube-apiserver","","","","","1071dc307eefa3e45973f197c40402d1.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-113-108.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.163|172.16.113.108","false"
"54.217.75.123","*.discoverdef.com","Argus Media Ltd","GB","London","","*.discoverdef.com|discoverdef.com","","false"
"54.217.75.116","jllidpstg.eu.fuseforward.net","","","","","jllidpstg.eu.fuseforward.net","","false"
"54.217.75.135","secure.preprod.adagio-city.com","ADAGIO S.A.S","FR","Paris","","secure.preprod.adagio-city.com","","false"
"54.217.75.136","*.synatic.com","","","","","*.synatic.com","","false"
"54.217.75.139","*.tiens.com","Tiens Group Co.,Ltd.","CN","","Tianjin","*.tiens.com|tiens.com","","false"
"54.217.75.115","riojasaludedhen-vpn.alnuvol.com","","","","","riojasaludedhen-vpn.alnuvol.com","","false"
"54.217.75.144","deb-test.store.alshaya.com","Magento Cloud","FR","","","","","true"
"54.217.75.148","*.tvoli-devel.com","","","","","*.tvoli-devel.com|autodiscover.tvoli-devel.com|tvoli-devel.com","","false"
"54.217.75.155","*.dev.my-prtg.com","","","","","*.dev.my-prtg.com","","false"
"54.217.75.152","luisaviaroma.com","","","","","luisaviaroma.com|*.luisaviaroma.com","","false"
"54.217.75.154","sec.filtered.com","","","","","sec.filtered.com|*.filtered.com|*.gf.filtered.com|*.mp.filtered.com|*.sec.filtered.com|filtered.com|*.ci.filtered.com|ci.filtered.com|*.secure.filtered.com","","false"
"54.217.75.159","juno-quoting-dev.eflangtech.com","","","","","juno-quoting-dev.eflangtech.com|*.juno-quoting-dev.eflangtech.com","","false"
"54.217.75.163","blob.data.api.platform.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","blob.data.api.platform.here.com|*.blob.data.api.platform.here.com|*.data.api.platform.here.com|*.volatile-blob.data.api.platform.here.com","","false"
"54.217.75.181","kube-apiserver","","","","","85c9b4d471c4d404bb81aaf0e89d7bc0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-45-35.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.65.41.31|172.16.45.35","false"
"54.217.75.168","awilcodrilling.insiderlog.com","","","","","awilcodrilling.insiderlog.com","","false"
"54.217.75.176","*.homify.com","","","","","*.homify.com|*.homify.de|*.homify.tw|*.homify.in|*.homify.co.uk|*.homify.co.kr|*.homify.it","","false"
"54.217.75.173","*.preprod.core.optasports.com","","","","","*.preprod.core.optasports.com","","false"
"54.217.75.188","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"54.217.75.194","*.glo0ha3l0sb8i.eu-west-1.cs.amazonlightsail.com","","","","","*.glo0ha3l0sb8i.eu-west-1.cs.amazonlightsail.com","","false"
"54.217.75.220","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.217.75.212","*.stanleybet-romania.ft-crm.com","","","","","*.stanleybet-romania.ft-crm.com|stanleybet-romania.ft-crm.com","","false"
"54.217.75.222","*.entraos.io","","","","","*.entraos.io","","false"
"54.217.75.214","*.amberstudent.com","","","","","*.amberstudent.com|amberstudent.com","","false"
"54.217.75.236","managed-tls-fss-p-ew1-ca0142dc9f72.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-fss-p-ew1-ca0142dc9f72.cloudos.autodesk.com|schema-reader.fss-p-ew1.cloudos.autodesk.com","","false"
"54.217.75.230","dev.e-learning.theteflacademy.com","","","","","dev.e-learning.theteflacademy.com","","false"
"54.217.75.245","reports.mda-siemens.com","","","","","reports.mda-siemens.com","","false"
"54.217.75.254","ip-10-0-4-88.eu-west-1.compute.internal","","","","","ip-10-0-4-88.eu-west-1.compute.internal","","true"
"54.217.75.250","*.my.leadermes.com","Matics Manufacturing Analytics Ltd","IL","Haifa","","*.my.leadermes.com|my.leadermes.com","","false"
"54.217.76.12","*.production.leadbyte.co.uk","","","","","*.production.leadbyte.co.uk","","false"
"54.217.76.19","*.eu1.livevox.com","","","","","*.eu1.livevox.com|eu1.livevox.com","","false"
"54.217.76.38","mcstaging.gainconnect.galderma.com","Magento Cloud","FR","","","","","true"
"54.217.76.45","*.integration.k8s.eu1-aws.moovitapp.com","","","","","*.integration.k8s.eu1-aws.moovitapp.com","","false"
"54.217.76.56","nonprod.octovan.com","","","","","nonprod.octovan.com|*.nonprod.octovan.com","","false"
"54.217.76.40","*.syseng.yospace.com","","","","","*.syseng.yospace.com|syseng.yospace.com","","false"
"54.217.76.53","dub.api.k20.eax.instructure.com","","","","","dub.api.k20.eax.instructure.com","","false"
"54.217.76.54","kube-apiserver","","","","","d285324255bca0c92fe93abddcf5f9fd.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-106-206.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.218.57|172.16.106.206","false"
"54.217.76.44","brueder-schlau.de","","","","","brueder-schlau.de|*.brueder-schlau.de","","false"
"54.217.76.65","*.logistics.reply.com","","","","","*.logistics.reply.com","","false"
"54.217.76.89","*.aerlingus.com","Aer Lingus Limited","IE","Dublin","County Dublin","*.aerlingus.com|aerlingus.com|esb-msrvc-dev01.aerlingus.com","","false"
"54.217.76.93","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.217.76.104","servizionline.serviziallastrada.it","","","","","servizionline.serviziallastrada.it|*.servizionline.serviziallastrada.it","","false"
"54.217.76.102","kube-apiserver","","","","","7930b7c641257e74b30b1256ceb02fad.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-189-210.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.33|10.0.189.210","false"
"54.217.76.112","ichs.uk","","","","","ichs.uk|*.ichs.uk","","false"
"54.217.76.111","reportstream.analytics.credit.morningstar.com","","","","","reportstream.analytics.credit.morningstar.com","","false"
"54.217.76.118","quickadmin.ecommerce-staging.tech.therapieclinic.com","","","","","quickadmin.ecommerce-staging.tech.therapieclinic.com","","false"
"54.217.76.129","algolia.net","Algolia","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"54.217.76.138","*.juc02pphsos2m.eu-west-1.cs.amazonlightsail.com","","","","","*.juc02pphsos2m.eu-west-1.cs.amazonlightsail.com","","false"
"54.217.76.159","back.sqreen.io","Sqreen SAS","FR","Paris","","back.sqreen.io","","false"
"54.217.76.152","*.feeling.be","","","","","*.feeling.be","","false"
"54.217.76.148","*.ext-platform.fourthline.com","","","","","*.ext-platform.fourthline.com","","false"
"54.217.76.171","*.searchflow.co.uk","","","","","*.searchflow.co.uk","","false"
"54.217.76.190","*.televendpay.com","","","","","*.televendpay.com|televendpay.com","","false"
"54.217.76.217","*.simprasuite.com","","","","","*.simprasuite.com","","false"
"54.217.76.211","*.open-omega.fr","","","","","*.open-omega.fr|www.open-omega.fr","","false"
"54.217.76.225","sales.twinsaver.co.za","","","","","sales.twinsaver.co.za|demo.sales.twinsaver.co.za","","false"
"54.217.76.220","palisis.com","","","","","palisis.com|*.instantticketing.com|palisis.ch|*.palisis.com|instantticketing.com|*.palisis.ch","","false"
"54.217.76.223","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.217.76.238","*.naturabisse.com","","","","","*.naturabisse.com|naturabisse.com","","false"
"54.217.77.11","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"54.217.77.9","*.flyairlink.com","","","","","*.flyairlink.com","","false"
"54.217.77.6","*.nbi-oe-pre.com","","","","","*.nbi-oe-pre.com","","false"
"54.217.77.18","api-demojs.hudx.io","","","","","api-demojs.hudx.io","","false"
"54.217.77.19","*.aca-it.be","","","","","*.aca-it.be|aca-it.be","","false"
"54.217.77.25","example.com","","","","","","","true"
"54.217.77.27","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.217.77.28","*.hubilo.com","","","","","*.hubilo.com","","false"
"54.217.77.33","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.217.77.36","geistm.com","","","","","geistm.com|*.geistm.com","","false"
"54.217.77.38","*.dev-shared.coralogix.net","","","","","*.dev-shared.coralogix.net|*.private.dev-shared.coralogix.net|*.app.dev-shared.coralogix.net","","false"
"54.217.77.42","kube-apiserver","","","","","a49aca634c24726010d0036d6ac0de18.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-180-184.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.1.154|10.0.180.184","false"
"54.217.77.60","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.217.77.78","crossroad.virtualsw.com","","","","","crossroad.virtualsw.com","","false"
"54.217.77.79","*.proactivanet.com","","","","","*.proactivanet.com|proactivanet.com","","false"
"54.217.77.73","redash.rideshur.com","","","","","redash.rideshur.com","","false"
"54.217.77.80","devopensource.com","","","","","devopensource.com|*.devopensource.com","","false"
"54.217.77.69","*.tcloud-de-prd1.prod.aws.kpn.com","","","","","*.tcloud-de-prd1.prod.aws.kpn.com","","false"
"54.217.77.90","*.stg.studiobetc.com","","","","","*.stg.studiobetc.com|*.prd.studiobetc.com","","false"
"54.217.77.70","*.jumbomail.me","","","","","*.jumbomail.me|jumbomail.me","","false"
"54.217.77.93","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"54.217.77.102","eu-west-1.prod.tagging.identity.aws.dev","","","","","eu-west-1.prod.tagging.identity.aws.dev","","false"
"54.217.77.99","backend.rinki.app","","","","","backend.rinki.app","","false"
"54.217.77.101","develop.getirapi.com","","","","","develop.getirapi.com|*.development.getirapi.com|*.fooddev.getirapi.com|*.develop.getirapi.com","","false"
"54.217.77.100","melodi-es-http.master-elastic-stack.es.local","","","","","melodi-es-http.master-elastic-stack.es.local|melodi-es-http|melodi-es-http.master-elastic-stack.svc|melodi-es-http.master-elastic-stack|k8s-masterel-melodies-e9bd95bec1-020146a74423ead3.elb.eu-west-1.amazonaws.com|melodi-es-internal-http.master-elastic-stack.svc|melodi-es-internal-http.master-elastic-stack|elasticsearch.mediahuisgroup.com|*.melodi-es-master-nodes.master-elastic-stack.svc|*.melodi-es-hot-gp3-zone-a.master-elastic-stack.svc|*.melodi-es-warm-st1-zone-a.master-elastic-stack.svc","","false"
"54.217.77.125","cms.parcelpost.com","","","","","cms.parcelpost.com","","false"
"54.217.77.119","idp.timeant.spirit21.com","","","","","idp.timeant.spirit21.com|www.idp.timeant.spirit21.com","","false"
"54.217.77.117","*.influence.io","","","","","*.influence.io","","false"
"54.217.77.129","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.217.77.166","*.testing.aws.rewardgateway.net","","","","","*.testing.aws.rewardgateway.net|*.rg-core.testing.core.rg-cdn.net","","false"
"54.217.77.175","*.axwaycloud.net","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.net|axwaycloud.net","","false"
"54.217.77.161","sit1.standardbank.alfa.technology","","","","","sit1.standardbank.alfa.technology","","false"
"54.217.77.180","prod.triumph.webstore.colect.services","","","","","prod.triumph.webstore.colect.services","","false"
"54.217.77.162","*.staginghemnet.se","","","","","*.staginghemnet.se|staginghemnet.se","","false"
"54.217.77.155","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.217.77.191","auth.non-prd.llmanecity.com","","","","","*.auth.non-prd.llmanecity.com|auth.non-prd.llmanecity.com","","false"
"54.217.77.201","*.newsoveraudio.com","","","","","*.newsoveraudio.com","","false"
"54.217.77.203","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.217.77.207","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.217.77.254","*.prodpad.com","","","","","*.prodpad.com|prodpad.com","","false"
"54.217.78.4","www.incodia.com","","","","","www.incodia.com","","false"
"54.217.78.2","lookup.previews.cimpress.io","","","","","lookup.previews.cimpress.io|*.lookup.previews.cimpress.io","","false"
"54.217.78.19","*.pragmaticplaysports.net","","","","","*.pragmaticplaysports.net|*.perf.pragmaticplaysports.net","","false"
"54.217.78.23","atlasautoservice.ie","","","","","atlasautoservice.ie|*.atlasautoservice.ie|kenplantautotech.ie|*.kenplantautotech.ie","","false"
"54.217.78.40","paywall.unifygroup.com","","","","","paywall.unifygroup.com","","false"
"54.217.78.39","*.smeg.it","SMEG S.p.A.","IT","","Reggio Emilia","*.smeg.it|smeg.it","","false"
"54.217.78.57","*.yomdel.com","","","","","*.yomdel.com","","false"
"54.217.78.71","support.brother.com","","","","","support.brother.com","","false"
"54.217.78.67","*.kiota.com","","","","","*.kiota.com|kiota.com","","false"
"54.217.78.50","tippenergy.ie","","","","","tippenergy.ie|www.tippenergy.ie","","false"
"54.217.78.63","*.ubi.orangelogic.com","","","","","*.ubi.orangelogic.com|*.ubi.orangelogic.systems","","false"
"54.217.78.53","*.btobet.com","","","","","*.btobet.com|btobet.com","","false"
"54.217.78.73","*.auracloud.com","","","","","*.auracloud.com|auracloud.com","","false"
"54.217.78.69","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.217.78.77","open1.xelion.com","","","","","open1.xelion.com","","false"
"54.217.78.86","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"54.217.78.87","*.vismon-solutions.com","","","","","*.vismon-solutions.com|vismon-solutions.com","","false"
"54.217.78.94","*.mennacenonprod.com","","","","","*.mennacenonprod.com|*.mgnonprod.co.uk","","false"
"54.217.78.100","youniversal.com","","","","","youniversal.com|*.youniversal.com","","false"
"54.217.78.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.217.78.126","*.non-prod.picture.dpgmedia.cloud","","","","","*.non-prod.picture.dpgmedia.cloud","","false"
"54.217.78.108","*.basecamp-pwa-prod.com","","","","","*.basecamp-pwa-prod.com","","false"
"54.217.78.111","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"54.217.78.130","ec2-54-217-78-130.eu-west-1.compute.amazonaws.com","","","","","ec2-54-217-78-130.eu-west-1.compute.amazonaws.com","","false"
"54.217.78.95","*.beta.peak.ai","","","","","*.beta.peak.ai","","false"
"54.217.78.142","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.217.78.144","*.gazeal.co.uk","","","","","*.gazeal.co.uk|gazeal.co.uk","","false"
"54.217.78.136","*.genially.com","","","","","*.genially.com|genially.com","","false"
"54.217.78.131","*.dev.cxast.net","","","","","*.dev.cxast.net","","false"
"54.217.78.158","aposanktjosef.3cx.at","","","","","aposanktjosef.3cx.at","","false"
"54.217.78.170","nwg.insiderlog.com","","","","","nwg.insiderlog.com","","false"
"54.217.78.168","*.preprod.stratumn.com","","","","","*.preprod.stratumn.com","","false"
"54.217.78.161","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.217.78.181","configurator-api.remeha.nl","","","","","configurator-api.remeha.nl","","false"
"54.217.78.184","*.tools.digital.engie.com","","","","","*.tools.digital.engie.com|*.artifactory.tools.digital.engie.com|*.pse.tools.digital.engie.com","","false"
"54.217.78.179","portal.airbagteam.com","","","","","portal.airbagteam.com","","false"
"54.217.78.192","*.blacknut.com","","","","","*.blacknut.com","","false"
"54.217.78.189","*.partoo-store-locator.co","","","","","*.partoo-store-locator.co|partoo-store-locator.co","","false"
"54.217.78.194","*.tind.io","","","","","*.tind.io","","false"
"54.217.78.198","sonar.visma.com","","","","","sonar.visma.com|www.sonar.visma.com","","false"
"54.217.78.204","dev.slack.com","","","","","*.dev.slack.com|*.enterprise.dev.slack.com|dev.slack-files.com|dev.slack.com","","false"
"54.217.78.209","*.dev.platform.dental","DH Dental Business Services, LLC","US","Brea","California","*.dev.platform.dental|dev.platform.dental","","false"
"54.217.78.216","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s.staging.goodfeed.io|api.internal.k8s.staging.goodfeed.io|api-k8s-staging-goodfeed--0eq97t-92b265b3945952a7.elb.eu-west-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"54.217.78.218","ip-172-31-13-196.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-13-196.eu-west-1.compute.internal","","false"
"54.217.78.223","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.217.78.232","*.loyaltyplant.com","","","","","*.loyaltyplant.com|loyaltyplant.com","","false"
"54.217.78.246","placement.eu-west-1.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","onebox.placement.eu-west-1.gamma.kendra.aws.a2z.com|placement.eu-west-1.gamma.kendra.aws.a2z.com","","false"
"54.217.78.235","smala.fr","","","","","smala.fr|www.smala.fr|*.smala.fr","","false"
"54.217.78.254","*.inspiri.ng","","","","","*.inspiri.ng|inspiri.ng","","false"
