IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.225.180.202","data-eu.amazon.com","","","","","data.amazon.co.uk|data.amazon.de|data.amazon.fr|data.amazon.es|data.amazon.com.tr|data.amazon.it|data.amazon.ae|data.amazon.nl|data.amazon.in|data.amazon.eg|data.amazon.sa|data.amazon.se|data.amazon.pl|data-eu.amazon.com|data.amazon.com.ng|data.amazon.co.za|data.amazon.com.be|origin-data-eu.amazon.com","","false"
"13.225.180.56","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"13.225.180.194","wnu.com","Epoch.com, LLC","US","Santa Monica","California","aga.wnu.com|api.wnu.com|checkout.wnu.com|enigma.wnu.com|pay.wnu.com|services.wnu.com|static.wnu.com|www.wnu.com|wnu.com","","false"
"13.225.180.71","ecnavi.jp.dev.ecnavi.org","","","","","ecnavi.jp.dev.ecnavi.org|*.research.ecnavi.jp.dev.ecnavi.org|research.ecnavi.jp.dev.ecnavi.org|*.ecnavi.jp.dev.ecnavi.org","","false"
"13.225.180.197","telus.hayu.com","Hayu","CA","Montreal","Quebec","","","false"
"13.225.180.208","*.signage.ricoh.com","Ricoh Co., Ltd.","JP","Ota-ku","Tokyo","*.signage.ricoh.com|signage.ricoh.com","","false"
"13.225.180.73","*.eng.bnet.run","","","","","*.eng.bnet.run","","false"
"13.225.180.195","video.counsyl.com","","","","","video.counsyl.com|*.counsyl.com","","false"
"13.225.180.78","*.bnet.run","","","","","*.bnet.run|*.cf.amok.systems|*.stable.amok.systems|*.web.amok.systems|*.test.stable.cdp.systems","","false"
"13.225.180.65","*.we-stats.com","","","","","*.we-stats.com|we-stats.com","","false"
"13.225.180.116","unrealengine.com","","","","","unrealengine.com|*.unrealengine.com","","false"
"13.225.180.87","mobile.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","mobile.mercadopago.com","","false"
"13.225.180.121","amr2api-dev.towngas-uat.com","","","","","amr2api-dev.towngas-uat.com","","false"
"13.225.180.63","autodata-group.com","","","","","autodata-group.com|*.autodata-group.com","","false"
"13.225.180.64","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.225.180.94","dl.ui.com","","","","","dl.ui.com|*.dl.ubnt.com|dl.ubnt.com|*.dl.ui.com","","false"
"13.225.180.75","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.225.180.126","*.game34.klabgames.net","","","","","*.game34.klabgames.net","","false"
"13.225.180.62","stg.sotappm.auone.jp","","","","","stg.sotappm.auone.jp","","false"
"13.225.180.122","*.highwebmedia.com","Multi Media, LLC","US","Lake Forest","California","*.highwebmedia.com|*.chaturbate.com|chaturbate.com|highwebmedia.com","","false"
"13.225.180.70","m.niziu.com","","","","","m.niziu.com|*.m.niziu.com","","false"
"13.225.180.124","*.myharmony.com","","","","","*.myharmony.com|*.dhg.myharmony.com","","false"
"13.225.180.72","www.channel4.com","Channel Four Television Corporation","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"13.225.180.123","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.risk.ehs.com|*.ehs.com|*.velocity.ehs.com|*.api.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"13.225.180.93","*.airtrack.jp","","","","","*.airtrack.jp|airtrack.jp","","false"
"13.225.180.125","modem-fwota.devo.ops.keyforbusiness.a2z.com","","","","","modem-fwota.devo.ops.keyforbusiness.a2z.com","","false"
"13.225.180.88","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"13.225.180.133","www.legicconnect.com","LEGIC Identsystems AG","CH","Wetzikon","Zürich","www.legicconnect.com|api.legicconnect.com|developer.legicconnect.com|legicconnect.com","","false"
"13.225.180.148","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.225.180.154","*.vnggames.net","CONG TY CO PHAN VNG","VN","Hồ Chí Minh","","*.vnggames.net","","false"
"13.225.180.113","topix.jlrext.com","","","","","topix.jlrext.com|topix.jaguar.jlrext.com|topix.landrover.jlrext.com","","false"
"13.225.180.129","meechum.test.netflix.net","Netflix, Inc.","US","Los Gatos","California","meechum.test.netflix.net|meechum.test.identity.netflix.net|meechum.itd.netflix.net","","false"
"13.225.180.89","www.test.easebet.com","","","","","www.test.easebet.com","","false"
"13.225.180.132","api.beta.tab.com.au","TABCORP ASSETS PTY LTD","AU","Docklands","Victoria","*.beta.tab.com.au|api.beta.tab.com.au","","false"
"13.225.180.177","*.goatgames.com","","","","","*.goatgames.com|goatgames.com","","false"
"13.225.180.131","dbtdocs.betterhelp.net","","","","","dbtdocs.betterhelp.net","","false"
"13.225.180.110","*.1rx.io","","","","","*.1rx.io|1rx.io","","false"
"13.225.180.178","dashboard.bandwidth.com","","","","","dashboard.bandwidth.com|*.dashboard.bandwidth.com","","false"
"13.225.180.109","*.dwell.com","Dwell Life, Inc.","US","San Francisco","California","*.dwell.com|dwell.com|www.dwell.com|hello.dwell.com","","false"
"13.225.180.174","*.perf.ws.sonos.com","Sonos, Inc.","US","Santa Barbara","California","*.perf.ws.sonos.com|perf.ws.sonos.com","","false"
"13.225.180.99","*.jsnwong.vic1992.com","","","","","*.jsnwong.vic1992.com","","false"
"13.225.180.179","*.cdn.wish.com","","","","","*.cdn.wish.com|cdn.wish.com","","false"
"13.225.180.180","video.stro.be","","","","","video.stro.be","","false"
"13.225.180.98","imdb-video-wab.media-imdb.com","","","","","imdb-video-wab.media-imdb.com","","false"
"13.225.180.192","*.yieldoptimizer.com","","","","","*.yieldoptimizer.com|yieldoptimizer.com","","false"
"13.225.180.101","legacy.api.iot.carrier.com","","","","","legacy.api.iot.carrier.com|legacy.api.iot.bryant.com|legacy.api.iot.ioncomfort.com|www.api.ing.carrier.com|www.api.ioncomfort.com|www.api.eng.bryant.com","","false"
"13.225.180.175","shan789.org","","","","","shan789.org|shan789.co|www.shan789.net|shan789.net|shan789.com|www.shan789.org|www.shan789.co|shan789.cc|www.shan789.cc|www.shan789.com","","false"
"13.225.180.96","cdn.ably.com","","","","","cdn.ably.com|cdn.ably.io","","false"
"13.225.180.139","*.careem.com","","","","","*.careem.com","","false"
"13.225.180.173","adhara.acubedevelopers.com","","","","","adhara.acubedevelopers.com","","false"
"13.225.180.130","*.adbephotos.com","Adobe Inc.","US","San Jose","California","*.adbephotos.com","","false"
"13.225.180.227","*.eikono.hjk.jp","","","","","*.eikono.hjk.jp","","false"
"13.225.180.135","*.thestartmagazine.com","TABOOLA.COM LTD","IL","RAMAT GAN","","*.thestartmagazine.com|thestartmagazine.com","","false"
"13.225.180.102","dev-aws-dcsgtk.wni.co.jp","","","","","dev-aws-dcsgtk.wni.co.jp","","false"
"13.225.180.134","storybook.prd.goaptive.com","","","","","storybook.prd.goaptive.com","","false"
"13.225.180.218","*.wework.com","","","","","*.wework.com|wework.com","","false"
"13.225.180.140","spcentral.amazon.com","","","","","spcentral.amazon.com|spcentral.amazon.in","","false"
"13.225.180.141","eproc-gamma.quantumlatency.com","","","","","eproc-gamma.quantumlatency.com","","false"
"13.225.180.183","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.225.180.138","api.360.car","","","","","api.360.car","","false"
"13.225.180.152","*.bada.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.bada.com|bada.com","","false"
"13.225.180.216","kindle-guru.amazon.com","","","","","kindle-guru.amazon.com|origin-kindle-guru.amazon.com|kindle-guru.amazon.in","","false"
"13.225.180.220","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.225.180.217","fukuyamamasaharu.com","","","","","fukuyamamasaharu.com|*.fukuyamamasaharu.com","","false"
"13.225.180.106","cuentafanqa.bancochile.cl","Banco de Chile","CL","Santiago","","cuentafanqa.bancochile.cl","","false"
"13.225.180.201","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"13.225.180.137","dev.p.dmm.co.jp","","","","","dev.p.dmm.co.jp|dev.pics.dmm.co.jp|dev.pics.dmm.com|dev.p.dmm.com","","false"
"13.225.180.215","odin-athena.us1.twilio.com","","","","","odin-athena.us1.twilio.com","","false"
"13.225.180.190","marketpulse.com","","","","","marketpulse.com|www.marketpulse.com","","false"
"13.225.180.222","whoosh.virginmedia.com","","","","","whoosh.virginmedia.com","","false"
"13.225.180.160","*.twnodes.com","","","","","*.twnodes.com","","false"
"13.225.180.229","www.audible.in","","","","","www.audible.in|audible.in|universal.audible.in|origin-www.audible.in","","false"
"13.225.180.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.180.171","*.itbenvisavale.com","","","","","*.itbenvisavale.com","","false"
"13.225.180.169","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.225.180.168","api.msg.ue1.g.app.chime.aws","","","","","api.msg.ue1.g.app.chime.aws|hooks.ue1.g.app.chime.aws|hooks.ue1.g.chime.aws|service-api.msg.ue1.g.app.chime.aws|hooks.g.app.chime.aws|hooks.g.chime.aws|messaging-chime-gamma.us-east-1.amazonaws.com","","false"
"13.225.180.187","id.amob.jp","","","","","id.amob.jp|*.id.amob.jp","","false"
"13.225.180.189","*.cafewell.com","","","","","*.cafewell.com|*.metrics.cafewell.com|*.srv.athena.cafewell.com|*.srv.hermes.cafewell.com|*.deis-prod.cafewell.com","","false"
"13.225.180.166","test.dashboard.bandwidth.com","","","","","test.dashboard.bandwidth.com|*.test.dashboard.bandwidth.com","","false"
"13.225.180.162","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"13.225.180.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.180.158","devicebackup.fujifilm.com","","","","","devicebackup.fujifilm.com","","false"
"13.225.180.164","js.pusher.com","","","","","js.pusher.com|www.js.pusher.com","","false"
"13.225.180.224","www7.amazon.com","","","","","www7.amazon.com|origin-www7.amazon.com","","false"
"13.225.180.237","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"13.225.181.55","stack02.ejawsdemo.com","","","","","stack02.ejawsdemo.com","","false"
"13.225.180.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.181.5","*.sigalert.com","","","","","*.sigalert.com","","false"
"13.225.180.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.180.159","*.locsec.net","","","","","*.locsec.net|locsec.net","","false"
"13.225.180.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.180.149","*.myfonts.net","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts.net|myfonts.net","","false"
"13.225.180.234","data.plus.bandainamcoid.com","","","","","data.plus.bandainamcoid.com","","false"
"13.225.180.232","www.amazon.co.jp","","","","","amazon.co.jp|amazon.jp|www.amazon.jp|www.amazon.co.jp|origin-www.amazon.co.jp|p-nt-www-amazon-co-jp-kalias.amazon.co.jp|p-yo-www-amazon-co-jp-kalias.amazon.co.jp|p-y3-www-amazon-co-jp-kalias.amazon.co.jp","","false"
"13.225.181.109","*.theta360.biz","","","","","*.theta360.biz|theta360.biz","","false"
"13.225.180.235","gtin-test.nikecloud.com","","","","","gtin-test.nikecloud.com","","false"
"13.225.181.103","*.olv.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","","","false"
"13.225.180.241","*.schoology.com","","","","","*.schoology.com","","false"
"13.225.181.110","*.popinfo.jp","","","","","*.popinfo.jp","","false"
"13.225.180.240","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
"13.225.181.106","d3t555v1iom78z.cloudfront.net","Amazon.com, Inc.","US","Seattle","Washington","d3t555v1iom78z.cloudfront.net","","false"
"13.225.180.236","ppe-pos-customer.lotuss.com","Ek-Chai Distribution System Co., Ltd.","TH","Bueng Kum","Bangkok","ppe-pos-customer.lotuss.com|www.ppe-pos-customer.lotuss.com","","false"
"13.225.180.239","*.geocomply.net","","","","","*.geocomply.net|geocomply.net","","false"
"13.225.180.238","*.qiniup.com","上海七牛信息技术有限公司","CN","","上海市","*.qiniup.com|qiniup.com","","false"
"13.225.180.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.180.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.180.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.180.170","*.neuweb.biz","","","","","*.neuweb.biz","","false"
"13.225.180.156","*.samsung.com","Samsung Electronics Co., Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsung.com","","false"
"13.225.180.144","test1.acmtest.saurabhbindal.com","","","","","test1.acmtest.saurabhbindal.com|test2.acmtest.saurabhbindal.com","","false"
"13.225.180.188","*.qtest.abcmouse.com","","","","","*.qtest.abcmouse.com|qtest.abcmouse.com","","false"
"13.225.180.146","*.thinkthroughmath.com","","","","","*.thinkthroughmath.com","","false"
"13.225.180.186","*.green-entrepreneurship.co","","","","","*.green-entrepreneurship.co","","false"
"13.225.180.163","www.abc-mart.net","ABC-MART,INC.","JP","SHIBUYA-KU","TOKYO","www.abc-mart.net|abc-mart.net","","false"
"13.225.180.82","fe.dazn-stage.com","","","","","fe.dazn-stage.com|*.fe.dazn-stage.com","","false"
"13.225.180.161","*.zeasn.tv","","","","","*.zeasn.tv|zeasn.tv","","false"
"13.225.181.19","*.comparaonline.com","","","","","*.comparaonline.com|comparaonline.com.co|*.comparaonline.cl|comparaonline.com|comparaonline.cl|comparaonline.com.br|*.comparaonline.com.co|*.comparaonline.com.br|comparaonline.com.ar|*.comparaonline.com.ar","","false"
"13.225.181.105","twitchcdn.tech","","","","","twitchcdn.tech|*.twitchcdn.tech|*.twitchapp.tech","","false"
"13.225.181.11","binance.me","","","","","binance.me|*.binance.me|*.binance.info|binance.info","","false"
"13.225.181.164","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.225.181.17","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"13.225.181.159","*.acordsolutions.net","ACORD Solutions Group, Inc.","US","Pearl River","New York","*.acordsolutions.net|acordsolutions.net","","false"
"13.225.181.15","cdn.inkfrog.com","","","","","cdn.inkfrog.com","","false"
"13.225.181.27","galaxy.wni.com","","","","","galaxy.wni.com","","false"
"13.225.181.24","*.kastle.com","Kastle Systems, Llc","US","Falls Church","Virginia","*.kastle.com|kastle.com","","false"
"13.225.180.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.180.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.181.111","*.pluralsight.com","Pluralsight, LLC","US","Farmington","Utah","*.pluralsight.com|pluralsight.com","","false"
"13.225.180.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.181.167","*.chartbeat.com","","","","","*.chartbeat.com|chartbeat.com","","false"
"13.225.181.160","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"13.225.181.166","*.youracclaim.com","Credly","US","","New York","*.youracclaim.com|youracclaim.com","","false"
"13.225.181.163","codestrike.io","","","","","codestrike.io|www.codestrike.io","","false"
"13.225.181.158","tripkit.jeppesen.com","","","","","tripkit.jeppesen.com","","false"
"13.225.181.161","*.ssi.servicestream.com.au","","","","","*.ssi.servicestream.com.au|ssi.servicestream.com.au","","false"
"13.225.181.9","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.225.181.7","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"13.225.181.33","nst-ngo-service.com","","","","","nst-ngo-service.com|*.nst-ngo-service.com","","false"
"13.225.181.8","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"13.225.181.43","*.collectivehealth.com","","","","","*.collectivehealth.com|collectivehealth.com","","false"
"13.225.181.14","toysrus.com.hk","","","","","toysrus.com.hk|*.babiesrus.co.jp|*.babiesrus.co.th|*.babiesrus.com.bn|*.babiesrus.com.cn|*.babiesrus.com.hk|*.babiesrus.com.my|*.babiesrus.com.sg|*.babiesrus.com.tw|*.toysrus.co.jp|*.toysrus.co.th|*.toysrus.com.bn|*.toysrus.com.cn|*.toysrus.com.hk|*.toysrus.com.my|*.toysrus.com.sg|*.toysrus.com.tw|babiesrus.co.jp|babiesrus.co.th|babiesrus.com.bn|babiesrus.com.cn|babiesrus.com.hk|babiesrus.com.my|babiesrus.com.sg|babiesrus.com.tw|toysrus.co.jp|toysrus.co.th|toysrus.com.bn|toysrus.com.cn|toysrus.com.my|toysrus.com.sg|toysrus.com.tw","","false"
"13.225.181.48","eproc-beta.quantumlatency.com","","","","","eproc-beta.quantumlatency.com","","false"
"13.225.181.12","*.what3words.com","","","","","*.what3words.com|what3words.com","","false"
"13.225.181.51","recordings.sans.org","","","","","recordings.sans.org","","false"
"13.225.181.22","*.mcsvc.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.mcsvc.samsung.com|mcsvc.samsung.com","","false"
"13.225.181.23","*.webdamdb.com","","","","","*.webdamdb.com","","false"
"13.225.181.31","dbt.prod.betterhelp.net","","","","","dbt.prod.betterhelp.net|www.dbt.prod.betterhelp.net","","false"
"13.225.181.39","*.parsely.com","","","","","*.parsely.com|parsely.com|parse.ly|*.parse.ly","","false"
"13.225.181.53","test-files.bbystatic.com","Best Buy Co, Inc.","US","Richfield","Minnesota","test-files.bbystatic.com","","false"
"13.225.181.32","*.futuredial.com","","","","","*.futuredial.com|futuredial.com","","false"
"13.225.181.21","*.galler.io","","","","","*.galler.io|galler.io","","false"
"13.225.181.35","cdn.integ.euid.eu","","","","","cdn.integ.euid.eu","","false"
"13.225.181.10","*.rfksrv.com","","","","","*.rfksrv.com","","false"
"13.225.181.30","jwo.amazon.com","","","","","jwo.amazon.com|jwo.amazon.ca|jwo.amazon.com.mx|admin-one.amazon.com|portal.gotech.amazon.com","","false"
"13.225.181.26","aoikato.dev","","","","","aoikato.dev|*.aoikato.dev","","false"
"13.225.181.41","*.xiti.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.xiti.com|xiti.com","","false"
"13.225.181.29","leer.amazon.com.mx","","","","","leer.amazon.com.mx|origin-leer.amazon.com.mx","","false"
"13.225.181.37","tolkien.bookdepository.com","","","","","tolkien.bookdepository.com|origin-tolkien.bookdepository.com","","false"
"13.225.181.36","*.zeusagro.com","","","","","*.zeusagro.com|*.zeusagro.com.br","","false"
"13.225.181.175","static-cdn.jtvnw.net","","","","","static-cdn.jtvnw.net|static-cloudfront.jtvnw.net|s.jtvnw.net","","false"
"13.225.181.47","olt-players.sans.org","","","","","olt-players.sans.org","","false"
"13.225.181.151","a0.awsstatic.com","","","","","a0.awsstatic.com","","false"
"13.225.181.46","*.koa.or.kr","","","","","*.koa.or.kr","","false"
"13.225.181.28","media.baselineresearch.com","","","","","media.baselineresearch.com","","false"
"13.225.181.34","webcast.sans.org","","","","","webcast.sans.org","","false"
"13.225.181.152","echoheaders.amazon.com","","","","","frontier-dev.amazon.com|echoheaders.amazon.com|tmsandbox.amazon.com|EC2Co-EcsEl-1PK4R664IT5XO-2062368518.us-west-2.elb.amazonaws.com|cf.test.frontier.a2z.com|echo-headers.aka.amazon.com","","false"
"13.225.181.38","*.riiiver.com","","","","","*.riiiver.com","","false"
"13.225.181.176","*.btoapps.com","","","","","*.btoapps.com","","false"
"13.225.181.42","s3.icred.digital","","","","","s3.icred.digital","","false"
"13.225.181.171","betaupdates.eatonsecureconnect.com","","","","","betaupdates.eatonsecureconnect.com","","false"
"13.225.182.17","www.feedthepig.org","","","","","www.feedthepig.org|feedthepig.org","","false"
"13.225.181.156","www.3ds-dc.hsbc.com.sg","The Hongkong and Shanghai Banking Corporation Limited","HK","Central","","www.3ds-dc.hsbc.com.sg|3ds-dc.hsbc.com.sg","","false"
"13.225.181.61","opencds-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","opencds-fb.fujifilm.com","","false"
"13.225.181.68","t13-idcms.dev.lendingmanager.docomo.ne.jp","","","","","t13-idcms.dev.lendingmanager.docomo.ne.jp","","false"
"13.225.180.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.182.43","av-eu.amazon.com","","","","","av-eu.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|eu.primevideo.com","","false"
"13.225.182.24","*.pimg.jp","","","","","*.pimg.jp|pimg.jp","","false"
"13.225.182.36","qualifiedsolarsurvey.com","","","","","qualifiedsolarsurvey.com|*.qualifiedsolarsurveys.com|qualified-homeowners-survey.com|*.yourqualifiedsolarsurvey.com|smartsolarsave.com|*.qualifyforsolarsurvey.com|findinghomesolar.com|solarsaverconnect.com|smartsolarsaver.com|*.findinghomesolar.com|solarsaverconnections.com|yourqualifiedsolarsurvey.com|*.qualified-homeowners-survey.com|*.solar4saving.com|costcuttingsolar.com|solar4saving.com|qualifiedsolarsurveys.com|*.costcuttingsolar.com|*.solarsaverconnections.com|*.solarsavingsconnect.com|qualifyforsolarsurvey.com|*.solarsaverconnect.com|solarsavingsconnect.com|*.smartsolarsaver.com|*.smartsolarsave.com|*.qualifiedsolarsurvey.com","","false"
"13.225.181.184","secure.cs-pindrop.io","","","","","secure.cs-pindrop.io","","false"
"13.225.181.71","*.saasian.com","","","","","*.saasian.com","","false"
"13.225.181.212","appstore.good.com","","","","","appstore.good.com","","false"
"13.225.181.202","kysplayground.com","","","","","kysplayground.com","","false"
"13.225.182.93","app.avhana.com","","","","","app.avhana.com|*.app.avhana.com","","false"
"13.225.181.66","datacentral.a2z.com","","","","","datacentral.a2z.com","","false"
"13.225.181.233","*.jerrygame.net","","","","","*.jerrygame.net","","false"
