IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.65.240.236","kube-apiserver","","","","","488ab2edddf7856f33b6de82205d95dc.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-32-220.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.186|172.16.32.220","false"
"3.65.240.238","socprime.com","","","","","socprime.com|www.socprime.com","","false"
"3.65.240.245","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|abbp.ptcmscloud.com|ptcmscloud.com","","false"
"3.65.241.2","mygroove.io","","","","","mygroove.io|*.mygroove.io","","false"
"3.65.241.4","*.mistnet.io","","","","","*.mistnet.io|mistnet.io","","false"
"3.65.241.6","*.pdbeapi.com","","","","","*.pdbeapi.com","","false"
"3.65.241.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.241.20","*.oktium.com","","","","","*.oktium.com|oktium.com","","false"
"3.65.241.42","staging.pulse.cloud","","","","","staging.pulse.cloud|staging.pulse.fntio.com","","false"
"3.65.241.38","*.partner-solutions.zalan.do","","","","","*.partner-solutions.zalan.do|*.connected-retail.zalando.com|cr.zalando.com|connectedretail.zalando.com|connected-retail.zalando.com|*.connectedretail.zalando.com|*.cr.zalando.com","","false"
"3.65.241.44","*.ec1-red.nielsendigital.net","","","","","*.ec1-red.nielsendigital.net","","false"
"3.65.241.46","staging.katalx.com","","","","","staging.katalx.com|*.staging.katalx.com","","false"
"3.65.241.55","kube-apiserver","","","","","ac68f937b0514dd284b887b92a7b1c2f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-57-77.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.191|172.16.57.77","false"
"3.65.241.68","porr.app.xitavis.com","","","","","porr.app.xitavis.com","","false"
"3.65.241.67","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.65.241.59","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.65.241.81","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"3.65.241.87","kube-apiserver","","","","","2a0d80ac3bb6abe293e90c65e55ac64e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-48-112.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.12|172.16.48.112","false"
"3.65.241.97","*.aws-0262.cloudfirst.digital","","","","","*.aws-0262.cloudfirst.digital","","false"
"3.65.241.96","fundament.nl","","","","","fundament.nl|*.fundament.nl","","false"
"3.65.241.107","*.sustainability.zalan.do","","","","","*.sustainability.zalan.do","","false"
"3.65.241.112","dev.crypto-portal.cm-equity.de","","","","","dev.crypto-portal.cm-equity.de","","false"
"3.65.241.114","kube-apiserver","","","","","4bd33e79e2e2d34cf63c1e55f45d5007.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-103-197.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.59.37|172.16.103.197","false"
"3.65.241.118","rbin.eu-central-1.amazonaws.com","","","","","*.rbin.eu-central-1.vpce.amazonaws.com|rbin.eu-central-1.amazonaws.com","","false"
"3.65.241.129","*.carma.com","","","","","*.carma.com","","false"
"3.65.241.132","*.breitlingag.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.breitlingag.splunkcloud.com|breitlingag.splunkcloud.com|http-inputs-breitlingag.splunkcloud.com|*.http-inputs-breitlingag.splunkcloud.com|akamai-inputs-breitlingag.splunkcloud.com|*.akamai-inputs-breitlingag.splunkcloud.com|http-inputs-ack-breitlingag.splunkcloud.com|*.http-inputs-ack-breitlingag.splunkcloud.com|http-inputs-firehose-breitlingag.splunkcloud.com|*.http-inputs-firehose-breitlingag.splunkcloud.com|*.pvt.breitlingag.splunkcloud.com|pvt.breitlingag.splunkcloud.com","","false"
"3.65.241.133","example.com","","","","","","","true"
"3.65.241.130","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.65.241.137","pfSense-62dd33230bfd8","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-62dd33230bfd8","","true"
"3.65.241.143","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"3.65.241.153","*.mchalak.com","","","","","*.mchalak.com|mchalak.com","","false"
"3.65.241.157","wicked.games","","","","","origin.wicked.games|wicked.games|www.wicked.games","","false"
"3.65.241.161","*.saastagetik.com","","","","","*.saastagetik.com|saastagetik.com","","false"
"3.65.241.163","auth.ellipsedata.com","","","","","auth.ellipsedata.com","","false"
"3.65.241.174","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.65.241.196","attuned.ai","","","","","attuned.ai|*.attuned.ai","","false"
"3.65.241.199","staging.envol.app","","","","","staging.envol.app","","false"
"3.65.241.201","www.styng.de","","","","","www.styng.de|*.styng.de|styng.de","","false"
"3.65.241.194","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.prod-eu12.hanacloud.ondemand.com|*.gateway.hdl.prod-eu12.hanacloud.ondemand.com|*.iq.hdl.prod-eu12.hanacloud.ondemand.com|*.files.hdl.prod-eu12.hanacloud.ondemand.com|*.sharing.hdl.prod-eu12.hanacloud.ondemand.com|*.ingress.hana.prod-eu12.hanacloud.ondemand.com|*.gateway.hana.prod-eu12.hanacloud.ondemand.com|*.hana.prod-eu12.hanacloud.ondemand.com|*.t8q.hana.prod-eu12.hanacloud.ondemand.com|*.mkf.hana.prod-eu12.hanacloud.ondemand.com|*.63q.hana.prod-eu12.hanacloud.ondemand.com|*.connectivity.hana.prod-eu12.hanacloud.ondemand.com|*.ingress.orchestration.prod-eu12.hanacloud.ondemand.com|*.gateway.orchestration.prod-eu12.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.prod-eu12.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.prod-eu12.hanacloud.ondemand.com","","false"
"3.65.241.208","kube-apiserver","","","","","d33ed37bb893e87d2a47f2cb67938e03.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-167-35.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.216|172.16.167.35","false"
"3.65.241.211","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.65.241.222","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.65.241.215","mt.shiftcode.io","","","","","mt.shiftcode.io|*.mt.shiftcode.io","","false"
"3.65.241.236","main-admiring-wing-b1gsyzs.cribl-staging.cloud","","","","","main-admiring-wing-b1gsyzs.cribl-staging.cloud|default.main.admiring-wing-b1gsyzs.cribl-staging.cloud|in.main-default-admiring-wing-b1gsyzs.cribl-staging.cloud|*.main.admiring-wing-b1gsyzs.cribl-staging.cloud","","false"
"3.65.242.12","example.com","","","","","","","true"
"3.65.242.10","neo.eggheads.cloud","","","","","neo.eggheads.cloud|*.neo.eggheads.cloud","","false"
"3.65.242.14","*.economics-test.zalan.do","","","","","*.economics-test.zalan.do","","false"
"3.65.242.23","eu.admin.mydata.olink.com","","","","","eu.admin.mydata.olink.com","","false"
"3.65.242.29","api-dev.omicschart.com","","","","","api-dev.omicschart.com","","false"
"3.65.242.31","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|ca-dev.ptcmscloud.com|ptcmscloud.com","","false"
"3.65.242.32","*.sap.demo.com","SAP","","","","","","true"
"3.65.242.33","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.65.242.42","*.pnh.healthcare","","","","","*.pnh.healthcare|pnh.healthcare","","false"
"3.65.242.6","productid.sihot.com","","","","","productid.sihot.com|www.productid.sihot.com","","false"
"3.65.242.43","*.credentials.iot.eu-central-1.amazonaws.com","","","","","*.credentials.iot.eu-central-1.amazonaws.com","","false"
"3.65.242.41","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.242.55","mjngwt.com","","","","","mjngwt.com|*.prod-2.mjngwt.com|preprod-2.mjngwt.com|*.stage-2.mjngwt.com|*.preprod-2.mjngwt.com|stage-2.mjngwt.com|*.dev-2.mjngwt.com|dev-2.mjngwt.com|prod-2.mjngwt.com|*.mjngwt.com","","false"
"3.65.242.57","*.apm.prod.euc01.15.energy","","","","","*.apm.prod.euc01.15.energy","","false"
"3.65.242.49","kube-apiserver","","","","","9892760faf6ade472f068b979d42fbd7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-59-29.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.89|172.16.59.29","false"
"3.65.242.67","*.demisto.works","Demisto, Inc","US","Cupertino","California","*.demisto.works|demisto.works","","false"
"3.65.242.53","b24.rigaskomercskola.lv","","","","","b24.rigaskomercskola.lv","","false"
"3.65.242.71","tiqwa.com","","","","","tiqwa.com","","false"
"3.65.242.68","*.08.plentymarkets.com","","","","","*.08.plentymarkets.com","","false"
"3.65.242.70","kube-apiserver","","","","","a278724c149a8e2c02bea37017a5de61.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-241.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.53.33.239|172.16.124.241","false"
"3.65.242.75","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.242.74","irsvdc2643-hx-webui-1.hex03.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"3.65.242.81","atc-api.protom.com","","","","","atc-api.protom.com","","false"
"3.65.242.73","*.acerinox.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.acerinox.splunkcloud.com|acerinox.splunkcloud.com|http-inputs-acerinox.splunkcloud.com|*.http-inputs-acerinox.splunkcloud.com|akamai-inputs-acerinox.splunkcloud.com|*.akamai-inputs-acerinox.splunkcloud.com|http-inputs-ack-acerinox.splunkcloud.com|*.http-inputs-ack-acerinox.splunkcloud.com|http-inputs-firehose-acerinox.splunkcloud.com|*.http-inputs-firehose-acerinox.splunkcloud.com|*.pvt.acerinox.splunkcloud.com|pvt.acerinox.splunkcloud.com","","false"
"3.65.242.91","configurator.kolarz.at","","","","","configurator.kolarz.at","","false"
"3.65.242.94","dbapi.osmr.ro","","","","","dbapi.osmr.ro|www.dbapi.osmr.ro","","false"
"3.65.242.119","*.rcplus.io","","","","","*.rcplus.io|rcplus.io","","false"
"3.65.242.117","kube-apiserver","","","","","169b657f30410d41eeb12d8d8d3fddc3.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-108-176.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.2.173|10.0.108.176","false"
"3.65.242.139","TRAEFIK DEFAULT CERT","","","","","10c4fb1c8b9d05583e99de4834e8bfed.ab85b233a5af975b351b3d4949e6d3cb.traefik.default","","true"
"3.65.242.156","hwit.work","","","","","hwit.work|www.hwit.work","","false"
"3.65.242.159","TRAEFIK DEFAULT CERT","","","","","b5983eec8a72eaacb5d697eeb6937f41.db0efb1fb2c829f74e62953909c5b967.traefik.default","","true"
"3.65.242.170","kube-apiserver","","","","","fe4e5d615b2816b0a00eff85d934b4e0.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-57-30.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.60.175|10.0.57.30","false"
"3.65.242.175","*.staging.tooltime.info","","","","","*.staging.tooltime.info","","false"
"3.65.242.182","voicure.com","","","","","voicure.com|*.voicure.com","","false"
"3.65.242.183","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.242.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.242.169","qcells.onpower.cloud","","","","","qcells.onpower.cloud|*.qcells.onpower.cloud","","false"
"3.65.242.196","kube-apiserver","","","","","5e47039960d1b725d50d26de1d19a8a9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-37-82.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.222|172.16.37.82","false"
"3.65.242.164","*.sicurlock.es","","","","","*.sicurlock.es|sicurlock.es","","false"
"3.65.242.206","*.app.adwisely.com","","","","","*.app.adwisely.com","","false"
"3.65.242.199","kube-apiserver","","","","","a94c8d8e4ebc56fb2df2c0315aa57bb3.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-162-104.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.56.4|10.0.162.104","false"
"3.65.242.212","kube-apiserver","","","","","f51f348d28bd71253f2ba36964b7dd1d.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-124-215.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.10.224|10.0.124.215","false"
"3.65.242.216","kube-apiserver","","","","","8d1d7843b97cfb995e3516960a0ed1ed.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-167-235.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.21.194|172.16.167.235","false"
"3.65.242.222","yarairix.com","","","","","yarairix.com|*.yarairix.com","","false"
"3.65.242.238","wipoanalytics.wipo.int","","","","","wipoanalytics.wipo.int|app.analytics.prd.web1.wipo.int","","false"
"3.65.242.252","*.adsistant.de","","","","","*.adsistant.de","","false"
"3.65.242.254","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.65.243.2","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.65.243.3","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.65.243.12","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.65.243.7","app.opendress.com","","","","","app.opendress.com","","false"
"3.65.243.15","NGINXIngressController","","","","","","","false"
"3.65.243.20","*.1n4d01vavfrm6.eu-central-1.cs.amazonlightsail.com","","","","","*.1n4d01vavfrm6.eu-central-1.cs.amazonlightsail.com","","false"
"3.65.243.23","*.isdfeniqs.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.isdfeniqs.splunkcloud.com|isdfeniqs.splunkcloud.com|http-inputs-isdfeniqs.splunkcloud.com|*.http-inputs-isdfeniqs.splunkcloud.com|akamai-inputs-isdfeniqs.splunkcloud.com|*.akamai-inputs-isdfeniqs.splunkcloud.com|http-inputs-ack-isdfeniqs.splunkcloud.com|*.http-inputs-ack-isdfeniqs.splunkcloud.com|http-inputs-firehose-isdfeniqs.splunkcloud.com|*.http-inputs-firehose-isdfeniqs.splunkcloud.com|*.pvt.isdfeniqs.splunkcloud.com|pvt.isdfeniqs.splunkcloud.com","","false"
"3.65.243.26","lotharbucherstrasse.de","","","","","lotharbucherstrasse.de|www.lotharbucherstrasse.de","","false"
"3.65.243.25","ocdev.io","","","","","ocdev.io|*.ocdev.io","","false"
"3.65.243.35","ec2-3-65-243-35.eu-central-1.compute.amazonaws.com","","","","","ec2-3-65-243-35.eu-central-1.compute.amazonaws.com","","false"
"3.65.243.29","*.index.dev","","","","","*.index.dev","","false"
"3.65.243.40","*.main0.api.telco.prd.euc1.vonagenetworks.net","","","","","*.main0.api.telco.prd.euc1.vonagenetworks.net","","false"
"3.65.243.59","*.vector-dev.actian.com","","","","","*.vector-dev.actian.com","","false"
"3.65.243.68","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.65.243.78","*.autel.com","Autel Intelligent Technology Corp.,Ltd.","CN","","广东省","*.autel.com|autel.com","","false"
"3.65.243.79","casnasebe.space","","","","","casnasebe.space","","false"
"3.65.243.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.243.97","sandbox.marketplace.taxamo.com","","","","","sandbox.marketplace.taxamo.com|*.sandbox.marketplace.taxamo.com","","false"
"3.65.243.104","*.pub.infr03.tmagic-dev.telekom.de","","","","","*.pub.infr03.tmagic-dev.telekom.de","","false"
"3.65.243.111","www.schwabe.acsitefactory.com","","","","","www.schwabe.acsitefactory.com|www.test-schwabe.acsitefactory.com|www.dev-schwabe.acsitefactory.com","","false"
"3.65.243.112","*.alsa-hundewelt.de","","","","","*.alsa-hundewelt.de|alsa-hundewelt.de","","false"
"3.65.243.139","review-1.pmx.int.bayer.com","","","","","review-1.pmx.int.bayer.com|*.review-1.pmx.int.bayer.com","","false"
"3.65.243.141","kube-apiserver","","","","","47c45352d63b4a169bd50f844b845f0f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-39-98.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.178.1.221|172.16.39.98","false"
"3.65.243.149","*.p24video.com","","","","","*.p24video.com","","false"
"3.65.243.147","kube-apiserver","","","","","7f28a332ab65faaf4b13e8efacdfdc10.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-182-2.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.177.62|172.16.182.2","false"
"3.65.243.152","bb.alyasminaacademy.sch.ae","","","","","bb.alyasminaacademy.sch.ae|bb.alainacademy.sch.ae|bb.almunaacademy.sch.ae|bb-test.almamouraacademy.sch.ae|bb.albateenacademy.sch.ae|bb-test.alainacademy.sch.ae|bb-test.alyasminaacademy.sch.ae|bb-test.albateenacademy.sch.ae|bb.thepearlacademy.sch.ae|bb.ata.ae|bb-test.thepearlacademy.sch.ae|bb-test.ata.ae|bb.westyasacademy.sch.ae|*.blackboard.com|bb-test.almunaacademy.sch.ae|bb.almamouraacademy.sch.ae|bb-test.westyasacademy.sch.ae","","false"
"3.65.243.154","kube-apiserver","","","","","1c813f94530c627b7293844433c65f3e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-101-227.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.191.143|172.16.101.227","false"
"3.65.243.172","*.apps.devqs.afrymas.net","","","","","*.apps.devqs.afrymas.net","","false"
"3.65.243.180","kube-apiserver","","","","","02c579a6ae8916f838011459b796baec.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-121-202.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.117.92|172.16.121.202","false"
"3.65.243.185","*.kbj-ejpk-csr.com","","","","","*.kbj-ejpk-csr.com","","false"
"3.65.243.189","staging.leaso.redberry.work","","","","","staging.leaso.redberry.work|*.staging.leaso.redberry.work","","false"
"3.65.243.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.243.191","*.dnsnet.io","","","","","*.dnsnet.io","","false"
"3.65.243.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.243.226","*.aws-0148.cloudfirst.digital","","","","","*.aws-0148.cloudfirst.digital","","false"
"3.65.243.224","selbstauskunftportal.de","","","","","selbstauskunftportal.de|*.selbstauskunftportal.de","","false"
"3.65.243.221","hololight.space","","","","","hololight.space","","false"
"3.65.243.229","sa-autodesc.mpi-internal.com","","","","","sa-autodesc.mpi-internal.com|*.sa-autodesc.mpi-internal.com","","false"
"3.65.244.5","dashboard.test.cig-apps.de","","","","","dashboard.test.cig-apps.de","","false"
"3.65.244.7","TRAEFIK DEFAULT CERT","","","","","00d70bbd0951ed91420eddd6fca536d0.974999ef9dccc96cf6f607463feb89a1.traefik.default","","true"
"3.65.244.8","*.xtools.tv","","","","","*.xtools.tv","","false"
"3.65.244.10","taxivity.com","","","","","taxivity.com|*.taxivity.com","","false"
"3.65.244.21","bistandskalkulator.blikompis.no","","","","","bistandskalkulator.blikompis.no","","false"
"3.65.244.23","updateserver-anfrageformular.com","","","","","updateserver-anfrageformular.com","","false"
"3.65.244.14","kube-apiserver","","","","","3911c4eccf9026dac9973b4e1bd315cc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-49-207.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.85.31|172.16.49.207","false"
