IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.252.96.151","kube-apiserver","","","","","2466f26f87d10565719ccd9f5237e9bc.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-42-168.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.68.13.67|10.0.42.168","false"
"34.252.96.140","*.leadforensics.com","","","","","*.leadforensics.com","","false"
"34.252.96.149","Plesk","Plesk","CH","Schaffhausen","","","","true"
"34.252.96.171","www.prolectric.info","","","","","www.prolectric.info|prolectric.info|*.prolectric.info","","false"
"34.252.96.169","picnicinternational.com","","","","","picnicinternational.com|*.operations.picnicinternational.com|*.picnicinternational.com","","false"
"34.252.96.199","*.pitchy.fr","","","","","*.pitchy.fr|pitchy.fr","","false"
"34.252.96.196","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"34.252.96.200","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net|*.is24-zh-backend.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"34.252.96.203","api.tpshawk.com","","","","","api.tpshawk.com","","false"
"34.252.96.176","*.alationcloud.com","","","","","*.alationcloud.com","","false"
"34.252.96.222","inboundmarketingfacil.com","","","","","inboundmarketingfacil.com|www.inboundmarketingfacil.com","","false"
"34.252.96.202","zabbix.deliverytribe.co.za","","","","","zabbix.deliverytribe.co.za","","false"
"34.252.96.228","digiperf-dev1.eu-west-1.aws.pmicloud.biz","","","","","digiperf-dev1.eu-west-1.aws.pmicloud.biz|*.digiperf-dev1.eu-west-1.aws.pmicloud.biz","","false"
"34.252.97.8","*.css.rxweb-dev.com","REED EXHIBITIONS LIMITED","GB","Richmond","Surrey","*.css.rxweb-dev.com|css.rxweb-dev.com","","false"
"34.252.97.14","beta.vectary.com","","","","","*.beta.vectary.com|beta.vectary.com","","false"
"34.252.97.21","backstage.a2d-dev.tv","","","","","backstage.a2d-dev.tv","","false"
"34.252.97.18","*.pos.getfoodpoint.com","","","","","*.pos.getfoodpoint.com","","false"
"34.252.97.23","*.dev.sms-applications.com","","","","","*.dev.sms-applications.com","","false"
"34.252.97.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.252.97.44","perf.dev.dawinci.cloud","","","","","perf.dev.dawinci.cloud","","false"
"34.252.97.51","api.vodafonetelematics.com","VODAFONE AUTOMOTIVE ITALIA S.P.A.","IT","Busto Arsizio","VARESE","api.vodafonetelematics.com|sandbox-api.vodafonetelematics.com|staging-api.vodafonetelematics.com","","false"
"34.252.97.53","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s.mydoctortogo.com|api.internal.k8s.mydoctortogo.com","100.64.0.1|127.0.0.1","false"
"34.252.97.61","*.opendialog.ai","","","","","*.opendialog.ai","","false"
"34.252.97.54","*.tvtime.com","","","","","*.tvtime.com|tvtime.com","","false"
"34.252.97.55","*.dev.packt.com","","","","","*.dev.packt.com","","false"
"34.252.97.67","agent.cipher-tec.com","","","","","agent.cipher-tec.com|cipher-tec.com|sage.cipher-tec.com|trader.cipher-tec.com|www.agent.cipher-tec.com|www.cipher-tec.com|www.sage.cipher-tec.com|www.trader.cipher-tec.com","","false"
"34.252.97.69","*.cap.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.cap.moodysanalytics.com|cap.moodysanalytics.com","","false"
"34.252.97.79","*.dtecbackstage.content.cimpress.io","","","","","*.dtecbackstage.content.cimpress.io|*.dtecbackstage.content.vpsvc.com","","false"
"34.252.97.77","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.252.97.75","*.magiclivedealers.com","","","","","*.magiclivedealers.com|magiclivedealers.com","","false"
"34.252.97.89","*.okit.io","","","","","*.okit.io","","false"
"34.252.97.105","*.udiar.net","","","","","*.udiar.net|udiar.net","","false"
"34.252.97.109","*.wort.lu","","","","","*.wort.lu|latina.lu|radiolatina.lu|*.latina.lu|wort.lu|*.mywort.lu|*.radiolatina.lu|www.guichet.wort.lu|mywort.lu","","false"
"34.252.97.101","*.eu-west-1.prod.sev.amazonvideo.com","","","","","*.eu-west-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|atv-ps-eu.amazon.fr|atv-ps-eu.amazon.sa|eu.api.amazonvideo.com|atv-ps-eu.amazon.se|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-eu.amazon.pl|*.prod.sev.amazonvideo.com|atv-ps-eu.amazon.nl|*.eu.api.amazonvideo.com|atv-ps-eu.amazon.de|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-eu.amazon.co.uk|*.api.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ps-eu.amazon.es|*.eu.ec.api.amazonvideo.com|atv-ps-eu.primevideo.com|atv-ps-eu.amazon.in|atv-ps-eu.amazon.ae|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|atv-ps-eu.amazon.it|*.na.ccast.eu.api.amazonvideo.com|atv-ext-eu.amazon.com|atv-ps-eu.amazon.com.be|atv-eu.amazon.com|atv-ps-eu.amazon.eg|atv-ps-eu.amazon.com.tr|atv-ps-eu.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"34.252.97.130","api.zofeur.app","","","","","api.zofeur.app","","false"
"34.252.97.132","*.megastation-dev.it.epicgames.com","","","","","*.megastation-dev.it.epicgames.com","","false"
"34.252.97.147","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.252.97.141","api.expo.enfinity.dev","","","","","api.expo.enfinity.dev|test.exposystem.io","","false"
"34.252.97.151","*.pro.koahealth.com","","","","","*.pro.koahealth.com","","false"
"34.252.97.153","alb-live.controltower.dev.thelearning-lab.com","","","","","alb-live.controltower.dev.thelearning-lab.com|alb-deploy.controltower.dev.thelearning-lab.com","","false"
"34.252.97.172","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.252.97.181","statustrust.io","","","","","statustrust.io|*.statustrust.io","","false"
"34.252.97.180","*.stg.mondia.io","","","","","*.stg.mondia.io","","false"
"34.252.97.191","niftygame.uno.one","","","","","niftygame.uno.one|www.newgames.com|niftygame.test.coolgames.com|niftygame.coolgames.com|*.test.uno.one|newgames.uno.one|newgames.com","","false"
"34.252.97.215","*.eu01.iot.hsdp.io","","","","","*.eu01.iot.hsdp.io","","false"
"34.252.97.224","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.252.97.228","search.test.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","search.test.bbc.co.uk|int.bbc.co.uk|open.int.bbc.co.uk|open.stage.bbc.co.uk|open.test.bbc.co.uk|search.int.bbc.co.uk|search.stage.bbc.co.uk|session.int.bbc.co.uk|session.stage.bbc.co.uk|session.test.bbc.co.uk|stage.bbc.co.uk|test.bbc.co.uk|account.int.bbc.com|account.stage.bbc.com|account.test.bbc.com|int.bbc.com|session.int.bbc.com|session.stage.bbc.com|session.test.bbc.com|stage.bbc.com|test.bbc.com","","false"
"34.252.97.239","vpn.tools.staging.cityfibre.com","","","","","vpn.tools.staging.cityfibre.com","","false"
"34.252.98.3","racingpost.gcpp.io","","","","","racingpost.gcpp.io|*.racingpost.gcpp.io","","false"
"34.252.97.251","rcps4-platform.mercedes-benz.com","","","","","rcps4-platform.mercedes-benz.com","","false"
"34.252.98.1","*.q84sale.com","","","","","*.q84sale.com|q84sale.com","","false"
"34.252.98.5","sisense.cloudstation.eu-west-1.prod.hydra.sophos.com","","","","","sisense.cloudstation.eu-west-1.prod.hydra.sophos.com","","false"
"34.252.98.8","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.98.20","*.trials.alfresco.com","","","","","*.trials.alfresco.com","","false"
"34.252.98.4","*.infonito.eu","","","","","*.infonito.eu|infonito.eu","","false"
"34.252.98.17","omega.jetty2.se","","","","","omega.jetty2.se","","false"
"34.252.98.30","gso.org.sa","","","","","gso.org.sa|*.gso.org.sa","","false"
"34.252.98.31","josepho.io","","","","","josepho.io|*.josepho.io|*.josepho.fr|*.photogifs.com|josepho.fr|photogifs.com","","false"
"34.252.98.34","*.soccratesimages.com","","","","","*.soccratesimages.com","","false"
"34.252.98.39","*.test.gneis.io","","","","","*.test.gneis.io","","false"
"34.252.98.48","goava.com","","","","","goava.com|*.goava.com","","false"
"34.252.98.45","*.dotmatics.net","","","","","*.dotmatics.net|dotmatics.net","","false"
"34.252.98.69","fmeserver.trv.aws.terega.fr","","","","","fmeserver.trv.aws.terega.fr","","false"
"34.252.98.72","*.sandbox.predictivehire.com","","","","","*.sandbox.predictivehire.com|*.eu-west-1.sandbox.predictivehire.com|eu-west-1.sandbox.predictivehire.com|sandbox.predictivehire.com","","false"
"34.252.98.78","*.prd.randstad-bluex.com","","","","","*.prd.randstad-bluex.com","","false"
"34.252.98.90","kube-apiserver","","","","","795725ac60b73b6e66048865a2b19a42.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-96-190.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.38|172.16.96.190","false"
"34.252.98.87","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.252.98.107","reps.oriola.com","","","","","reps.oriola.com","","false"
"34.252.98.105","TRAEFIK DEFAULT CERT","","","","","3493a221e2a18ea6c1dc06700bef0b92.5a8c5993c4ead5a028f6c9f065a445a1.traefik.default","","true"
"34.252.98.120","*.reactdev.co.uk","","","","","*.reactdev.co.uk|reactdev.co.uk","","false"
"34.252.98.111","form-fundamentals.reshift.nl","","","","","form-fundamentals.reshift.nl","","false"
"34.252.98.110","discover.infrakit.com","","","","","discover.infrakit.com","","false"
"34.252.98.128","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.252.98.123","*.app.production.mvstud.io","MV Studio","BE","Brussels","Brussels","","","true"
"34.252.98.132","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.252.98.137","mufg.gilmarwendt.com","","","","","mufg.gilmarwendt.com","","false"
"34.252.98.145","kube-apiserver","","","","","d7662f1b3a54c7b29d22b41eaab12aba.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-42-185.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.178.54|172.16.42.185","false"
"34.252.98.155","*.digital-rb.com","","","","","*.digital-rb.com","","false"
"34.252.98.158","ogsmsoftware.com","","","","","ogsmsoftware.com|*.ogsmsoftware.com","","false"
"34.252.98.160","open-routing.com","","","","","open-routing.com|*.open-routing.com","","false"
"34.252.98.161","kube-apiserver","","","","","7d976fb7b6d193d95a69c3de410e6af8.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-55-34.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.34|172.16.55.34","false"
"34.252.98.167","*.arn.ae","","","","","*.arn.ae|arn.ae","","false"
"34.252.98.174","lb.stage.learnenglish.bcle.ixishosting.co.uk","","","","","lb.stage.learnenglish.bcle.ixishosting.co.uk|lb.stage.teachingenglish.bcle.ixishosting.co.uk|lb.stage.learnenglishteens.bcle.ixishosting.co.uk|lb.stage.atgd.bcle.ixishosting.co.uk|lb.stage.remaining.bcle.ixishosting.co.uk","","false"
"34.252.98.172","*.etq.com","","","","","*.etq.com","","false"
"34.252.98.203","neteck.info","","","","","neteck.info|*.neteck.info","","false"
