IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.16.210.102","mynginx-example.com","","","","","mynginx-example.com","","false"
"51.16.210.116","il-central-1.prod.livetailcontrolplane.cloudwatchlogs.aws.dev","","","","","il-central-1.prod.livetailcontrolplane.cloudwatchlogs.aws.dev","","false"
"51.16.210.124","kube-apiserver","","","","","7568b513d5329b45fde5dd2681b29a5e.sk1.il-central-1.eks.amazonaws.com|ip-172-16-184-141.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.163.23|172.16.184.141","false"
"51.16.210.140","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.210.141","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.210.142","kube-apiserver","","","","","b3209f0ab0b9de900996be13dbdc7aba.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-48-202.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.249|172.16.48.202","false"
"51.16.210.147","petstore.il-central-1.safetybackdance.com","","","","","petstore.il-central-1.safetybackdance.com","","false"
"51.16.210.149","password-service.il-central-1.gamma.authn.identity.aws.dev","","","","","password-service.il-central-1.gamma.authn.identity.aws.dev|*.password-service.il-central-1.gamma.authn.identity.aws.dev","","false"
"51.16.210.152","ip-10-0-120-94.il-central-1.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.il-central-1.gamma.endpoints.ubiquity.aws.a2z.com","","true"
"51.16.210.155","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.210.160","kube-apiserver","","","","","db188943fa3c318c4ef8c7a7014f33b4.sk1.il-central-1.eks.amazonaws.com|ip-172-16-39-58.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.12|172.16.39.58","false"
"51.16.210.157","prod-il-central-1.notebookcontrolplane.gluestudio.aws.dev","","","","","prod-il-central-1.notebookcontrolplane.gluestudio.aws.dev|*.prod-il-central-1.notebookcontrolplane.gluestudio.aws.dev","","false"
"51.16.210.171","lldps-nbi.prod.il-central-1.ml-platform.aws.a2z.com","","","","","lldps-nbi.prod.il-central-1.ml-platform.aws.a2z.com","","false"
"51.16.210.175","skylight-insessionmanagerservice.il-central-1.amazonaws.com","","","","","skylight-insessionmanagerservice.il-central-1.amazonaws.com","","false"
"51.16.210.179","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.210.185","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.210.194","cell0.prod.il-central-1.es2.elasticache.aws.dev","","","","","cell0.prod.il-central-1.es2.elasticache.aws.dev","","false"
"51.16.210.193","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.210.195","main.till-dev.com","","","","","main.till-dev.com","","false"
"51.16.210.207","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.210.210","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.210.206","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.210.232","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.210.228","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.210.224","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.210.209","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.210.237","kube-apiserver","","","","","e895e3fbc0ea42bd18bb63e2c49db677.gr7.il-central-1.eks.amazonaws.com|ip-172-16-59-191.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdd0:8a77:a8cc::1|2a05:d025:e8:7f07:e51d:ca01:4cd9:e8c6|172.16.59.191","false"
"51.16.210.243","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.210.238","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.211.0","ev.solygana.com","","","","","ev.solygana.com|*.ev.solygana.com","","false"
"51.16.211.4","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.211.13","tlv.prod.tumbler.oss.aws.dev","","","","","tlv.prod.tumbler.oss.aws.dev","","false"
"51.16.211.12","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.211.11","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.211.24","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.211.22","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.211.31","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.211.30","*.keeper-aws.com","","","","","*.keeper-aws.com","","false"
"51.16.211.45","dal.prod.il-central-1.servicediscovery.aws.a2z.com","","","","","dal.prod.il-central-1.servicediscovery.aws.a2z.com","","false"
"51.16.211.68","api.esimforme.co.il","","","","","api.esimforme.co.il","","false"
"51.16.211.65","il-central-1.prod.weight-shift.eks.aws.dev","","","","","il-central-1.prod.weight-shift.eks.aws.dev","","false"
"51.16.211.84","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"51.16.211.88","cognito-identity-gamma.il-central-1.amazonaws.com","","","","","cognito-identity-gamma.il-central-1.amazonaws.com","","false"
"51.16.211.95","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.211.108","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"51.16.211.116","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.211.119","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.211.112","*.bizi.co.il","","","","","*.bizi.co.il","","false"
"51.16.211.145","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.211.147","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.211.154","kube-apiserver","","","","","c3977f01d771497213933ebaab6abd54.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-164-130.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd79:aa16:7cf7::1|2a05:d025:d4c:c021::7af1|172.16.164.130","false"
"51.16.211.156","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.211.155","*.ilcentral-1-https-canary.waf.aws.dev","","","","","*.ilcentral-1-https-canary.waf.aws.dev","","false"
"51.16.211.159","admin.acm-pca.il-central-1.amazonaws.com","","","","","admin.acm-pca.il-central-1.amazonaws.com","","false"
"51.16.211.166","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.211.176","isr6.sfdc-qn0go2.salesforce.com","salesforce.com, inc.","US","San Francisco","California","isr6.sfdc-qn0go2.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"51.16.211.191","go.il-central-1.prod.deeplinks.console.aws.dev","","","","","go.il-central-1.prod.deeplinks.console.aws.dev","","false"
"51.16.211.196","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"51.16.211.198","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.211.213","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.211.225","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.211.231","rekognition.il-central-1.amazonaws.com","","","","","*.rekognition.il-central-1.vpce.amazonaws.com|rekognition.il-central-1.amazonaws.com","","false"
"51.16.211.234","c0.prod.metadata.appsync-svcs.il-central-1.amazonaws.com","","","","","c0.prod.metadata.appsync-svcs.il-central-1.amazonaws.com","","false"
"51.16.211.246","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.211.247","kube-apiserver","","","","","907b3ae0add28189bf7da63d466a62ed.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-40-255.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.181|172.16.40.255","false"
"51.16.212.0","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.212.14","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.212.19","*.ilcentral-1-https-canary.waf.aws.dev","","","","","*.ilcentral-1-https-canary.waf.aws.dev","","false"
"51.16.212.26","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.212.32","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.212.38","ariel.ruby-cherry.com","","","","","ariel.ruby-cherry.com","","false"
"51.16.212.41","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.212.42","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.211.235","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"51.16.212.59","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.212.62","admin.mawagets.net","","","","","admin.mawagets.net","","false"
"51.16.212.63","kube-apiserver","","","","","e5ce92a2437872e173b4e15d5221f2ef.gr7.il-central-1.eks.amazonaws.com|ip-172-16-57-52.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.62.168|172.16.57.52","false"
"51.16.212.76","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.212.83","admin.ericomcloud.net","","","","","admin.ericomcloud.net|*.admin.ericomcloud.net|*.dev-doh.ericomcloud.net|*.doh.ericomcloud.net|*.ericomcloud.net|*.hf-doh.ericomcloud.net|*.qa-doh.ericomcloud.net|*.qa-ztadmin.ericomcloud.net|*.shield.ericomcloud.net|*.staging-doh.ericomcloud.net|*.staging-ztadmin.ericomcloud.net|*.ztadmin.ericomcloud.net|dev-doh.ericomcloud.net|doh.ericomcloud.net|ericomcloud.net|hf-doh.ericomcloud.net|qa-doh.ericomcloud.net|qa-ztadmin.ericomcloud.net|shield.ericomcloud.net|staging-doh.ericomcloud.net|staging-ztadmin.ericomcloud.net|ztadmin.ericomcloud.net","","false"
"51.16.212.92","meetings-chime.il-central-1.amazonaws.com","","","","","meetings-chime.il-central-1.amazonaws.com","","false"
"51.16.212.96","*.cell0001.prod.il-central-1.scroll.aws.a2z.com","","","","","*.cell0001.prod.il-central-1.scroll.aws.a2z.com","","false"
"51.16.212.95","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.212.97","elasticfilesystem.il-central-1.amazonaws.com","","","","","*.elasticfilesystem.il-central-1.vpce.amazonaws.com|elasticfilesystem.il-central-1.amazonaws.com","","false"
"51.16.212.98","*.ilcentral-1-https-canary.waf.aws.dev","","","","","*.ilcentral-1-https-canary.waf.aws.dev","","false"
"51.16.212.102","test.prod.il-central-1.pns.a2z.com","","","","","test.prod.il-central-1.pns.a2z.com|prod.il-central-1.pns.a2z.com|public.il-central-1.pns.a2z.com","","false"
"51.16.212.103","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.212.114","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.212.116","kube-apiserver","","","","","b942c5faf1d06f7e9eef4ea53757629e.sk1.il-central-1.eks.amazonaws.com|ip-172-16-55-12.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.59.78|172.16.55.12","false"
"51.16.212.124","http-nlb-oidc.tlv-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","http-nlb-oidc.tlv-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"51.16.212.135","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.212.149","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.212.151","*.ilcentral-1-https-canary.waf.aws.dev","","","","","*.ilcentral-1-https-canary.waf.aws.dev","","false"
"51.16.212.157","kube-apiserver","","","","","3d8c46c627dc57b109e8ef73aecd7249.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-124-166.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.248|172.16.124.166","false"
"51.16.212.168","*.ilcentral-1-https-canary.waf.aws.dev","","","","","*.ilcentral-1-https-canary.waf.aws.dev","","false"
"51.16.212.175","meetings-chime.il-central-1.amazonaws.com","","","","","meetings-chime.il-central-1.amazonaws.com","","false"
"51.16.212.181","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.212.189","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.212.204","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.212.207","test-http-39.tlv-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-39.tlv-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"51.16.212.214","kube-apiserver","","","","","8e00dadc5a6c4daca41678933ac92ce9.sk1.il-central-1.eks.amazonaws.com|ip-10-0-57-4.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.93|10.0.57.4","false"
"51.16.212.219","il-central-1.prod.registry.cloudformation.aws.a2z.com","","","","","il-central-1.prod.registry.cloudformation.aws.a2z.com","","false"
"51.16.212.227","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.212.228","kube-apiserver","","","","","81d4d000d68561366f84e6b7d2c13031.yl4.il-central-1.eks.amazonaws.com|ip-172-16-54-190.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd93:e6cf:4835::1|2a05:d025:28d:f300::2b5c|172.16.54.190","false"
"51.16.212.232","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.212.239","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.212.254","sso.il-central-1.amazonaws.com","","","","","sso.il-central-1.amazonaws.com|onebox.sso.il-central-1.amazonaws.com","","false"
"51.16.213.6","www.bbqtamer.com","","","","","www.bbqtamer.com|bbqtamer.com","","false"
"51.16.213.8","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.213.17","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.213.16","r.il-central-1.awstrack.me","","","","","r.il-central-1.awstrack.me|*.r.il-central-1.awstrack.me","","false"
"51.16.213.21","identitystore.il-central-1.amazonaws.com","","","","","identitystore.il-central-1.amazonaws.com|identitystore.il-central-1.vpce.amazonaws.com|*.identitystore.il-central-1.vpce.amazonaws.com","","false"
"51.16.213.31","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.213.46","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"51.16.213.47","commx.comm-it.com","","","","","commx.comm-it.com","","false"
"51.16.213.44","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.213.42","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.213.51","kube-apiserver","","","","","075f295db8bb9902f50a1fd28ca1ecf7.yl4.il-central-1.eks.amazonaws.com|ip-10-0-99-128.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.90.243|10.0.99.128","false"
"51.16.213.61","kube-apiserver","","","","","b9a9094602d4cc22599563025672380b.yl4.il-central-1.eks.amazonaws.com|ip-172-16-40-164.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.40.190|172.16.40.164","false"
"51.16.213.59","ease.prod.il-central-1.ml-platform.aws.a2z.com","","","","","ease.prod.il-central-1.ml-platform.aws.a2z.com","","false"
"51.16.213.62","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.213.72","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.213.73","cognito-identity.il-central-1.amazonaws.com","","","","","cognito-identity.il-central-1.amazonaws.com","","false"
"51.16.213.65","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.googleapis.cn|*.googlevideo.com|*.gstatic.cn|*.gstatic-cn.com|googlecnapps.cn|*.googlecnapps.cn|googleapps-cn.com|*.googleapps-cn.com|gkecnapps.cn|*.gkecnapps.cn|googledownloads.cn|*.googledownloads.cn|recaptcha.net.cn|*.recaptcha.net.cn|recaptcha-cn.net|*.recaptcha-cn.net|widevine.cn|*.widevine.cn|ampproject.org.cn|*.ampproject.org.cn|ampproject.net.cn|*.ampproject.net.cn|google-analytics-cn.com|*.google-analytics-cn.com|googleadservices-cn.com|*.googleadservices-cn.com|googlevads-cn.com|*.googlevads-cn.com|googleapis-cn.com|*.googleapis-cn.com|googleoptimize-cn.com|*.googleoptimize-cn.com|doubleclick-cn.net|*.doubleclick-cn.net|*.fls.doubleclick-cn.net|*.g.doubleclick-cn.net|doubleclick.cn|*.doubleclick.cn|*.fls.doubleclick.cn|*.g.doubleclick.cn|dartsearch-cn.net|*.dartsearch-cn.net|googletraveladservices-cn.com|*.googletraveladservices-cn.com|googletagservices-cn.com|*.googletagservices-cn.com|googletagmanager-cn.com|*.googletagmanager-cn.com|googlesyndication-cn.com|*.googlesyndication-cn.com|*.safeframe.googlesyndication-cn.com|app-measurement-cn.com|*.app-measurement-cn.com|gvt1-cn.com|*.gvt1-cn.com|gvt2-cn.com|*.gvt2-cn.com|2mdn-cn.net|*.2mdn-cn.net|googleflights-cn.net|*.googleflights-cn.net|admob-cn.com|*.admob-cn.com|googlesandbox-cn.com|*.googlesandbox-cn.com|*.safenup.googlesandbox-cn.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|android.com|*.android.com|*.flash.android.com|g.cn|*.g.cn|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|ggpht.cn|*.ggpht.cn|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|developer.android.google.cn|developers.android.google.cn|source.android.google.cn|developer.chrome.google.cn|web.developers.google.cn","","false"
"51.16.213.82","il-central-1.gamma.connector-service.glue.aws.dev","","","","","il-central-1.gamma.connector-service.glue.aws.dev","","false"
"51.16.213.85","www.bbqtamer.com","","","","","www.bbqtamer.com|bbqtamer.com","","false"
"51.16.213.89","*.moag.gov.il","ministry of agriculture and rural development","IL","Rishon LeTsiyon","","*.moag.gov.il|moag.gov.il","","false"
"51.16.213.90","preprod.webhooks.prod.il-central-1.duckhawk.a2z.com","","","","","preprod.webhooks.prod.il-central-1.duckhawk.a2z.com","","false"
"51.16.213.92","kube-apiserver","","","","","4de5b49971515da7b525a96ab8f75103.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-107-251.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.12|172.16.107.251","false"
