IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.107.145.240","tw-prd-phpmyadmin.shadow-garden-mog.tw","","","","","tw-prd-phpmyadmin.shadow-garden-mog.tw","","false"
"34.107.146.20","login.us1.cloud-stg.cobundu.com","","","","","login.us1.cloud-stg.cobundu.com","","false"
"34.107.145.91","*.flintpro.com","","","","","*.flintpro.com|flintpro.com","","false"
"34.107.145.237","mng-comptest.fournotes.co.jp","","","","","mng-comptest.fournotes.co.jp|comptest.fournotes.co.jp","","false"
"34.107.145.120","testsvc.shaoxuan.dev","","","","","testsvc.shaoxuan.dev","","false"
"34.107.146.2","*.d.us-east-1.prod.musta.ch","Airbnb, Inc.","US","San Francisco","California","*.d.us-east-1.prod.musta.ch|d.internal.us-east-1.prod.musta.ch|d.internal.musta.ch|*.d.internal.us-east-1.prod.musta.ch|d.musta.ch|*.d.internal.musta.ch|d.us-east-1.prod.musta.ch|*.d.musta.ch","","false"
"34.107.145.95","gigago.vn","","","","","gigago.vn|www.gigago.vn","","false"
"34.107.146.1","*.travelin.co.id","","","","","*.travelin.co.id|travelin.co.id","","false"
"34.107.145.113","fndn.test.eu30.graph.cloud.sap","","","","","*.fndn.test.eu30.graph.cloud.sap|fndn.test.eu30.graph.cloud.sap","","false"
"34.107.146.3","api.profiler.firefox.com","","","","","api.profiler.firefox.com|prod.firefoxprofiler.prod.cloudops.mozgcp.net","","false"
"34.107.146.10","aplicaciones.global.sa.carrefour.es","","","","","aplicaciones.global.sa.carrefour.es|pollocalidadyorigen.carrefour.es","","false"
"34.107.145.96","cgdfjd6ikucbf9ei9gd0.us-central1.visionai.goog","","","","","cgdfjd6ikucbf9ei9gd0.us-central1.visionai.goog","","false"
"34.107.145.121","dev-oceanliner.una.camp","","","","","dev-oceanliner.una.camp","","false"
"34.107.146.16","*.musical.ly","","","","","*.musical.ly|musical.ly","","false"
"34.107.145.90","*.sg19.opentext.cloud","Open Text Corporation","CA","","Ontario","*.sg19.opentext.cloud|sg19.opentext.cloud","","false"
"34.107.146.11","cdn.flying-lines.com","","","","","cdn.flying-lines.com","","false"
"34.107.145.3","staging.manage.talkatoo.com","","","","","staging.manage.talkatoo.com","","false"
"34.107.145.239","fat-zuc-dev.ma.openindustry.in","","","","","fat-zuc-dev.ma.openindustry.in","","false"
"34.107.145.16","*.emscloudservice.com","","","","","*.emscloudservice.com|emscloudservice.com","","false"
"34.107.147.116","i.gap.co.jp","","","","","i.gap.co.jp","","false"
"34.107.145.31","sandbox.recur360.com","","","","","sandbox.recur360.com|sandbox-api.recur360.com","","false"
"34.107.146.5","mpp-api-staging-eu.worldofbooks.com","","","","","mpp-api-staging-eu.worldofbooks.com","","false"
"34.107.146.4","*.online-adverts.flex.jl-digital.net","","","","","*.online-adverts.flex.jl-digital.net","","false"
"34.107.145.2","*.parenting.com.tw","COMMONWEALTH EDUCATION MEDIA AND PUBLISHING CO., LTD.","TW","Taipei","Taiwan","*.parenting.com.tw|parenting.com.tw","","false"
"34.107.146.14","shrutisrivastava.me","","","","","shrutisrivastava.me","","false"
"34.107.145.61","cdn.molek.id","","","","","cdn.molek.id|cdn.molek.co.id","","false"
"34.107.145.104","tagger.seenka.com","","","","","tagger.seenka.com","","false"
"34.107.146.13","beta.fatcamp.io","","","","","beta.fatcamp.io|fatcamp.io","","false"
"34.107.145.186","*.tempfair.dev","","","","","*.tempfair.dev","","false"
"34.107.146.12","maps.salo.ai","","","","","maps.salo.ai","","false"
"34.107.145.199","*.datosconnectedhealth.com","","","","","*.datosconnectedhealth.com|datosconnectedhealth.com","","false"
"34.107.145.7","app.sftp.apex.dev.pixovr.com","","","","","app.sftp.apex.dev.pixovr.com","","false"
"34.107.147.154","*.techshed-dev.com","","","","","*.techshed-dev.com|techshed-dev.com","","false"
"34.107.145.193","*.urban.co","","","","","*.urban.co|urban.co","","false"
"34.107.147.153","uat.agency-erec.panindai-ichilife.co.id","","","","","uat.agency-erec.panindai-ichilife.co.id","","false"
"34.107.145.6","preview.qzzbme2gl5ch.us-west2.livestream.goog","","","","","preview.qzzbme2gl5ch.us-west2.livestream.goog","","false"
"34.107.145.194","admin.api.aptoslabs.com","","","","","admin.api.aptoslabs.com","","false"
