IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.111.94.4","prom.infra.smallstep.com","","","","","prom.infra.smallstep.com","","false"
"34.111.93.255","clspjab7e5aj1p1uncog.us-central1.visionai.goog","","","","","clspjab7e5aj1p1uncog.us-central1.visionai.goog","","false"
"34.111.93.238","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"34.111.94.1","photonic-service-broker-api.staging.gpcloudtest.com","","","","","photonic-service-broker-api.staging.gpcloudtest.com","","false"
"34.111.94.3","maeilmail.site","","","","","maeilmail.site","","false"
"34.111.93.245","*.vandb.fr","","","","","*.vandb.fr|vandb.fr","","false"
"34.111.94.0","*.sf.global","顺丰速运有限公司","CN","深圳市","广东省","*.sf.global|sf.global","","false"
"34.111.93.253","api.staging-vapaus.com","","","","","api.staging-vapaus.com","","false"
"34.111.93.212","34.111.93.212.nip.io","","","","","34.111.93.212.nip.io","","false"
"34.111.93.214","*.photomath.com","","","","","*.photomath.com|photomath.com","","false"
"34.111.93.216","*.fb04meta.com","","","","","*.fb04meta.com|fb04meta.com","","false"
"34.111.93.217","*.eogbusiness.com","","","","","*.eogbusiness.com|eogbusiness.com","","false"
"34.111.93.208","vault.ottodigital.dev","","","","","vault.ottodigital.dev|olympus.ottodigital.dev|git-andromeda.ottodigital.dev|kmb-nginx-prod.ottodigital.dev|monitor.ottodigital.dev|wazuh.ottodigital.dev|jumpbox.ottodigital.dev|grafana.ottodigital.dev|jenkins.ottodigital.dev|appmanager.ottodigital.dev|git-runner.ottodigital.dev|git-pede.ottodigital.dev|ansible.ottodigital.dev","","false"
"34.111.93.210","argocd.nabr.devhive.net","","","","","argocd.nabr.devhive.net","","false"
"34.111.93.248","trial-thumbnail-converter.dc3solution.com","","","","","trial-thumbnail-converter.dc3solution.com","","false"
"34.111.93.244","node-mirror.3dcloud.io","","","","","node-mirror.3dcloud.io","","false"
"34.111.93.229","chronon.ai","","","","","chronon.ai","","false"
"34.111.93.234","api.scp.apps.gtflabs.io","","","","","api.scp.apps.gtflabs.io","","false"
"34.111.93.223","portaluk.docdigitizer.one","","","","","portaluk.docdigitizer.one|adminuk.docdigitizer.one|apiuk.docdigitizer.one","","false"
"34.111.93.219","agm-350578291018.backupdr-sandbox.actifiogo.com","","","","","agm-350578291018.backupdr-sandbox.actifiogo.com","","false"
"34.111.93.220","*.charleswhatsapp.dev","","","","","*.charleswhatsapp.dev|charleswhatsapp.dev","","false"
"34.111.93.228","*.qijihdhk.com","","","","","*.qijihdhk.com|qijihdhk.com","","false"
"34.111.93.221","partnerdri.com","","","","","partnerdri.com","","false"
"34.111.94.6","update2.innotim.com","","","","","update2.innotim.com","","false"
"34.111.93.241","run.drivalia.webaixia.com","","","","","run.drivalia.webaixia.com","","false"
"34.111.94.19","argus.rho-dev.co","","","","","argus.rho-dev.co","","false"
"34.111.94.20","sso.dev.guidde.com","","","","","sso.dev.guidde.com","","false"
"34.111.89.205","billingrc.egnyte-internal.com","","","","","billingrc.egnyte-internal.com","","false"
"34.111.93.193","community.focaldata.com","","","","","community.focaldata.com","","false"
"34.111.93.195","do-3209.device42.net","","","","","do-3209.device42.net","","false"
"34.111.93.233","*.cluster-f62uuaachvc3kv6t3y553kk74i.cloudworkstations.dev","","","","","*.cluster-f62uuaachvc3kv6t3y553kk74i.cloudworkstations.dev","","false"
"34.111.93.231","application-metrics.cde-staging.tripstack.cloud","","","","","application-metrics.cde-staging.tripstack.cloud|application-metrics-pushgateway.cde-staging.tripstack.cloud|application-metrics-alertmanager.cde-staging.tripstack.cloud","","false"
"34.111.93.19","alertmanager.us-central1.prd.cruxinternal.com","","","","","alertmanager.prd.cruxinternal.com|alertmanager.us-central1.prd.cruxinternal.com","","false"
"34.111.94.18","hotelogix.net","","","","","hotelogix.net|*.hotelogix.net","","false"
"34.111.94.17","jenkins-dst.klei.ca","","","","","jenkins-dst.klei.ca","","false"
"34.111.94.10","public.live.mola.platform.otto.de","","","","","public.live.mola.platform.otto.de","","false"
"34.111.94.34","openam-ui-27mar24-dev.forgeblocks.com","","","","","openam-ui-27mar24-dev.forgeblocks.com","","false"
"34.111.94.41","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"34.111.93.63","gtm.summarumrahoitus.fi","","","","","gtm.summarumrahoitus.fi","","false"
"34.111.93.61","*.ferreyros.net.pe","FERREYROS SOCIEDAD ANONIMA","PE","","Lima","*.ferreyros.net.pe|ferreyros.net.pe","","false"
"34.111.94.32","stagecloud.radar.xyz","","","","","stagecloud.radar.xyz","","false"
"34.111.93.89","seginus-administrador.com","","","","","seginus-administrador.com|www.seginus-administrador.com|seginus.com.ec|www.seginus.com.ec","","false"
"34.111.93.28","*.vegasworld.com","FlowPlay, Inc.","US","","Washington","*.vegasworld.com|vegasworld.com","","false"
"34.111.94.149","*.iagree.co","","","","","*.iagree.co|iagree.co","","false"
"34.111.93.27","api.gcp-poc.poc.sharpershape.services","","","","","api.gcp-poc.poc.sharpershape.services","","false"
"34.111.94.40","www.antifeminismus-melden.de","","","","","www.antifeminismus-melden.de","","false"
"34.111.93.35","*.intlgame.com","Tencent Technology (Shenzhen) Company Limited","CN","Shenzhen","Guangdong Province","*.intlgame.com|intlgame.com","","false"
"34.111.94.45","*.firedome.io","","","","","*.firedome.io|firedome.io","","false"
"34.111.93.29","*.atompix.com","","","","","*.app.atompix.com|*.atompix.com|*.backend.atompix.com|*.demo.atompix.com|*.mobile.app.atompix.com|*.mobile.demo.atompix.com|*.mobile.sirix.atompix.com|*.sirix.atompix.com|*.sirix.socket.atompix.com|*.socket.atompix.com","","false"
"34.111.93.59","*.rategain.com","RateGain Travel Technologies Private Limited","IN","New Delhi","Delhi","*.rategain.com|rategain.com","","false"
"34.111.93.26","bancobci.trytoku.systems","","","","","bancobci.trytoku.systems","","false"
"34.111.93.24","t.porsche-design.com","","","","","t.porsche-design.com","","false"
"34.111.93.62","streamlit.tnapps.xyz","","","","","streamlit.tnapps.xyz","","false"
"34.111.93.22","playerinsight.nianticlabs.com","","","","","playerinsight.nianticlabs.com","","false"
"34.111.93.50","tripeaks-web-release.tripeaksapp-dev.com","","","","","tripeaks-web-release.tripeaksapp-dev.com","","false"
"34.111.93.18","ds8.1at6cy92s7.net","","","","","ds8.1at6cy92s7.net|fs8.1at6cy92s7.net|s8.1at6cy92s7.net|wa8.1at6cy92s7.net","","false"
"34.111.93.51","*.staging.dms.creditkarma.pro","Credit Karma LLC","US","Oakland","California","*.staging.dms.creditkarma.pro","","false"
"34.111.93.52","pennentertainment.mentorcliq.com","","","","","pennentertainment.mentorcliq.com","","false"
"34.111.93.49","*.an-sin.com.tw","AN-SIN Real Estate Management Co., Ltd.","TW","Taipei","Taiwan","*.an-sin.com.tw|an-sin.com.tw","","false"
"34.111.93.44","static.jiebaoweb.com","","","","","static.jiebaoweb.com","","false"
"34.111.93.46","home-qa2.afpcapital.cl","","","","","home-qa2.afpcapital.cl","","false"
"34.111.93.57","api.test.anzarenewables.com","","","","","api.test.anzarenewables.com","","false"
"34.111.93.39","*.screen.rakuten.co.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.screen.rakuten.co.jp","","false"
"34.111.93.33","cotr.g-cloud-latam.com","","","","","cotr.g-cloud-latam.com","","false"
"34.111.93.85","data.tripservice-prod.nonstandard.ai","","","","","data.tripservice-prod.nonstandard.ai","","false"
"34.111.93.81","checkbox.hcltechswnp.com","","","","","checkbox.hcltechswnp.com","","false"
"34.111.93.32","developers.komo.tech","","","","","developers.komo.tech","","false"
"34.111.93.83","run.prod.level10.energy","","","","","run.prod.level10.energy","","false"
"34.111.93.37","rets2-qa-nlar.brokerbay.com","","","","","rets2-qa-nlar.brokerbay.com","","false"
"34.111.92.140","goldenwest.validate.audio","","","","","goldenwest.validate.audio","","false"
"34.111.93.115","alertmanager.staging2.atmosec.com","","","","","alertmanager.staging2.atmosec.com","","false"
"34.111.94.43","home.bipxtech.com","","","","","home.bipxtech.com","","false"
"34.111.93.55","ti-itp-app.sit2.q3.questech.io","","","","","ti-itp-app.sit2.q3.questech.io","","false"
"34.111.93.0","r.lusg0-d-10.infrascale.com","Infrascale","US","Salt Lake City","UT","","","false"
"34.111.94.73","monitoring.directory-non-prod.yellowpepper.com","","","","","monitoring.directory-non-prod.yellowpepper.com","","false"
"34.111.94.71","kiosk.develop.grabangoapi.com","","","","","kiosk.develop.grabangoapi.com","","false"
"34.111.93.47","services.mol.vc","","","","","services.mol.vc","","false"
"34.111.94.72","dwas-api-prod.weathersource.com","","","","","dwas-api-prod.weathersource.com","","false"
"34.111.93.68","*.api.engageapps.jio","","","","","*.api.engageapps.jio|api.engageapps.jio","","false"
"34.111.94.67","data-portal.revolut.com","","","","","data-portal.revolut.com","","false"
"34.111.93.80","*.digits.com","Digits Financial, Inc","US","San Francisco","California","*.digits.com|digits.com","","false"
"34.111.94.64","connect-stage.europe-west1.gcp.commercetools.com","","","","","connect-stage.europe-west1.gcp.commercetools.com","","false"
"34.111.93.88","static.turn.io","","","","","static.turn.io","","false"
"34.111.94.68","bcmedxdrtest.meditech.cloud","","","","","bcmedxdrtest.meditech.cloud|bcmedxdr.meditech.cloud","","false"
"34.111.93.58","elisa-cs-api.eee.do","","","","","eid-elisa-oc-demo.eee.do|elisa-chat-integration-elisa.eee.do|elisa-cs-api.eee.do|elisa-cs-fb-api.eee.do|elisa-cs-giosg-api.eee.do|elisa-customerportal.eee.do|elisa-oc-demo-kb-api.eee.do|elisa-oc-demo-kb.eee.do|elisa-oc-demo.eee.do|elisa-phoneservice-api.eee.do|elisa-realtime-api.eee.do|elisa-reporting-api.eee.do|elisa-reporting.eee.do|elisa-survey-api.eee.do|elisa-ultimate-ai.eee.do|elisa-whatsapp.eee.do|elisaocdemo-sms-integration.eee.do|form-api-elisa.eee.do|portal-api-elisa.eee.do|reporting-demo.eee.do|survey-elisa.eee.do","","false"
"34.111.94.50","shardmgr-nia-remoteconfig-stg-observ.eng.nianticlabs.com","","","","","shardmgr-nia-remoteconfig-stg-observ.eng.nianticlabs.com","","false"
"34.111.93.69","test.loadbal-1.engage-internal.com","Global Payments Inc.","US","Atlanta","Georgia","test.loadbal-1.engage-internal.com|apis-test.loadbal-1.engage-internal.com|app-test.loadbal-1.engage-internal.com|configtool-test.loadbal-1.engage-internal.com|ctp-test.loadbal-1.engage-internal.com|cws-test.loadbal-1.engage-internal.com|eod-test.loadbal-1.engage-internal.com|mws-test.loadbal-1.engage-internal.com|vtec-test.loadbal-1.engage-internal.com|apis-test-cert.loadbal-1.engage-internal.com","","false"
"34.111.91.210","*.dev.mykronos.com","UKG Inc.","US","Weston","Florida","*.dev.mykronos.com|dev.mykronos.com","","false"
"34.111.93.107","*.omni.manh.com","","","","","*.omni.manh.com","","false"
"34.111.93.123","*.link-dev.mabl.com","","","","","*.link-dev.mabl.com|*.link2-dev.mabl.com","","false"
"34.111.93.101","helios.bobsled-cloud-api.com","","","","","helios.bobsled-cloud-api.com","","false"
"34.111.93.176","blog.hypercampus.de","","","","","blog.hypercampus.de|www.blog.hypercampus.de|lms.hypercampus.de|m4.hypercampus.de|nextcloud.hypercampus.de","","false"
"34.111.93.105","prometheus-crdb-e4.pr-sc-yard-management.gcp.homedepot.com","","","","","prometheus-crdb-e4.pr-sc-yard-management.gcp.homedepot.com","","false"
"34.111.93.171","tw-prd-grafana.shadow-garden-mog.tw","","","","","tw-prd-grafana.shadow-garden-mog.tw","","false"
"34.111.93.114","ms-oauth2-api.prd.cloud.gentera.com.mx","Compartamos Servicios, S.A. de C.V.","MX","Ciudad de Mexico","","ms-oauth2-api.prd.cloud.gentera.com.mx|www.ms-oauth2-api.prd.cloud.gentera.com.mx","","false"
"34.111.93.136","*.thoughtspotstaging.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspotstaging.cloud|thoughtspotstaging.cloud","","false"
"34.111.93.111","*.matrix.easebar.com","","","","","*.matrix.easebar.com","","false"
"34.111.95.81","dev.webhooks.helixbooking.biz","","","","","dev.webhooks.helixbooking.biz|dev.helixbooking.biz|dev.helixbooking.com","","false"
"34.111.93.95","cdbfdlkkup2444v0tvl0.us-central1.visionai.goog","","","","","cdbfdlkkup2444v0tvl0.us-central1.visionai.goog","","false"
"34.111.95.85","api-dev.pavilionpay.com","","","","","api-dev.pavilionpay.com","","false"
"34.111.93.116","1365154589.us-central1-637247303748.vdb.vertexai.goog","","","","","1365154589.us-central1-637247303748.vdb.vertexai.goog","","false"
"34.111.93.92","api.shoot-fan.com","","","","","api.shoot-fan.com","","false"
"34.111.93.103","api.bare.live","","","","","api.bare.live|chat.bare.live","","false"
"34.111.93.91","www.gdgames615.com","","","","","www.gdgames615.com","","false"
"34.111.93.113","demo.alpha.vereswallet.dev","","","","","demo.alpha.vereswallet.dev","","false"
"34.111.93.94","loadtest-service-a.digicon3.com","","","","","loadtest-service-a.digicon3.com","","false"
"34.111.93.127","leads-app-2.laseraway.com","","","","","leads-app-2.laseraway.com","","false"
"34.111.93.170","nfldraft.theringer.com","","","","","nfldraft.theringer.com","","false"
"34.111.93.93","*.c3.ai","","","","","*.c3.ai|c3.ai","","false"
"34.111.93.109","frontend.endpoints.pde4ceac6d869310e-tp.cloud.goog","","","","","frontend.endpoints.pde4ceac6d869310e-tp.cloud.goog","","false"
"34.111.94.11","Argoship.ftdi.com","FTD, LLC","US","Downers Grove","Illinois","Argoship.ftdi.com","","false"
"34.111.93.169","pingadmin.paloaltonetworks.com","","","","","pingadmin.paloaltonetworks.com|www.pingadmin.paloaltonetworks.com","","false"
"34.111.93.152","allianz-dev.trustbuilder.io","","","","","allianz-dev.trustbuilder.io","","false"
"34.111.90.205","hashio-previewnet","swirldslabs","US","","TX","","","true"
"34.111.93.168","modules.heyflow.cloud","","","","","modules.heyflow.cloud","","false"
"34.111.90.91","www.healthychoice.club","","","","","www.healthychoice.club|healthychoice.club","","false"
"34.111.94.210","34.111.94.210.collector.nbeam.net","","","","","34.111.94.210.collector.nbeam.net","","false"
"34.111.90.160","*.pww-cequence-prod.pbint.io","PAYBACK GmbH","DE","München","Bayern","*.pww-cequence-prod.pbint.io|pww-cequence-prod.pbint.io","","false"
"34.111.94.212","cleverity.app","","","","","cleverity.app","","false"
"34.111.92.129","onefmframework-build.fmlogistic.com","","","","","onefmframework-build.fmlogistic.com","","false"
"34.111.94.188","*.oversea-gamecloud.nie.netease.com","","","","","*.oversea-gamecloud.nie.netease.com|oversea-gamecloud.nie.netease.com","","false"
"34.111.93.153","turtle-shell.np.gcp.prdeng.adt.com","","","","","turtle-shell.np.gcp.prdeng.adt.com","","false"
"34.111.93.154","api.openserv.dev","","","","","api.openserv.dev|platform.openserv.dev","","false"
"34.111.93.162","*.staging-calm.nutanix.com","Nutanix, Inc.","US","San Jose","California","*.staging-calm.nutanix.com|staging-calm.nutanix.com","","false"
"34.111.93.151","cdn.bank3.com.br","","","","","cdn.bank3.com.br","","false"
"34.111.93.147","vc.profidesk.mcourser.com","","","","","vc.profidesk.mcourser.com","","false"
"34.111.93.146","app.staging.infinic.dev","","","","","app.staging.infinic.dev","","false"
"34.111.94.31","pr.gke.telus.digital","","","","","pr.gke.telus.digital|*.pr.gke.telus.digital","","false"
"34.111.94.25","*.ncrcloud.com","NCR Corporation","US","Atlanta","Georgia","*.ncrcloud.com|ncrcloud.com","","false"
"34.111.94.29","xccelerated.xyz","","","","","xccelerated.xyz","","false"
"34.111.94.93","weedpedia.weedgenomics.org","","","","","weedpedia.weedgenomics.org","","false"
"34.111.94.28","exgovnsoc.siemplify-soar.com","","","","","exgovnsoc.siemplify-soar.com","","false"
"34.111.94.24","*.soundcloud.org","","","","","*.soundcloud.org|soundcloud.org","","false"
"34.111.94.90","*.qookkagames.com","","","","","*.qookkagames.com|qookkagames.com","","false"
"34.111.94.88","*.mirakl.net","","","","","*.mirakl.net|mirakl.net","","false"
"34.111.94.38","np.gke.telus.digital","","","","","np.gke.telus.digital|*.np.gke.telus.digital","","false"
"34.111.94.89","1546520642.us-west1-87468429877.vdb.vertexai.goog","","","","","1546520642.us-west1-87468429877.vdb.vertexai.goog","","false"
"34.111.94.92","api-qa.rxdeliverednow.com","","","","","api-qa.rxdeliverednow.com|rxdn-hub-qa.opusasia.io","","false"
"34.111.94.209","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"34.111.94.110","tekton-triggers.lab.mercoin-in.ninja","","","","","tekton-triggers.lab.mercoin-in.ninja","","false"
"34.111.94.109","api.home-booker.com","","","","","api.home-booker.com|www.api.home-booker.com","","false"
"34.111.94.98","grafana-agent.store-sre-np.str.homedepot.com","","","","","grafana-agent.store-sre-np.str.homedepot.com","","false"
"34.111.94.96","img.sqspcdn.com","","","","","img.sqspcdn.com","","false"
"34.111.95.1","mqtt.dev.sensotheria.net","","","","","mqtt.dev.sensotheria.net","","false"
"34.111.95.8","reports.wasoko.com","","","","","reports.wasoko.com","","false"
"34.111.94.246","jira.cogep.com","","","","","jira.cogep.com","","false"
"34.111.94.236","n1.ellipsishealth.net","","","","","n1.ellipsishealth.net","","false"
"34.111.95.31","agm-573896852665.backupdr.actifiogo.com","","","","","agm-573896852665.backupdr.actifiogo.com","","false"
"34.111.95.30","editor.qa.firesidechat.com","","","","","editor.qa.firesidechat.com","","false"
"34.111.94.119","*.uilicious-dev.com","","","","","*.uilicious-dev.com|uilicious-dev.com","","false"
"34.111.95.43","policy.bf-diverse-prod.bigfishgames.com","","","","","policy.bf-diverse-prod.bigfishgames.com|policy-consent.bf-diverse-prod.bigfishgames.com","","false"
"34.111.95.41","34.111.95.41.nip.io","","","","","34.111.95.41.nip.io","","false"
"34.111.95.42","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.disneyonice.com|disneyonice.com","","false"
"34.111.95.40","idcosteoapi.san-fernando.com.pe","","","","","idcosteoapi.san-fernando.com.pe","","false"
"34.111.94.108","operium.net","","","","","operium.net|www.operium.net|api.operium.net|docs.operium.net|console.operium.net|ui.operium.net|ai.operium.net|aiops.operium.net|ops.operium.net","","false"
"34.111.94.249","sandbox-grafana.raicart.io","","","","","sandbox-grafana.raicart.io","","false"
"34.111.94.120","regnology.cloud","","","","","*.apps.prod.regnology.cloud|*.ops.prod.regnology.cloud|*.prod.regnology.cloud|prod.regnology.cloud|regnology.cloud","","false"
"34.111.94.117","interview-prep.fs.correlation-one.com","","","","","interview-prep.fs.correlation-one.com","","false"
"34.111.93.225","*.mirakl.net","","","","","*.mirakl.net|mirakl.net","","false"
"34.111.95.210","staging-pva.pixyle.ai","","","","","staging-pva.pixyle.ai","","false"
"34.111.93.230","monitoring.orchid-test.freenome.net","","","","","monitoring.orchid-test.freenome.net","","false"
"34.111.95.209","sap.kccbuildcon.co.in","","","","","sap.kccbuildcon.co.in|www.sap.kccbuildcon.co.in","","false"
"34.111.95.208","eiss-api-uat.horseracing.software","","","","","eiss-api-uat.horseracing.software","","false"
"34.111.94.118","bmwadforth.com","","","","","bmwadforth.com|www.bmwadforth.com|blog.bmwadforth.com|cdn.bmwadforth.com|api.bmwadforth.com|teamcity.bmwadforth.com|iot.bmwadforth.com|digitalnode.bmwadforth.com","","false"
"34.111.94.121","prod.online-apps.neste.com","","","","","prod.online-apps.neste.com","","false"
"34.111.95.29","desktop-test.dynamo.vodafone.com","Vodafone","ES","Madrid","Madrid","desktop-test.dynamo.vodafone.com","","false"
"34.111.94.128","*.liverpool.com.mx","Servicios Liverpool SA de CV.","MX","Ciudad de Mexico","","*.liverpool.com.mx|liverpool.com.mx","","false"
"34.111.94.130","agm-322406802004.backupdr.actifiogo.com","","","","","agm-322406802004.backupdr.actifiogo.com","","false"
"34.111.94.136","osaka-u.dmosv.jp","","","","","osaka-u.dmosv.jp","","false"
"34.111.94.125","dev.promobot.vaidepromo.com.br","","","","","dev.promobot.vaidepromo.com.br","","false"
"34.111.95.57","api.test.datalead.ai","","","","","api.test.datalead.ai","","false"
"34.111.95.20","hy-qa2.smythstoysuat.com","","","","","hy-qa2.smythstoysuat.com","","false"
"34.111.95.255","web-dev.le.mu","","","","","web-dev.le.mu","","false"
"34.111.94.115","*.note-1068064.cf-app.com","Pivotal","US","","","*.note-1068064.cf-app.com|*.apps.note-1068064.cf-app.com|*.sys.note-1068064.cf-app.com|*.login.sys.note-1068064.cf-app.com|*.uaa.sys.note-1068064.cf-app.com","","false"
"34.111.94.147","agm-197643320002.backupdr.actifiogo.com","","","","","agm-197643320002.backupdr.actifiogo.com","","false"
"34.111.94.146","*.profitect.com","Zebra Technologies Corporation","US","Dedham","Massachusetts","*.profitect.com|profitect.com","","false"
"34.111.94.143","rexbet","rexbet","hk","hk","hk","qca28.com|*.qca28.com|cda15.com|*.cda15.com|tje71.com|*.tje71.com|qye92.com|*.qye92.com|gdo74.com|*.gdo74.com|jpi74.com|*.jpi74.com","","false"
"34.111.94.158","openam-tfed23.forgeblocks.com","","","","","openam-tfed23.forgeblocks.com","","false"
"34.111.94.138","*.niyasoft.com","","","","","*.niyasoft.com|niyasoft.com","","false"
"34.111.94.148","origin-fe-account-beta.t.patient.cdh-mcc.com","","","","","origin-fe-account-beta.t.patient.cdh-mcc.com","","false"
"34.111.94.184","rabo-clubsupport.nl","Cooperatieve Rabobank U.A.","NL","","Utrecht","rabo-clubsupport.nl|api.rabo-clubsupport.nl|app.rabo-clubsupport.nl|www.rabo-clubsupport.nl","","false"
"34.111.94.134","claro-tu.autentia.id","","","","","claro-tu.autentia.id","","false"
"34.111.94.139","lin.grandmastergame.net","","","","","lin.grandmastergame.net","","false"
"34.111.94.192","staging.gandalf.bendingspoons.com","","","","","staging.gandalf.bendingspoons.com","","false"
"34.111.94.193","wildearth.com","","","","","wildearth.com|www.wildearth.com","","false"
"34.111.94.239","misosupport.com","","","","","misosupport.com|www.misosupport.com","","false"
"34.111.94.190","electrifier.io","","","","","dev.electrifier.io|auth.electrifier.io|ci.electrifier.io|electrifier.io|www.electrifier.io|prod.electrifier.io","","false"
"34.111.95.188","beta.refrigeration.sensormatic.com","","","","","beta.refrigeration.sensormatic.com|frontend.beta.refrigeration.sensormatic.com|api.beta.refrigeration.sensormatic.com|auth.beta.refrigeration.sensormatic.com|commissioner.beta.refrigeration.sensormatic.com|httpapi.beta.refrigeration.sensormatic.com|timer.beta.refrigeration.sensormatic.com|beta.compliance.sensormatic.com|api.beta.compliance.sensormatic.com|identityapi.beta.compliance.sensormatic.com|clientapi.beta.compliance.sensormatic.com|siteapi.beta.compliance.sensormatic.com|moduleapi.beta.compliance.sensormatic.com|modulelogapi.beta.compliance.sensormatic.com|refrigerationapi.beta.compliance.sensormatic.com|traceabilityapi.beta.compliance.sensormatic.com|logapi.beta.compliance.sensormatic.com|schedulerapi.beta.compliance.sensormatic.com|notificationapi.beta.compliance.sensormatic.com|httpapi.staging.connref.net","","false"
"34.111.94.166","api.zenpayinc.com","","","","","api.zenpayinc.com","","false"
"34.111.95.142","app.kadonation.com","","","","","app.kadonation.com|www.app.kadonation.com","","false"
"34.111.94.169","api.seddi.me","","","","","api.seddi.me|fitroom.seddi.me","","false"
"34.111.95.143","*.sascloudservices.com","Thales Canada Inc","CA","","Ontario","*.sascloudservices.com","","false"
"34.111.94.170","mrsui-sns.adorama.one","","","","","mrsui-sns.adorama.one","","false"
"34.111.95.149","*.seal-software.com","DocuSign, Inc.","US","San Francisco","California","*.seal-software.com","","false"
"34.111.94.168","portail.oeq.org","","","","","portail.oeq.org","","false"
"34.111.94.199","agm-598220496008.backupdr.actifiogo.com","","","","","agm-598220496008.backupdr.actifiogo.com","","false"
"34.111.94.172","bungicr.com","","","","","bungicr.com|www.bungicr.com","","false"
"34.111.96.154","*.profitect.com","Zebra Technologies Corporation","US","Dedham","Massachusetts","*.profitect.com|profitect.com","","false"
"34.111.94.174","accushoot.com","","","","","accushoot.com","","false"
"34.111.95.54","i.tivcn.com","","","","","i.tivcn.com","","false"
"34.111.94.167","intel.noble.com","","","","","intel.noble.com","","false"
"34.111.96.13","dev-bonboncha.smoothr.de","","","","","dev-bonboncha.smoothr.de","","false"
