IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"23.22.133.212","kube-apiserver","","","","","c5b95745db2794f1d1f12d340580d70b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-164-69.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.1.41|10.0.164.69","false"
"23.22.133.218","*.visionone.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.visionone.trendmicro.com|visionone.trendmicro.com","","false"
"23.22.133.219","bronto.payzer.com","","","","","bronto.payzer.com|*.bronto.payzer.com","","false"
"23.22.133.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.133.242","*.services.goto.com","","","","","*.services.goto.com|*.us-east-1.services.goto.com|*.services-stage.goto.com|*.us-east-1.services-stage.goto.com","","false"
"23.22.133.244","api.pcpdev.com.br","","","","","api.pcpdev.com.br|*.api.pcpdev.com.br","","false"
"23.22.133.252","*.plugandtravel.com","","","","","*.plugandtravel.com","","false"
"23.22.133.255","alpha.demo.lucid-llm.sps.amazon.dev","","","","","alpha.demo.lucid-llm.sps.amazon.dev","","false"
"23.22.134.12","*.proclient.us","","","","","*.proclient.us|proclient.us","","false"
"23.22.134.14","*.r4nlqlffslg14.us-east-1.cs.amazonlightsail.com","","","","","*.r4nlqlffslg14.us-east-1.cs.amazonlightsail.com","","false"
"23.22.134.18","sentierdata.com","","","","","sentierdata.com","","false"
"23.22.134.24","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"23.22.134.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.22.134.39","coca-cola.wwcs.aws.dev","","","","","coca-cola.wwcs.aws.dev","","false"
"23.22.134.47","nonsensecreations.com.br","","","","","nonsensecreations.com.br|*.nonsensecreations.com.br","","false"
"23.22.134.53","kube-apiserver","","","","","b1d477332e3bc73db80d65d7592f7f7b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-121-137.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.4.106|10.0.121.137","false"
"23.22.134.51","*.spe.pitneybowes.com","","","","","*.spe.pitneybowes.com","","false"
"23.22.134.58","managed.prod.lonelyplanet.com","","","","","managed.prod.lonelyplanet.com|*.lonelyplanet.com|*.managed.prod.lonelyplanet.com","","false"
"23.22.134.71","kube-apiserver","","","","","b35ea109b4f091cc9e34e540e0fd42c7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.34.192|10.0.116.195","false"
"23.22.134.77","www.example.com","Bitnami","","","","","","true"
"23.22.134.81","*.charter.folium.cloud","","","","","*.charter.folium.cloud|*.srta.spectrum.com","","false"
"23.22.134.78","acnzasupplychainvpn.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","acnzasupplychainvpn.accenture.com","","false"
"23.22.134.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.22.134.124","*.demostellar.com","","","","","*.demostellar.com","","false"
"23.22.134.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.134.154","mrmapper.mrpc.org","","","","","mrmapper.mrpc.org","","false"
"23.22.134.177","kube-apiserver","","","","","0e8801d5dfc8d9b6be61b63a6287f7a9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-151.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.0.148|172.16.37.151","false"
"23.22.134.182","*.growthchannel.io","","","","","*.growthchannel.io","","false"
"23.22.134.187","*.ackerwines.com","","","","","*.ackerwines.com|ackerwines.com","","false"
"23.22.134.195","www.clinicaltrialresults.org","","","","","www.clinicaltrialresults.org|clinicaltrialresults.org","","false"
"23.22.134.197","cell02.us-east-1.cvs.gamma.toledo.dbs.aws.dev","","","","","cell02.us-east-1.cvs.gamma.toledo.dbs.aws.dev","","false"
"23.22.134.199","*.soymanantial.com","","","","","*.soymanantial.com","","false"
"23.22.134.201","ip-172-31-82-13.ec2.internal","","","","","ip-172-31-82-13.ec2.internal","","true"
"23.22.134.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.22.134.214","*.prd-prsn.com","Pearson PLC","GB","","London","*.prd-prsn.com|prd-prsn.com","","false"
"23.22.134.222","prod.evn.3698.aws-int.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","prod.evn.3698.aws-int.thomsonreuters.com","","false"
"23.22.134.221","api.kybsis.com","","","","","api.kybsis.com","","false"
"23.22.134.233","*.star2star.io","Star2Star Communications, LLC","US","Sarasota","Florida","*.star2star.io|star2star.io","","false"
"23.22.134.235","atconfig.com","","","","","atconfig.com","","false"
"23.22.134.245","alaskalistens.com","Alaska Airlines, Inc.","US","Seattle","Washington","alaskalistens.com|www.alaskalistens.com","","false"
"23.22.135.3","mainnet.indigoprotocol.io","","","","","mainnet.indigoprotocol.io|*.mainnet.indigoprotocol.io","","false"
"23.22.135.7","*.intellalend.com","","","","","*.intellalend.com|intellalend.com","","false"
"23.22.135.12","www.sisensepoc.com","","","","","www.sisensepoc.com|*.sisensepoc.com","","false"
"23.22.135.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.22.135.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.135.41","cert-manager.live.apps.verygoodvault.com","","","","","cert-manager.live.apps.verygoodvault.com|cert-manager-api.live.apps.verygoodvault.com","","false"
"23.22.135.84","*.testngg.net","","","","","*.testngg.net","","false"
"23.22.135.107","kube-apiserver","","","","","ed9a4038f995a2ef2ed5a483242fcd3f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.216.55|172.16.53.135","false"
"23.22.135.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.135.119","us-east-1.prod.material-catalog.aft.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","us-east-1.prod.material-catalog.aft.amazon.dev|vpce-0de09f7a062584cf9-1bwa4zaj.vpce-svc-03b9c0e9fd15a9f58.us-east-1.vpce.amazonaws.com|onebox.us-east-1.prod.material-catalog.aft.amazon.dev|vpce-024f33e135a892df0-3jiv0jmy.vpce-svc-094f179da586bef43.us-east-1.vpce.amazonaws.com|vpce-0a611e3b9675348ae-x1vlsqv4.vpce-svc-094f179da586bef43.us-east-1.vpce.amazonaws.com","","false"
"23.22.135.122","homewifi.nokia.com","Nokia Oyj","FI","Espoo","","homewifi.nokia.com|*.mgmt.homewifi.nokia.com|*.dev2.homewifi.nokia.com|*.stg.homewifi.nokia.com|*.kdev1.homewifi.nokia.com|*.demo1.homewifi.nokia.com|*.demo2.homewifi.nokia.com|*.demo3.homewifi.nokia.com|*.kstg1.homewifi.nokia.com|*.rrm-devices.homewifi.nokia.com|*.mqtt-devices.homewifi.nokia.com|*.mgmt01.homewifi.nokia.com|*.mm-pro.homewifi.nokia.com|*.tel-pro.homewifi.nokia.com","","false"
"23.22.135.127","atemp-demo.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","atemp-demo.accenture.com","","false"
"23.22.135.132","kube-apiserver","","","","","c7ef88eade3d0462a33263174cb2ee2e.sk1.us-east-1.eks.amazonaws.com|ip-172-16-45-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.2.229|172.16.45.17","false"
"23.22.135.133","*.demo.preptoolkit.org","","","","","*.demo.preptoolkit.org|demo.preptoolkit.org","","false"
"23.22.135.134","*.c10.us-east-1.airflow.amazonaws.com","","","","","*.c10.us-east-1.airflow.amazonaws.com","","false"
"23.22.135.144","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"23.22.135.149","csipros.org","","","","","csipros.org|*.csipros.org","","false"
"23.22.135.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.135.167","*.dropthought.com","","","","","*.dropthought.com|dropthought.com","","false"
"23.22.135.168","*.dev.personalpay.dev","","","","","*.dev.personalpay.dev","","false"
"23.22.135.198","awrusa-uat-ent.awapps.com","","","","","awrusa-uat-ent.awapps.com|awrusa-uat-admin-ent.awapps.com","","false"
"23.22.135.203","mediacompass6.rrd.com","R. R. Donnelley & Sons Company","US","Chicago","Illinois","mediacompass6.rrd.com","","false"
"23.22.135.206","*.reachmobileplatform.com","","","","","*.reachmobileplatform.com","","false"
"23.22.135.223","*.resy.com","","","","","*.resy.com|resy.com","","false"
"23.22.135.239","humanussnomina.com","","","","","humanussnomina.com|*.humanussnomina.com","","false"
"23.22.135.244","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"23.22.135.243","genai-dev.mycarters.com","","","","","genai-dev.mycarters.com","","false"
"23.22.135.245","*.juullabs.com","","","","","*.juullabs.com","","false"
"23.22.135.246","dev-dentalapp.cc","","","","","dev-dentalapp.cc|*.dev-dentalapp.cc","","false"
"23.22.135.252","*.services.ally.com","","","","","*.services.ally.com","","false"
"23.22.136.6","decisivapps.com","","","","","decisivapps.com|internal.decisivapps.com|*.internal.decisivapps.com|*.decisivapps.com","","false"
"23.22.136.8","us-core01.issuebook.ihsmarkit.com","","","","","us-core01.issuebook.ihsmarkit.com","","false"
"23.22.136.16","payments-3pcc-api.qa.bws.esa.com","","","","","payments-3pcc-api.qa.bws.esa.com","","false"
"23.22.136.24","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"23.22.136.26","kirby.dev.vannevarlabs.com","","","","","kirby.dev.vannevarlabs.com|*.kirby.dev.vannevarlabs.com","","false"
"23.22.136.31","radarasset.com","","","","","radarasset.com|www.radarasset.com","","false"
"23.22.136.36","*.myhalix.io","","","","","*.myhalix.io|*.sales.myhalix.io|*.test.myhalix.io|*.test4.myhalix.io|*.test3.myhalix.io|*.nightly.myhalix.io|*.test2.myhalix.io|*.innovation.myhalix.io","","false"
"23.22.136.39","www.elvillegas.cl","","","","","www.elvillegas.cl|elvillegas.cl","","false"
"23.22.136.1","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"23.22.136.42","*.autodatadirect.com","J.D. POWER","US","Troy","Michigan","*.autodatadirect.com|autodatadirect.com","","false"
"23.22.136.50","podcastai.play.ht","","","","","podcastai.play.ht|staging.podcastai.play.ht","","false"
"23.22.136.55","alb.jt.async.private.iad.alpha.textract.ai.aws.dev","","","","","alb.jt.async.private.iad.alpha.textract.ai.aws.dev","","false"
"23.22.136.56","TRAEFIK DEFAULT CERT","","","","","1bbb371eb0c71cb149335d15783c57b0.25d76a726e9ad45ef4fb3ec32f93b0eb.traefik.default","","true"
"23.22.136.54","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"23.22.136.67","*.c12.us-east-1.airflow.amazonaws.com","","","","","*.c12.us-east-1.airflow.amazonaws.com","","false"
"23.22.136.69","datawhys.ai","","","","","datawhys.ai|*.datawhys.ai","","false"
"23.22.136.75","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"23.22.136.80","kube-apiserver","","","","","044544e19f60a4effbaf76e8f0c39b3a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-105.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.31.77|172.16.98.105","false"
"23.22.136.84","ndapp.org","","","","","ndapp.org|cdn.ndapp.org|app.ndapp.org|*.ndapp.org","","false"
"23.22.136.103","humyapp.net","","","","","humyapp.net|*.humyapp.net","","false"
"23.22.136.102","any.v1.preview.content.global.prod.origins.nike","","","","","any.v1.preview.content.global.prod.origins.nike|aws-us-east-1.v1.preview.content.global.prod.origins.nike","","false"
"23.22.136.111","*.myfonts.com","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts.com|myfonts.com","","false"
"23.22.136.116","marginally.com","","","","","marginally.com|*.marginally.com","","false"
"23.22.136.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.22.136.128","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"23.22.136.132","kube-apiserver","","","","","6a03f115f21f2a22741e9655c34d8e4f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.3.34|172.16.124.20","false"
"23.22.136.149","afropass.io","","","","","afropass.io|www.afropass.io","","false"
"23.22.136.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.22.136.159","kube-apiserver","","","","","66264aab0ae84df22855c35ac6da4326.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.99.31|172.16.35.39","false"
"23.22.136.163","kube-apiserver","","","","","7bc659f663896fe4dd307d3828170483.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.34.91|172.16.166.164","false"
"23.22.136.198","*.9dk1iebl3pclk.us-east-1.cs.amazonlightsail.com","","","","","*.9dk1iebl3pclk.us-east-1.cs.amazonlightsail.com","","false"
"23.22.136.200","qa-alpha.aviso.com","","","","","qa-alpha.aviso.com|aviso.com|*.qa-alpha.aviso.com","","false"
"23.22.136.202","quiltster.com","","","","","quiltster.com|*.quiltster.com","","false"
"23.22.136.206","royaloakneighbors.org","","","","","royaloakneighbors.org","","false"
"23.22.136.210","kube-apiserver","","","","","76dfb4229d79a822c6b43e84a35996ab.gr7.us-east-1.eks.amazonaws.com|ip-10-0-184-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.34.75|10.0.184.184","false"
"23.22.136.219","*.imagequix.com","","","","","*.imagequix.com|imagequix.com","","false"
"23.22.136.225","quincycompressormarketing.com","","","","","quincycompressormarketing.com","","false"
"23.22.136.228","*.ssdattus.people.aws.dev","","","","","*.ssdattus.people.aws.dev","","false"
"23.22.136.240","23.22.136.240","","","","","","","false"
"23.22.136.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.22.137.12","kube-apiserver","","","","","03fa2a4695968927a3702bc4a74e0fbf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.41|172.16.49.209","false"
"23.22.137.30","*.grayhairsoftware.com","","","","","*.grayhairsoftware.com|grayhairsoftware.com","","false"
"23.22.137.39","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"23.22.137.49","*.live.tandem.net","","","","","*.live.tandem.net|*.internal.live.tandem.net","","false"
"23.22.137.57","wellness.c-abr.org","","","","","wellness.c-abr.org|www.wellness.c-abr.org","","false"
"23.22.137.67","daloopa.com","","","","","daloopa.com|app.daloopa.com|*.daloopa.com|*.app.daloopa.com","","false"
"23.22.137.70","*.advicelocal.com","","","","","*.advicelocal.com|*.adviceinteractivegroup.com|*.adviceinteractive.com|*.lssdev.com|adviceinteractivegroup.com|advicelocal.com","","false"
"23.22.137.80","vsla.cc","","","","","vsla.cc|www.vsla.cc","","false"
"23.22.137.87","kube-apiserver","","","","","522b8520608be40fc8404a3071e3419e.sk1.us-east-1.eks.amazonaws.com|ip-172-16-186-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.22.211|172.16.186.207","false"
"23.22.137.92","*.gohyer.com","","","","","*.gohyer.com|gohyer.com","","false"
"23.22.137.96","growyourcircle.org","","","","","growyourcircle.org|*.growyourcircle.org","","false"
"23.22.137.107","www.terradotta.com","Terra Dotta LLC","US","Chapel Hill","North Carolina","www.terradotta.com|*.terradotta.com|terradotta.com","","false"
"23.22.137.117","*.ce.stg.locusdev.net","","","","","*.ce.stg.locusdev.net|*.stg.locusdev.net","","false"
"23.22.137.122","bulk.aaa.pr.aws.private.inf0.net","REFINITIV US LLC","US","","New York","bulk.aaa.pr.aws.private.inf0.net","","false"
"23.22.137.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.22.137.131","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"23.22.137.135","kube-apiserver","","","","","48397c500975e2e8e9d6b2fa1e25f386.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.19.18|172.16.35.46","false"
"23.22.137.157","*.stable.shift.services.gearbox.com","","","","","*.stable.shift.services.gearbox.com|stable.shift.services.gearbox.com","","false"
"23.22.137.158","*.api.apprentice.io","","","","","*.api.apprentice.io","","false"
"23.22.137.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.137.177","*.accurate.com","","","","","*.accurate.com","","false"
"23.22.137.179","*.cloud.netboxapp.com","","","","","*.cloud.netboxapp.com","","false"
"23.22.137.191","*.finmarc.com.br","","","","","*.finmarc.com.br","","false"
"23.22.137.195","printdelivery.pod3.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","printdelivery.pod3.avatar.ext.hp.com","","false"
"23.22.137.198","api.liberty.documentgovernance.us","","","","","api.liberty.documentgovernance.us","","false"
"23.22.137.199","*.dataiku.insightpartners.com","","","","","*.dataiku.insightpartners.com","","false"
"23.22.137.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.22.137.208","*.billboard.com","","","","","*.billboard.com","","false"
"23.22.137.210","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"23.22.137.216","itadevelopers.com","","","","","itadevelopers.com|*.itadevelopers.com","","false"
"23.22.137.218","mpowerfinancing.com","","","","","mpowerfinancing.com|*.dev.mpowerfinancing.com|*.beta.mpowerfinancing.com|*.mpowerfinancing.com","","false"
"23.22.137.226","uat.ip360parking.com","","","","","uat.ip360parking.com","","false"
"23.22.137.236","wmtbb.cloud.sysco.com","","","","","wmtbb.cloud.sysco.com","","false"
"23.22.137.240","timescheduler.digital","","","","","timescheduler.digital","","false"
"23.22.137.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.22.137.250","etsdispatch.biz","","","","","etsdispatch.biz","","false"
"23.22.137.255","smp-platform","","","","","127.0.0.1","","false"
"23.22.138.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.138.12","kube-apiserver","","","","","da0d009d991b7891cad749fcf445d3f2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-253.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.218|172.16.34.253","false"
"23.22.138.23","kee2.com","","","","","kee2.com|*.kee2.com","","false"
"23.22.138.27","*.dyn.goscoutgo.com","","","","","*.dyn.goscoutgo.com","","false"
"23.22.138.29","api.qa.balance.cropwise.com","","","","","api.qa.balance.cropwise.com","","false"
"23.22.138.30","*.daupler.hosted.allegro.ai","","","","","*.daupler.hosted.allegro.ai","","false"
"23.22.138.31","*.awsprod.workato.com","","","","","*.awsprod.workato.com|awsprod.workato.com","","false"
"23.22.138.43","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"23.22.138.45","ibsys.us","","","","","ibsys.us|stat-wt.localseotampa.com|stat-wtaa.localseotampa.com","","false"
"23.22.138.66","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"23.22.138.67","opsaccountsmanagementprod.production.mcng.io","","","","","opsaccountsmanagementprod.production.mcng.io|*.opsaccountsmanagementprod.production.mcng.io","","false"
"23.22.138.69","*.hostedinsurance.com","Insurity LLC","US","Hartford","Connecticut","*.hostedinsurance.com","","false"
"23.22.138.71","TEST-NLB-c1a677a282bc9adf.elb.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","TEST-NLB-c1a677a282bc9adf.elb.us-west-2.amazonaws.com","","false"
"23.22.138.77","trsh.link","","","","","trsh.link","","false"
"23.22.138.83","kube-apiserver","","","","","4a9cc9dc71dba2abedcfbf709181a603.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-66.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.72|172.16.113.66","false"
"23.22.138.99","yinye.us-east-1.sso.operatornet.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","yinye.us-east-1.sso.operatornet.aws.a2z.com","","false"
"23.22.138.105","crossroad-ads.com","","","","","crossroad-ads.com|*.crossroad-ads.com","","false"
"23.22.138.108","mail.adminsports.com","","","","","mail.adminsports.com","","false"
"23.22.138.110","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"23.22.138.113","Bonanza CA","","","","","","","true"
"23.22.138.133","kube-apiserver","","","","","20912efbea9a03656dd692d48c6906be.yl4.us-east-1.eks.amazonaws.com|ip-172-16-181-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.253|172.16.181.162","false"
"23.22.138.145","iframe.aiiranalyticszone.com","","","","","iframe.aiiranalyticszone.com","","false"
"23.22.138.146","*.bamgrid.com","","","","","*.bamgrid.com","","false"
