IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.226.27.75","*.fmi1.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.fmi1.splunkcloud.com|fmi1.splunkcloud.com|http-inputs-fmi1.splunkcloud.com|*.http-inputs-fmi1.splunkcloud.com|akamai-inputs-fmi1.splunkcloud.com|*.akamai-inputs-fmi1.splunkcloud.com|http-inputs-ack-fmi1.splunkcloud.com|*.http-inputs-ack-fmi1.splunkcloud.com|http-inputs-firehose-fmi1.splunkcloud.com|*.http-inputs-firehose-fmi1.splunkcloud.com|*.pvt.fmi1.splunkcloud.com|pvt.fmi1.splunkcloud.com","","false"
"54.226.27.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.226.27.66","oms-core.na.us-east-1.platform.fastretailing.io","","","","","oms-core.na.us-east-1.platform.fastretailing.io","","false"
"54.226.27.53","*.agricultura.gob.mx","Secretaría de Agricultura y Desarrollo Rural","MX","Ciudad de Mexico","","*.agricultura.gob.mx|agricultura.gob.mx","","false"
"54.226.27.101","ambipardecarbon.com.br","","","","","ambipardecarbon.com.br|*.ambipardecarbon.com.br","","false"
"54.226.27.106","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.226.28.61","*.clprewards.com","","","","","*.clprewards.com","","false"
"54.226.27.145","preapp.merchantmatch.net","","","","","preapp.merchantmatch.net","","false"
"54.226.27.164","spaceos-core-internal.staging.getequiem.com","","","","","spaceos-core-internal.staging.getequiem.com","","false"
"54.226.27.174","netbox.alliedtelecom.net","","","","","netbox.alliedtelecom.net|www.netbox.alliedtelecom.net","","false"
"54.226.28.62","*.bank-branches.com","","","","","*.bank-branches.com","","false"
"54.226.28.44","ec2-54-226-28-44.compute-1.amazonaws.com","SOASTA, Inc.","US","","","","","true"
"54.226.27.139","*.reservo.cl","","","","","*.reservo.cl|reservo.cl","","false"
"54.226.28.23","*.georgestreetphoto.com","","","","","*.georgestreetphoto.com","","false"
"54.226.28.89","www.veteranos79qta.cl","","","","","veteranos79qta.cl|www.veteranos79qta.cl","","false"
"54.226.28.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.226.28.42","*.elcrisol.com.mx","","","","","*.elcrisol.com.mx","","false"
"54.226.27.243","control.thicket-452f2d.evergreen.space","Heroku","US","San Francisco","California","control.thicket-452f2d.evergreen.space","","false"
"54.226.28.108","am-i-cool.com","","","","","am-i-cool.com","","false"
"54.226.28.94","ip-172-31-26-15.ec2.internal","Unspecified","US","","","ip-172-31-26-15.ec2.internal","","false"
"54.226.28.4","sprintax.ca","","","","","sprintax.ca|api.sprintax.ca|www.sprintax.ca","","false"
"54.226.28.86","ip-172-26-15-251","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-26-15-251|ip-172-26-15-251.us-west-2.compute.internal","","true"
"54.226.28.2","*.avizia.com","","","","","*.avizia.com|avizia.com","","false"
"54.226.28.131","stagingapi.ringchat.com","","","","","stagingapi.ringchat.com","","false"
"54.226.28.137","app.locktivity-staging.dev","","","","","app.locktivity-staging.dev","","false"
"54.226.28.190","*.qam.oledev.com","","","","","*.qam.oledev.com","","false"
"54.226.28.132","*.clicoh.com","","","","","*.clicoh.com","","false"
"54.226.28.148","*.akyrian.com","","","","","*.akyrian.com|*.new.hosts.akyrian.com|*.old.hosts.akyrian.com|*.hosts.akyrian.com|*.kubernetes.hosts.akyrian.com","","false"
"54.226.28.205","smarterhq.com","","","","","smarterhq.com|*.smartercdn.io|*.smartercdn.com|*.smarterhq.io|*.smarterremarketer.net|*.smarterhq.systems|*.smartercdn.systems|smarterremarketer.net|smarterhq.cloud|*.smarterhq.com|smartercdn.net|*.smarterremarketer.com|smartercdn.io|smarterhq.systems|*.smartercdn.net|smarterremarketer.com|*.smarterhq.cloud|smarterhq.net|smarterhq.eu|*.smarterhq.net|*.smartercdn.cloud|smartercdn.com|smarterhq.io|smartercdn.systems|*.smarterhq.eu|smartercdn.cloud","","false"
"54.226.28.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.226.28.201","*.awsmanlog3np.manheim.com","","","","","*.awsmanlog3np.manheim.com","","false"
"54.226.28.130","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"54.226.28.135","*.symphonyhealth.com","","","","","*.symphonyhealth.com|symphonyhealth.com","","false"
"54.226.28.226","35-182-77-232.plesk.page","","","","","35-182-77-232.plesk.page","","false"
"54.226.28.179","*.railcloud.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.railcloud.splunkcloud.com|railcloud.splunkcloud.com|idm-railcloud.splunkcloud.com|*.idm-railcloud.splunkcloud.com|es-railcloud.splunkcloud.com|*.es-railcloud.splunkcloud.com|http-inputs-railcloud.splunkcloud.com|*.http-inputs-railcloud.splunkcloud.com|akamai-inputs-railcloud.splunkcloud.com|*.akamai-inputs-railcloud.splunkcloud.com|http-inputs-ack-railcloud.splunkcloud.com|*.http-inputs-ack-railcloud.splunkcloud.com|http-inputs-firehose-railcloud.splunkcloud.com|*.http-inputs-firehose-railcloud.splunkcloud.com|*.pvt.railcloud.splunkcloud.com|pvt.railcloud.splunkcloud.com","","false"
"54.226.28.209","beta-hub.com","","","","","beta-hub.com|*.beta-hub.com","","false"
"54.226.28.232","foammanparts.com","","","","","foammanparts.com|*.foammanparts.com","","false"
"54.226.29.5","*.mtnavis.com","Jade Software Corporation Ltd","NZ","Christchurch","","*.mtnavis.com|mtnavis.com","","false"
"54.226.28.229","iop.etcnyc.com","","","","","iop.etcnyc.com","","false"
"54.226.29.0","thirstydates.com","","","","","thirstydates.com|www.thirstydates.com","","false"
"54.226.29.21","api.full.id","","","","","api.full.id","","false"
"54.226.29.31","natalcard.com.br","","","","","natalcard.com.br|*.concisoti.com.br|concisoti.app|*.concisoti.app|concisoti.com.br|*.natalcard.com.br","","false"
"54.226.29.37","localhost","","","","","localhost","","true"
"54.226.29.40","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-wdxxrjdv.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"54.226.29.50","www.example.com","Bitnami","","","","","","true"
"54.226.29.59","*.smdservers.net","","","","","*.smdservers.net","","false"
"54.226.28.105","*.adamhcm.com","Ceridian HCM, Inc.","US","Minneapolis","Minnesota","*.adamhcm.com|adamhcm.com","","false"
"54.226.29.77","admin.dev.m2.aeroflow.dev","","","","","admin.dev.m2.aeroflow.dev","","false"
"54.226.29.108","*.hotsaucepos.com","","","","","*.hotsaucepos.com|hotsaucepos.com","","false"
"54.226.29.116","directory.newequipment.com","","","","","directory.newequipment.com|*.directory.newequipment.com","","false"
"54.226.29.135","*.h2o.ai","H2O.AI","US","Mountain View","California","*.h2o.ai|h2o.ai","","false"
"54.226.29.139","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.226.29.169","*.noviship.ca","","","","","*.noviship.ca|*.supership.ca|*.noviship.net|noviship.net|*.parcelz.com|parcelz.com|supership.ca|noviship.ca","","false"
"54.226.29.175","mqtt.ms-io.com","","","","","","","true"
"54.226.29.215","*.hbssims-dev.org","","","","","*.hbssims-dev.org","","false"
"54.226.29.223","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"54.226.29.214","GXD","CTV","CL","Santiago","Santiago","","","true"
"54.226.29.236","HuahLabs","HuahLabs S.A.C","PE","Lima","Lima","","","true"
"54.226.29.231","*.khaganate.net","","","","","*.khaganate.net|khaganate.net","","false"
"54.226.30.21","*.tomferry.com","","","","","*.tomferry.com","","false"
"54.226.30.30","kube-apiserver","","","","","9e894590a97c3eb05e7c4a47b9019400.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.235|172.16.34.153","false"
"54.226.30.48","dev.apps.bsci.com","","","","","*.dev.apps.bsci.com|dev.apps.bsci.com","","false"
"54.226.30.60","*.learningrocks.info","","","","","*.learningrocks.info|learningrocks.info","","false"
"54.226.30.53","qcs.3cx.us","","","","","qcs.3cx.us","","false"
"54.226.30.76","*.resicapdev.com","","","","","*.resicapdev.com","","false"
"54.226.30.66","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"54.226.30.108","vytalassets.com","","","","","vytalassets.com|www.vytalassets.com","","false"
"54.226.30.118","54.226.30.118","","","","","54.226.30.118","","false"
"54.226.30.119","web.ciphertrustmanager.local","Thales","US","Austin","TX","web.ciphertrustmanager.local","","false"
"54.226.30.139","*.qa1.tbk.cl","","","","","*.qa1.tbk.cl","","false"
"54.226.30.171","dev.autoflex.app","","","","","dev.autoflex.app","","false"
"54.226.30.187","*.merkleinc.com","","","","","*.merkleinc.com|merkleinc.com","","false"
"54.226.30.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.226.30.208","psfy-mon.wildapricot.com","","","","","psfy-mon.wildapricot.com","","false"
"54.226.30.213","54.226.30.213","","","","","","","false"
"54.226.30.241","xha-qa.hexagonxalt.net","","","","","xha-qa.hexagonxalt.net","","false"
"54.226.31.56","*.wescanids.com","","","","","*.wescanids.com|wescanids.com","","false"
"54.226.31.63","jira-admin-edoc-prod.micro-edoc.com","","","","","jira-admin-edoc-prod.micro-edoc.com","","false"
"54.226.31.69","ververomance.com","","","","","ververomance.com|bookandmain.com|*.bookandmainbites.com|bookandmainbites.com|*.bookandmain.com|*.ververomance.com","","false"
"54.226.31.78","ls.deltixlab.com","","","","","ls.deltixlab.com","","false"
"54.226.31.85","api.development.beatthebookinc.com","","","","","api.development.beatthebookinc.com","","false"
"54.226.31.88","*.cambiumastqa.com","Cambium Learning Group","US","Dallas","Texas","*.cambiumastqa.com|cambiumastqa.com","","false"
"54.226.31.98","chartsauce-website-server.com","","","","","chartsauce-website-server.com","","false"
"54.226.31.116","*.dev.whalekit.live","","","","","*.dev.whalekit.live","","false"
"54.226.31.121","*.localhost/CN=localhost","Dummy Certificate","","","","*.localhost/CN=localhost","","true"
"54.226.31.203","*.tulz.pa-dev.com","","","","","tulz.pa-dev.com|*.tulz.pa-dev.com","","false"
"54.226.31.178","*.tremorvideo.com","","","","","*.tremorvideo.com","","false"
"54.226.31.175","se.sharethrough.com","","","","","se.sharethrough.com|www.se.sharethrough.com","","false"
"54.226.31.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.226.31.139","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.226.31.195","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.226.31.220","","Internet Widgits Pty Ltd","mx","","Some-State","","","true"
"54.226.31.131","example.com","","","","","","","true"
"54.226.31.179","*.dobetter.cl","","","","","*.dobetter.cl|dobetter.cl","","false"
"54.226.31.224","stage-api.99starz.io","","","","","stage-api.99starz.io","","false"
"54.226.31.226","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.226.32.14","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.226.31.245","qa.gpdev.us","","","","","qa.gpdev.us|*.qa.gpdev.us","","false"
"54.226.31.229","*.wisr-test.com","","","","","*.wisr-test.com","","false"
"54.226.32.10","TRAEFIK DEFAULT CERT","","","","","c96fa3ce830bd42bf3fc4b0782f8dab0.de2c7e8e537cad49f083dc5cbb822a44.traefik.default","","true"
"54.226.32.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.226.31.247","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.226.32.170","smaato.net","","","","","smaato.net|*.ad.smaato.net|*.smaato.net|*.track.smaato.net","","false"
"54.226.32.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.226.32.137","mxapps.goodyear.net","","","","","mxapps.goodyear.net|*.mxapps.goodyear.net","","false"
"54.226.32.7","josephinevalent.com","","","","","josephinevalent.com|www.josephinevalent.com","","false"
"54.226.32.164","*.k8s.production.keymecloud.com","","","","","*.k8s.production.keymecloud.com","","false"
"54.226.32.90","*.otc.co","","","","","*.otc.co|otc.co","","false"
"54.226.32.136","*.amperwave.net","","","","","*.amperwave.net|*.woondemand.com|*.castfire.com|*.amperwavepodcasting.com|*.woondemand.net","","false"
"54.226.32.61","test.starr.icede.global","","","","","test.starr.icede.global","","false"
"54.226.32.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.226.32.55","bostonneo.com","","","","","bostonneo.com|*.bostonneo.com","","false"
"54.226.32.74","no-sni.vercel-infra.com","","","","","no-sni.vercel-infra.com","","false"
"54.226.32.190","mssso.klevercompany.com","","","","","mssso.klevercompany.com","","false"
"54.226.32.72","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.226.32.178","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.226.32.205","*.usda-ec2-int.library.cornell.edu","","","","","*.usda-ec2-int.library.cornell.edu|usda-ec2-int.library.cornell.edu","","false"
"54.226.32.209","lancaster.mokopass.com","","","","","lancaster.mokopass.com","","false"
"54.226.32.222","offertabs.com","","","","","offertabs.com|*.offertabs.com","","false"
"54.226.33.20","costg.bustrax.io","","","","","costg.bustrax.io","","false"
"54.226.33.28","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","","","","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"54.226.32.251","*.jtf7qesec7lr2.us-east-1.cs.amazonlightsail.com","","","","","*.jtf7qesec7lr2.us-east-1.cs.amazonlightsail.com","","false"
"54.226.33.11","kube-apiserver","","","","","ff9a56bfdfd3ab09d6ea79635a0e7a46.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.72|172.16.45.75","false"
"54.226.32.250","andrea.artrade.co","","","","","*.andrea.artrade.co|andrea.artrade.co","","false"
"54.226.32.232","warden.finance","","","","","warden.finance|*.warden.finance","","false"
"54.226.33.16","*.partner04.gocurb.com","","","","","*.partner04.gocurb.com","","false"
"54.226.32.217","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.226.32.244","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.226.33.55","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.226.33.88","example.com","","","","","","","true"
"54.226.33.66","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.226.33.75","doinbook.com.br","","","","","doinbook.com.br|*.doinbook.com.br|doinbook.com|*.doinbook.com","","false"
"54.226.33.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.226.33.119","*.wasabivp.com","","","","","*.wasabivp.com|wasabivp.com","","false"
"54.226.33.144","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com|lightkeeperhq.com","","false"
"54.226.33.158","metrics.startaloo.com","","","","","metrics.startaloo.com","","false"
"54.226.33.173","*.liine.com","","","","","*.liine.com","","false"
"54.226.33.196","*.riversagency.com","","","","","*.riversagency.com","","false"
"54.226.33.216","rise.stage.art-internal.com","","","","","rise.stage.art-internal.com|*.rise.stage.art-internal.com","","false"
"54.226.33.212","*.uat.wematch.live","","","","","*.uat.wematch.live|uat.wematch.live","","false"
"54.226.33.227","*.dev.adobedc.net","Adobe Systems Incorporated","US","San Jose","California","*.dev.adobedc.net|dev.adobedc.net","","false"
"54.226.33.214","ip-172-31-43-0.ec2.internal","Unspecified","US","","","ip-172-31-43-0.ec2.internal","","false"
"54.226.33.247","*.radiatechs.com","","","","","*.radiatechs.com","","false"
"54.226.34.20","cb.moviemaker.support","","","","","cb.moviemaker.support","","false"
"54.226.33.253","*.test.bizlibrary.com","","","","","*.test.bizlibrary.com|*.dev.bizlibrary.com|*.stage.bizlibrary.com","","false"
"54.226.34.40","*.safj5g1pcv5mk.us-east-1.cs.amazonlightsail.com","","","","","*.safj5g1pcv5mk.us-east-1.cs.amazonlightsail.com","","false"
"54.226.34.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.226.33.235","kube-apiserver","","","","","779a4dd67a63da51be8f6fcd176a5349.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.133.230.190|172.16.126.29","false"
"54.226.34.37","api-dev.swimclips.com","","","","","api-dev.swimclips.com|api-staging.swimclips.com|api.swimclips.com|video.swimclips.com","","false"
"54.226.34.70","*.paygo.com.br","","","","","*.paygo.com.br","","false"
"54.226.34.71","www.example.com","Bitnami","","","","","","true"
"54.226.34.65","test.rental.keepgo.eu","","","","","test.rental.keepgo.eu","","false"
"54.226.34.86","*.dogsimity.com","","","","","*.dogsimity.com|dogsimity.com","","false"
"54.226.34.89","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.226.34.106","miniruby.io","","","","","miniruby.io","","false"
"54.226.34.96","lb-c01-iad12.eks-auth.us-east-1.api.aws","","","","","iad12.eks-auth.us-east-1.api.aws|eks-auth.us-east-1.api.aws|*.eks-auth.us-east-1.vpce.amazonaws.com|lb-c01-iad12.eks-auth.us-east-1.api.aws|eks-auth-fips.us-east-1.api.aws","","false"
"54.226.34.131","*.ci3.cl","","","","","*.ci3.cl","","false"
"54.226.34.139","*.sweeten.com","Sweeten","US","New York","New York","*.sweeten.com|sweeten.com","","false"
"54.226.34.168","rcdelectric.com","","","","","rcdelectric.com|www.rcdelectric.com","","false"
"54.226.34.179","*.abacus.ai","","","","","*.abacus.ai|api.abacus.ai|*.jci-dev.abacus.ai|*.jci-prod.abacus.ai|*.jci-qa.abacus.ai|abacus.ai|*.realityengines.ai|*.api.abacus.ai|realityengines.ai","","false"
"54.226.34.189","www.sample.com","King","US","Seattle","WA","","","true"
"54.226.34.191","*.uat.experientsecuremit.com","Maritz Global Events Inc.","US","Fenton","Missouri","*.uat.experientsecuremit.com|uat.experientsecuremit.com","","false"
"54.226.34.193","*.polly.ai","","","","","*.polly.ai|polly.ai","","false"
"54.226.34.201","writio.com","","","","","writio.com|*.writio.com","","false"
"54.226.34.206","upload.dbxdemo.biobright.xyz","","","","","upload.dbxdemo.biobright.xyz","","false"
"54.226.33.194","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.226.34.222","*.imogo.com.br","","","","","*.imogo.com.br|imogo.com.br","","false"
"54.226.34.231","desk-tableau.be","","","","","desk-tableau.be","","false"
"54.226.34.242","*.wheresmysuitcase.com","","","","","*.wheresmysuitcase.com","","false"
"54.226.34.254","*.etfundme.com","","","","","*.etfundme.com","","false"
"54.226.35.2","ldr414.org","","","","","ldr414.org","","false"
"54.226.35.3","test.app.edulla.ai","","","","","test.app.edulla.ai","","false"
"54.226.35.8","EC2AMAZ-Q1N4D0P","","","","","EC2AMAZ-Q1N4D0P","","true"
"54.226.35.12","*.connectreseller.com","","","","","*.connectreseller.com|connectreseller.com","","false"
"54.226.35.14","flow.my.pccc.edu","","","","","flow.my.pccc.edu|flow.pccc.ucroo.org","","false"
"54.226.35.26","10.140.109.75","Replicated, Inc.","USA","","","","10.140.109.75|172.17.0.1|10.140.109.75","false"
"54.226.35.49","ip-172-31-5-51.ec2.internal","Unspecified","US","","","ip-172-31-5-51.ec2.internal","","false"
"54.226.35.53","doctoraki.com","","","","","doctoraki.com|*.doctoraki.com","","false"
"54.226.35.88","*.ministerial5.com","","","","","*.ministerial5.com|ministerial5.com","","false"
"54.226.35.106","blackboard.eacc.edu","","","","","blackboard.eacc.edu|*.blackboard.com","","false"
"54.226.35.108","*.pptoolshub.net","","","","","*.pptoolshub.net|pptoolshub.net","","false"
