IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.84.117.71","*.test.himsschapter.org","","","","","*.test.himsschapter.org","","false"
"54.84.117.72","us-east-1.gamma.quartzproxy.workdocs.aws.dev","","","","","us-east-1.gamma.quartzproxy.workdocs.aws.dev","","false"
"54.84.117.76","api.staging.artsio.xyz","","","","","api.staging.artsio.xyz","","false"
"54.84.117.77","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.84.117.80","*.droitfintech.net","","","","","*.droitfintech.net","","false"
"54.84.117.84","staging.student-transportation.tylerapp.com","","","","","staging.student-transportation.tylerapp.com","","false"
"54.84.117.92","*.us-east-1.es-nexus.amazonaws.com","","","","","*.us-east-1.es-nexus.amazonaws.com","","false"
"54.84.117.98","*.mystudio.academy","","","","","*.mystudio.academy","","false"
"54.84.117.116","geniomovistar.com.pe","","","","","geniomovistar.com.pe","","false"
"54.84.117.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.84.117.124","looker.getmindful.com","","","","","looker.getmindful.com","","false"
"54.84.117.126","download.taxibutler.com","","","","","download.taxibutler.com|www.download.taxibutler.com","","false"
"54.84.117.129","*.adteco.com","","","","","*.adteco.com","","false"
"54.84.117.130","nonprod.terasaude.com.br","","","","","nonprod.terasaude.com.br|*.nonprod.terasaude.com.br","","false"
"54.84.117.135","*.pegace.net","","","","","*.pegace.net","","false"
"54.84.117.140","*.laaserapi.com","","","","","*.laaserapi.com","","false"
"54.84.117.139","*.kiusys.net","","","","","*.kiusys.net","","false"
"54.84.117.142","lapromozero.cl","","","","","*.lapromozero.cl|lapromozero.cl","","false"
"54.84.117.144","*.login.oitroot.us-east-1-ci1pr.preview.observeit.net","","","","","*.login.oitroot.us-east-1-ci1pr.preview.observeit.net|api.ingest-green.oitroot.us-east-1-ci1pr.preview.observeit.net|api.green.oitroot.us-east-1-ci1pr.preview.observeit.net|app.us-east-1-ci1pr.docs-dev.analyze.proofpoint.com|api.ingest-blue.us-east-1-ci1pr.dev.oit.proofpoint.com|api.blue.oitroot.us-east-1-ci1pr.preview.observeit.net|cf.blue.us-east-1-ci1pr.dev.oit.proofpoint.com|api.ingest-blue.oitroot.us-east-1-ci1pr.preview.observeit.net|api.ingest.oitroot.us-east-1-ci1pr.preview.observeit.net|app.us-east-1-ci1pr.dev.oit.proofpoint.com|*.explore-pr1.dev.sigma.lab.ppops.net|cf.green.us-east-1-ci1pr.dev.oit.proofpoint.com|api.ingest-green.us-east-1-ci1pr.dev.oit.proofpoint.com|*.ci1pr-vanity.dev.analyze.proofpoint.com|cf.green.us-east-1-ci1pr.preview.observeit.net|cf.blue.us-east-1-ci1pr.preview.observeit.net|app.oitroot.us-east-1-ci1pr.preview.observeit.net|api.green.us-east-1-ci1pr.dev.oit.proofpoint.com|api.blue.us-east-1-ci1pr.dev.oit.proofpoint.com|api.ingest.us-east-1-ci1pr.dev.oit.proofpoint.com","","false"
"54.84.117.151","idealindustries.com","IDEAL INDUSTRIES, INC","US","Sycamore","Illinois","idealindustries.com|www.idealindustries.com|andersonpower.com|beta.andersonpower.com|shop.andersonpower.com|stage.andersonpower.com|www.andersonpower.com|audacywireless.com|beta.audacywireless.com|dev.audacywireless.com|shop.audacywireless.com|stage.audacywireless.com|www.audacywireless.com|beta.casellasolutions.com|casellasolutions.com|shop.casellasolutions.com|stage.casellasolutions.com|www.casellasolutions.com|ideal-industries.in|beta.ideal-industries.in|dev.ideal-industries.in|shop.ideal-industries.in|stage.ideal-industries.in|www.ideal-industries.in|idealelectrical.eu|beta.idealelectrical.eu|dev.idealelectrical.eu|shop.idealelectrical.eu|stage.idealelectrical.eu|www.idealelectrical.eu|Beta.idealind.com|dev.idealind.com|Idealind.com|Shop.idealind.com|Stage.idealind.com|www.idealind.com|Beta.idealindustries.ca|dev.idealindustries.ca|idealindustries.ca|products.idealindustries.ca|Shop.idealindustries.ca|Stage.idealindustries.ca|www.idealindustries.ca|idealindustries.co.uk|beta.idealindustries.co.uk|dev.idealindustries.co.uk|shop.idealindustries.co.uk|stage.idealindustries.co.uk|www.idealindustries.co.uk|Beta.idealindustries.com|dev.idealindustries.com|products.idealindustries.com|Shop.idealindustries.com|Stage.idealindustries.com|idealindustries.com.au|beta.idealindustries.com.au|dev.idealindustries.com.au|shop.idealindustries.com.au|stage.idealindustries.com.au|www.idealindustries.com.au|Beta.idealnationals.com|dev.idealnationals.com|idealnationals.com|shop.idealnationals.com|Stage.idealnationals.com|www.idealnationals.com|Beta.idealnationals.com.au|Idealnationals.com.au|shop.idealnationals.com.au|Stage.idealnationals.com.au|www.idealnationals.com.au|beta.powerpucksystem.com|dev.powerpucksystem.com|powerpucksystem.com|shop.powerpucksystem.com|stage.powerpucksystem.com|www.powerpucksystem.com|Beta.skhandtool.com|dev.skhandtool.com|Shop.skhandtool.com|Skhandtool.com|Stage.skhandtool.com|www.skhandtool.com|Beta.sktools.com|dev.sktools.com|Shop.sktools.com|Sktools.com|Stage.sktools.com|www.sktools.com|Beta.westernforge.com|dev.westernforge.com|Shop.westernforge.com|Stage.westernforge.com|westernforge.com|www.westernforge.com|beta.idealindustriesemea.com|shop.idealindustriesemea.com|stage.idealindustriesemea.com|idealindustriesemea.com|www.idealindustriesemea.com","","false"
"54.84.117.168","*.a0jq9i9qgl8ju.us-east-1.cs.amazonlightsail.com","","","","","*.a0jq9i9qgl8ju.us-east-1.cs.amazonlightsail.com","","false"
"54.84.117.169","*.hcssapps.com","","","","","*.hcssapps.com|hcssapps.com","","false"
"54.84.117.172","*.ccaq.com","","","","","*.ccaq.com|ccaq.com","","false"
"54.84.117.178","platma.space","","","","","platma.space|*.platma.space","","false"
"54.84.117.184","*.craftjack.io","","","","","*.craftjack.io","","false"
"54.84.117.182","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.84.117.185","*.vice.com","","","","","*.vice.com|vice.com","","false"
"54.84.117.186","*.hlwy.io","","","","","*.hlwy.io","","false"
"54.84.117.189","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"54.84.117.192","*.bicevida.cl","BICE Vida Compañia de Seguros S.A.","CL","","Región Metropolitana de Santiago","*.bicevida.cl|bicevida.cl","","false"
"54.84.117.190","frontend.m.jchem.ci.gsrs.ncats.io","","","","","frontend.m.jchem.ci.gsrs.ncats.io","","false"
"54.84.117.200","*.myhyde.com","","","","","*.myhyde.com|myhyde.com","","false"
"54.84.117.207","kone.prod-useast1.koddi.io","","","","","kone.prod-useast1.koddi.io|*.koddi.com|*.koddi.io|koddi.io|*.prod-useast1.koddi.io","","false"
"54.84.117.210","*.logickit.io","","","","","*.logickit.io","","false"
"54.84.117.218","swiftpitch.bizjournals.com","","","","","swiftpitch.bizjournals.com|swiftpitch-cms.bizjournals.com","","false"
"54.84.117.219","alb-synapse-scheduler.us-east-1.production.playq.net","","","","","alb-synapse-scheduler.us-east-1.production.playq.net","","false"
"54.84.117.220","*.web.remscripts.com","Cardinal Health","US","","Ohio","*.web.remscripts.com|web.remscripts.com","","false"
"54.84.117.223","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.84.117.227","*.kb7520t3c6gfo.us-east-1.cs.amazonlightsail.com","","","","","*.kb7520t3c6gfo.us-east-1.cs.amazonlightsail.com","","false"
"54.84.117.224","","AT IT Consulting LTD","UK","London","London","","","true"
"54.84.117.243","agent.edgewise.net","Zscaler, Inc.","US","San Jose","California","agent.edgewise.net|diag.edgewise.net|agent03.edgewise.net|diag03.edgewise.net|agent04.edgewise.net|diag04.edgewise.net|agent05.edgewise.net|diag05.edgewise.net|agent06.edgewise.net|diag06.edgewise.net|agent07.edgewise.net|diag07.edgewise.net|agent08.edgewise.net|diag08.edgewise.net","","false"
"54.84.117.245","*.np-ws.idexx.com","","","","","*.np-ws.idexx.com","","false"
"54.84.117.248","*.counterhealth.com","","","","","*.counterhealth.com","","false"
"54.84.117.252","events.launchdarkly.com","","","","","events.launchdarkly.com|mobile.launchdarkly.com","","false"
"54.84.117.254","tutoring.msoe.edu","","","","","tutoring.msoe.edu","","false"
"54.84.118.9","cornerstone-idexx.com","","","","","cornerstone-idexx.com|*.cornerstone-idexx.com","","false"
"54.84.118.16","*.lqfiweb.com","","","","","*.lqfiweb.com","","false"
"54.84.118.17","*.protege.hycu.com","","","","","*.protege.hycu.com|protege.hycu.com","","false"
"54.84.118.19","*.gravywork.com","","","","","*.gravywork.com|*.gravy.work","","false"
"54.84.118.28","staging-api.ceta-global.com","","","","","staging-api.ceta-global.com|staging9573-api.ceta-global.com","","false"
"54.84.118.32","*.dev.portal.eventops.events","","","","","*.dev.portal.eventops.events|*.portal.eventops.events|dev.backend.portal.eventops.events","","false"
"54.84.118.39","api.moovtowin.com","","","","","api.moovtowin.com","","false"
"54.84.118.40","*.zoombox.com.br","","","","","*.zoombox.com.br","","false"
"54.84.118.41","proxy-preview.ribbon.house","","","","","proxy-preview.ribbon.house|*.proxy-preview.ribbon.house","","false"
"54.84.118.45","kube-apiserver","","","","","8d1ce8273488f5b346dd27e1b047e475.gr7.us-east-1.eks.amazonaws.com|ip-172-16-160-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.149.131|172.16.160.217","false"
"54.84.118.58","info.zoom.umich.edu","","","","","info.zoom.umich.edu|zoominfo.euc.it.umich.edu","","false"
"54.84.118.57","*.013kpnas990lq.us-east-1.cs.amazonlightsail.com","","","","","*.013kpnas990lq.us-east-1.cs.amazonlightsail.com","","false"
"54.84.118.72","*.development.reconmvs.com","","","","","*.development.reconmvs.com|*.api.development.recon.manheim.com|*.api.development.reconmvs.com|*.recon.development.recon.manheim.com|*.development.recon.manheim.com|*.recon.development.reconmvs.com|development.reconmvs.com","","false"
"54.84.118.79","*.xsolis.cloud","","","","","*.xsolis.cloud","","false"
"54.84.118.81","*.leveragecalc.com","","","","","*.leveragecalc.com|leveragecalc.com","","false"
"54.84.118.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.84.118.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.84.118.91","*.tunecore.co.uk","","","","","*.tunecore.co.uk","","false"
"54.84.118.96","help.omadatechnologies.com","Omada Technologies LLC","US","Portsmouth","New Hampshire","help.omadatechnologies.com","","false"
"54.84.118.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.84.118.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.84.118.131","*.pillarinnovations.com","","","","","*.pillarinnovations.com|pillarinnovations.com","","false"
"54.84.118.135","kube-apiserver","","","","","4085f0efd95c0a134e7d8d8ff90e6c04.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.188.74.4|172.16.55.47","false"
"54.84.118.146","zenbytesolution.com","","","","","zenbytesolution.com|*.zenbytesolution.com","","false"
"54.84.118.149","*.talentinc.com","","","","","*.talentinc.com|talentinc.com","","false"
"54.84.118.170","garciamaldonado.com","","","","","garciamaldonado.com|www.garciamaldonado.com","","false"
"54.84.118.171","*.cfasmartequip-dev.cfadevelop.com","","","","","*.cfasmartequip-dev.cfadevelop.com","","false"
"54.84.118.176","*.camach.info","","","","","*.camach.info","","false"
"54.84.118.178","testnav.com","","","","","testnav.com|*.testnav.com","","false"
"54.84.118.181","ia.telemedicina.com","","","","","ia.telemedicina.com|*.telemedicina.com|*.ia.telemedicina.com|*.ia3.telemedicina.com|*.ia2.telemedicina.com","","false"
"54.84.118.186","65328.marketplace-non-prod.hagerty.com","","","","","65328.marketplace-non-prod.hagerty.com|*.65328.marketplace-non-prod.hagerty.com","","false"
"54.84.118.190","*.scalacomputing.com","","","","","*.scalacomputing.com","","false"
"54.84.118.191","*.cambiaply.abacusinsights.io","","","","","*.cambiaply.abacusinsights.io","","false"
"54.84.118.200","tagservices-apigee-sbdc-stage-use1.0413.aws.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","tagservices-apigee-sbdc-stage-use1.0413.aws.thomsonreuters.com|activitytrackerservices-stage.api.thomsonreuters.com|activitytrackerservicesext-idc-stage-use1.60413.aws.thomsonreuters.com|brightcoveservices-stage.api.thomsonreuters.com|brightcoveservicesapigee-sbdc-stage-use1.60413.aws.thomsonreuters.com|clientinfodocservices-stage.api.thomsonreuters.com|clientinfodocservicesapigee-ssdc-stage-use1.0413.aws.thomsonreuters.com|clientinfodocservicesapigee-ssdc-stage-use1.60413.aws.thomsonreuters.com|confideservices-apigee-ssdc-stage-use1.60413.aws.thomsonreuters.com|confideservices-stage.api.thomsonreuters.com|contactformhandler-stage.api.thomsonreuters.com|contactformhandlerapigee-lipdc-stage-use1.0413.aws.thomsonreuters.com|coreservices-stage.api.thomsonreuters.com|coreservicesapigee-ssdc-stage-use1.0413.aws.thomsonreuters.com|coreservicesapigee-ssdc-stage-use1.60413.aws.thomsonreuters.com|custleadapigee-lipdc-stage-use1.0413.aws.thomsonreuters.com|custleadservices-stage.api.thomsonreuters.com|domainservices-stage.api.thomsonreuters.com|domainservicesapigee-fdc-stage-use1.0413.aws.thomsonreuters.com|esb-stage.api.thomsonreuters.com|esbeag-stage.api.thomsonreuters.com|esbext-ssdc-stage-use1.60413.aws.thomsonreuters.com|findlawtagservices-stage.api.thomsonreuters.com|flemailer-apigee-ssdc-stage-use1.60413.aws.thomsonreuters.com|flemailer-stage.api.thomsonreuters.com|fulfillmentservices-stage.api.thomsonreuters.com|fulfillmentservicesapigee-ssdc-stage-use1.0413.aws.thomsonreuters.com|fulfillmentservicesapigee-ssdc-stage-use1.60413.aws.thomsonreuters.com|legacyservices-stage.api.thomsonreuters.com|legacyservicesext-ssdc-stage-use1.60413.aws.thomsonreuters.com|picserviceapigee-ocdc-stage-use1.0413.aws.thomsonreuters.com|picserviceapigee-ocdc-stage-use1.60413.aws.thomsonreuters.com|picservices-stage.api.thomsonreuters.com|pmiapi-apigee-fdc-stage-use1.0413.aws.thomsonreuters.com|pmiapi-apigee-fdc-stage-use1.60413.aws.thomsonreuters.com|pmiapi-stage.api.thomsonreuters.com|profileext-fldir-main-stage-use1.0413.aws.thomsonreuters.com|tagservices-apigee-sbdc-stage-use1.60413.aws.thomsonreuters.com","","false"
"54.84.118.201","*.prod.joinclyde.com","","","","","*.prod.joinclyde.com","","false"
"54.84.118.204","*.llm-platform-serve.insight.dev.experience.hyland.com","","","","","*.llm-platform-serve.insight.dev.experience.hyland.com","","false"
"54.84.118.211","*.hutags.com","","","","","*.hutags.com","","false"
"54.84.118.213","*.nimblecommerce.com","","","","","*.nimblecommerce.com|nimblecommerce.com","","false"
"54.84.118.222","webstaging.croo.io","","","","","webstaging.croo.io","","false"
"54.84.118.225","kmsat.internal.knowbe4.com","","","","","kmsat.internal.knowbe4.com|*.kmsat.internal.knowbe4.com|*.kb4landing.com","","false"
"54.84.118.230","admin.clashesports-dev.supercell.com","","","","","admin.clashesports-dev.supercell.com","","false"
"54.84.118.237","lincs-learnerd8-e068ae.civicactions.net","","","","","lincs-learnerd8-e068ae.civicactions.net","","false"
"54.84.118.239","*.f30fsk0r7att4.us-east-1.cs.amazonlightsail.com","","","","","*.f30fsk0r7att4.us-east-1.cs.amazonlightsail.com","","false"
"54.84.118.246","addaptive.com","","","","","addaptive.com|*.dev-frontend-upgrade.addaptive.com|*.addaptive.com","","false"
"54.84.118.248","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"54.84.118.252","room.training","","","","","room.training","","false"
"54.84.119.5","*.dev.vmn.io","","","","","*.dev.vmn.io|*.viacomvs-nonprod.com|*.uat.vmn.io","","false"
"54.84.119.15","*.capsiloniq-ba1.net","","","","","*.capsiloniq-ba1.net","","false"
"54.84.119.19","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"54.84.119.25","alldayshirts.com","","","","","alldayshirts.com|*.alldayshirts.com|*.staging.alldayshirts.com|*.prod.alldayshirts.com","","false"
"54.84.119.27","myandroidhome.com","","","","","myandroidhome.com|*.myandroidhome.com","","false"
"54.84.119.32","*.crunchplus.com","CRUNCH IP HOLDINGS, LLC","US","New York","New York","*.crunchplus.com|crunchplus.com|www.crunchplus.com","","false"
"54.84.119.35","*.bk.com","Burger King Corporation","US","Miami","FL","*.bk.com|bk.com","","false"
"54.84.119.39","pentestc.3sixtynonprod.objective.com","","","","","pentestc.3sixtynonprod.objective.com","","false"
"54.84.119.41","*.sghdev.cloud","","","","","*.sghdev.cloud","","false"
"54.84.119.46","comprobantes-keobra.emite.dev","","","","","comprobantes-keobra.emite.dev","","false"
"54.84.119.51","*.k12.com","Stride, Inc.","US","Reston","Virginia","*.k12.com|k12.com","","false"
"54.84.119.54","merqueo.com","","","","","merqueo.com|*.merqueo.com|*.pre.merqueo.com","","false"
"54.84.119.57","*.omnibillproxy.com","","","","","*.omnibillproxy.com|omnibillproxy.com","","false"
"54.84.119.58","*.pentes-route-ppiujith59sn-1926899676.us-east-1.convox.site","","","","","*.pentes-route-ppiujith59sn-1926899676.us-east-1.convox.site","","false"
"54.84.119.60","us.compliance.truthtechnologies.com","","","","","us.compliance.truthtechnologies.com","","false"
"54.84.119.70","dev-us-east-1-abhigan-personal.chrome.marketplace.aws.dev","","","","","dev-us-east-1-abhigan-personal.chrome.marketplace.aws.dev","","false"
"54.84.119.45","www.patientlearn.com","","","","","www.patientlearn.com|patientlearn.com","","false"
"54.84.119.79","daysmart.com","","","","","daysmart.com|*.medicalspasoftware.com|saloniris.com|inkbooktattoosoftware.com|*.saloniris.com|medicalspasoftware.com|*.daysmart.com|*.inkbooktattoosoftware.com|123petsoftware.com|*.123petsoftware.com","","false"
"54.84.119.76","*.clay.run","","","","","*.clay.run|hooks.clay.run|static.clay.run|docs.clay.run","","false"
"54.84.119.48","*.zscalertwo.net","Zscaler, Inc.","US","San Jose","California","*.zscalertwo.net|zscalertwo.net|gateway.zscalertwo.net","","false"
"54.84.119.86","kube-apiserver","","","","","4736c4741276efbe0d4de624d94f7273.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.145.224|10.0.108.150","false"
"54.84.119.89","*.recollective.com","","","","","*.recollective.com|*.qa.recollective.com|*.alpha.recollective.com|*.demo.recollective.com|*.beta.recollective.com","","false"
"54.84.119.93","*.pollpapa.com","","","","","*.pollpapa.com|www.pollpapa.com|pollpapa.com","","false"
"54.84.119.100","qa.beauthentic.digital","","","","","qa.beauthentic.digital|*.qa.beauthentic.digital","","false"
"54.84.119.104","*.rmdevcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmdevcloud.recommind.com|rmdevcloud.recommind.com","","false"
"54.84.119.113","*.centralreach.com","","","","","*.centralreach.com|*.crapi.centralreach.com|members.centralreach.com|crapi.centralreach.com|*.members.centralreach.com","","false"
"54.84.119.117","prod.dcui.roche.iddataweb.com","","","","","prod.dcui.roche.iddataweb.com","","false"
"54.84.119.135","*.bigsquareagility.com","","","","","*.bigsquareagility.com","","false"
"54.84.119.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.84.119.136","kube-apiserver","","","","","8a6a91a8f6b6039833e07aaa62bc411c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-126.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.130.100|172.16.191.126","false"
"54.84.119.144","*.aws.quartz.bio","","","","","*.aws.quartz.bio","","false"
"54.84.119.145","*.docupro.ai","","","","","*.docupro.ai","","false"
"54.84.119.148","postman.co","","","","","postman.co|*.postman.co|*.postmanlabs.com","","false"
"54.84.119.147","wme-digital.com","","","","","wme-digital.com|*.wme-digital.com","","false"
"54.84.119.150","cranky-lamport.3-222-189-204.plesk.page","","","","","cranky-lamport.3-222-189-204.plesk.page","","false"
"54.84.119.179","*.infraredcameras.com","","","","","*.infraredcameras.com","","false"
"54.84.119.183","api.visitmarin.org","","","","","api.visitmarin.org","","false"
"54.84.119.189","mi-psdboffline2.gehealthcare.com","General Electric Company","US","","Massachusetts","mi-psdboffline2.gehealthcare.com|www.mi-psdboffline2.gehealthcare.com","","false"
"54.84.119.188","webapp.v2-pmui.dev.chargelab.io","","","","","webapp.v2-pmui.dev.chargelab.io|*.v2-pmui.dev.chargelab.io|*.webapp.v2-pmui.dev.chargelab.io","","false"
"54.84.119.193","cortinaproductions.com","Cortina Productions, Inc.","US","McLean","Virginia","cortinaproductions.com|extranet.cortinaproductions.com|okc.cortinaproductions.com|verizon.cortinaproductions.com|polling.cortinaproductions.com|cussbot.cortinaproductions.com|cussbotapi.cortinaproductions.com|cms.msje.org|nextera.cortinaproductions.com|broad.cortinaproductions.com|steelers.cortinaproductions.com|iaam.cortinaproductions.com|miami.cortinaproductions.com","","false"
"54.84.119.197","laravel.com","","","","","laravel.com|*.laravel.com","","false"
"54.84.119.209","use1-tscc-qs.qa.refinitiv.com","REFINITIV US LLC","US","","New York","use1-tscc-qs.qa.refinitiv.com","","false"
"54.84.119.213","app.us.staging.orcasecurity.io","","","","","app.us.staging.orcasecurity.io|us.staging.orcasecurity.io|*.us.staging.orcasecurity.io|*.orcasecurity.io|api.us.staging.orcasecurity.io|staging.orcasecurity.io|*.app.us.staging.orcasecurity.io|us.staging.app.orcasecurity.io|*.us.staging.app.orcasecurity.io","","false"
"54.84.119.215","redshift-data.us-east-1.amazonaws.com","","","","","redshift-data.us-east-1.amazonaws.com|*.redshift-data.us-east-1.api.aws|*.redshift-data.us-east-1.vpce.amazonaws.com|redshift-data.us-east-1.api.aws","","false"
"54.84.119.217","passfactory.io","","","","","passfactory.io|www.passfactory.io|*.passfactory.io","","false"
"54.84.119.224","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"54.84.119.229","www.cdpsandbox.com","","","","","www.cdpsandbox.com|cdpsandbox.com|*.cdpsandbox.com","","false"
"54.84.119.236","*.nccp.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nccp.netflix.com|appboot-staging.netflix.com","","false"
"54.84.119.234","*.eamsandbox.hxgnsmartcloud.com","","","","","*.eamsandbox.hxgnsmartcloud.com","","false"
"54.84.119.241","kube-apiserver","","","","","70986efca7f562f91aa0a989c7a4aaf4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.14.63|172.16.109.168","false"
"54.84.119.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.84.119.249","app.prod.joinsparq.com","","","","","app.prod.joinsparq.com","","false"
"54.84.120.3","*.dev2.product.cobiscloud.com","","","","","*.dev2.product.cobiscloud.com","","false"
"54.84.120.4","open.fnztrustco.com","","","","","open.fnztrustco.com|open-node-1.fnztrustco.com|open-node-0.fnztrustco.com|open-node-2.fnztrustco.com","","false"
"54.84.120.15","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"54.84.120.19","*.cidekic-dev.com","","","","","*.cidekic-dev.com","","false"
"54.84.120.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.84.120.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.84.120.32","*.softwaremedilink.com","","","","","*.softwaremedilink.com|*.new.softwaremedilink.com","","false"
"54.84.120.34","abccolor.arcpublishing.com","","","","","abccolor.arcpublishing.com|*.abccolor.arcpublishing.com|*.outboundfeeds-sandbox.abccolor.arcpublishing.com|*.sandbox.abccolor.arcpublishing.com|*.outboundfeeds.abccolor.arcpublishing.com|*.dev.abccolor.arcpublishing.com|*.staging.abccolor.arcpublishing.com","","false"
"54.84.120.39","*.nypl.org","","","","","*.nypl.org","","false"
"54.84.120.42","*.conceiveabilities.com","","","","","*.conceiveabilities.com|conceiveabilities.com","","false"
"54.84.120.47","*.smart-qc.com","","","","","*.smart-qc.com|smart-qc.com","","false"
"54.84.120.45","lt.macmillan.cloud","","","","","lt.macmillan.cloud|*.lt.macmillan.cloud","","false"
"54.84.120.46","*.bregcapture.com","","","","","*.bregcapture.com","","false"
"54.84.120.53","*.ace.careerbuilder.com","","","","","*.ace.careerbuilder.com","","false"
"54.84.120.62","cloud-qa.h2o.ai","","","","","cloud-qa.h2o.ai|*.cloud-qa.h2o.ai","","false"
"54.84.120.67","*.martin-dev.kinema.video","","","","","*.martin-dev.kinema.video","","false"
"54.84.120.81","*.claruscommerce.com","","","","","*.claruscommerce.com|claruscommerce.com","","false"
"54.84.120.80","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.84.120.93","kube-apiserver","","","","","5d7b0dad6400ccceba843e89bf98e843.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.132|10.0.62.174","false"
"54.84.120.92","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"54.84.120.102","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.84.120.103","prodigystaging.upstart.com","","","","","prodigystaging.upstart.com|*.upstart.com|*.prodigystaging.upstart.com","","false"
"54.84.120.112","*.zoppy.com.br","","","","","*.zoppy.com.br","","false"
"54.84.120.133","dev.rewards.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","dev.rewards.yahoo.com","","false"
"54.84.120.135","*.stg.trccaptures.com","","","","","*.stg.trccaptures.com","","false"
"54.84.120.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.84.120.139","*.sbx.bestegg.com","","","","","*.sbx.bestegg.com|sbx.bestegg.com","","false"
"54.84.120.149","fls-na.amazon.com","","","","","fls-na.amazon.com|fls-na.amazon.com.mx|fls-na.amazon.cl|fls-na.amazon.com.br|fls-na.amazon.ca|fls-na.amazon.com.co","","false"
"54.84.120.150","kube-apiserver","","","","","d78683fc3ba5d04aece69de8e8162cc5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-179-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.84.204|10.0.179.175","false"
"54.84.120.152","*.asco.org","American Society Of Clinical Oncology","US","Alexandria","Virginia","*.asco.org|asco.org|*.cancer.net|cancer.net|*.conquercancerfoundation.org|conquercancerfoundation.org|*.conquer.org|conquer.org|*.tapur.org|tapur.org|*.cancerlinq.org|cancerlinq.org","","false"
"54.84.120.163","*.l9eva5fr1e44m.us-east-1.cs.amazonlightsail.com","","","","","*.l9eva5fr1e44m.us-east-1.cs.amazonlightsail.com","","false"
"54.84.120.171","*.wog.cloud","","","","","*.wog.cloud|wog.cloud","","false"
"54.84.120.173","*.bankersreporting.net","","","","","*.bankersreporting.net","","false"
