IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.193.23.155","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.193.23.186","api.pacificwide.com","","","","","api.pacificwide.com","","false"
"54.193.23.197","dev.mageduel.tutorworks.net","","","","","dev.mageduel.tutorworks.net|*.dev.mageduel.tutorworks.net","","false"
"54.193.23.213","analytics.pa-prod.aws.8x8cloud.com","","","","","analytics.pa-prod.aws.8x8cloud.com","","false"
"54.193.23.225","kube-apiserver","","","","","08561f0c3dc307b01018476b37daa50a.sk1.us-west-1.eks.amazonaws.com|ip-172-16-50-5.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.159|172.16.50.5","false"
"54.193.23.229","heymarket.com","","","","","heymarket.com|*.heymarket.com","","false"
"54.193.23.246","retool-dev.unagiscooters.com","","","","","retool-dev.unagiscooters.com","","false"
"54.193.23.249","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|specialized-dev4.ptcmscloud.com|ptcmscloud.com","","false"
"54.193.24.4","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"54.193.24.8","gmdrp.tekion.com","","","","","gmdrp.tekion.com|www.gmdrp.tekion.com","","false"
"54.193.24.13","app.nisshoca.com","","","","","app.nisshoca.com","","false"
"54.193.24.14","*.quicsolv.com","","","","","*.quicsolv.com|quicsolv.com","","false"
"54.193.24.64","resize.lowkeychat.com","","","","","resize.lowkeychat.com","","false"
"54.193.24.21","*.openfriend.tech","","","","","*.openfriend.tech|openfriend.tech","","false"
"54.193.24.83","chevron-qc.ps.enablon.io","","","","","chevron-qc.ps.enablon.io","","false"
"54.193.24.87","superset.getsquire.com","","","","","superset.getsquire.com","","false"
"54.193.24.107","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.193.24.110","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.193.24.114","*.survey-analytics.com","","","","","*.survey-analytics.com|survey-analytics.com","","false"
"54.193.24.162","server","","","","","server","","false"
"54.193.24.48","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.193.24.126","*.8iifix.usa-w1.cloudhub.io","","","","","*.8iifix.usa-w1.cloudhub.io|*.internal-8iifix.usa-w1.cloudhub.io","","false"
"54.193.24.127","ai-api.spon.co","","","","","ai-api.spon.co|apidev.spon.co","","false"
"54.193.24.159","*.api.yachtme.mx","","","","","*.api.yachtme.mx","","false"
"54.193.24.112","*.themakergroup.com","","","","","*.themakergroup.com|themakergroup.com","","false"
"54.193.24.166","*.datastaxtraining.com","","","","","*.datastaxtraining.com|datastaxtraining.com","","false"
"54.193.24.109","*.matrixstaging.com","CoreLogic, Inc.","US","Irvine","California","*.matrixstaging.com|matrixstaging.com","","false"
"54.193.24.199","westerncpe.com","","","","","*.westerncpe.com|*.westerncpe.org|westerncpe.com|westerncpe.org","","false"
"54.193.24.169","splash-elb.us-west-1.aws.infinternal.com","","","","","splash-elb.us-west-1.aws.infinternal.com","","false"
"54.193.24.143","*.mlsmatrix.com","CoreLogic, Inc.","US","Irvine","California","*.mlsmatrix.com|mlsmatrix.com","","false"
"54.193.24.218","aminaffandi-0629c10ae9a61aaba.qaboot.net","","","","","*.aminaffandi-0629c10ae9a61aaba.qaboot.net|aminaffandi-0629c10ae9a61aaba.qaboot.net","","false"
"54.193.24.201","exoticsracing.com","","","","","exoticsracing.com|*.exoticsracing.com","","false"
"54.193.24.131","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.193.24.220","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"54.193.24.221","apex-ai.heex.io","","","","","apex-ai.heex.io|*.apex-ai.heex.io","","false"
"54.193.24.224","*.joget.org","","","","","*.joget.org|joget.org","","false"
"54.193.25.11","*.kaizenplatform.net","","","","","*.kaizenplatform.net|kaizenplatform.net","","false"
"54.193.25.9","*.wish.com","","","","","*.wish.com|wish.com","","false"
"54.193.25.16","*.smartqe.io","","","","","*.smartqe.io|*.stg.smartqe.io|smartqe.io|*.dev.smartqe.io","","false"
"54.193.25.5","appyaaz.n-techlab.xyz","","","","","appyaaz.n-techlab.xyz","","false"
"54.193.25.19","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.193.25.51","*.cloud.thingworx.com","PTC Inc.","US","Boston","Massachusetts","*.cloud.thingworx.com|micr.cloud.thingworx.com|cloud.thingworx.com","","false"
"54.193.25.66","*.public.eks1-prod-usw1-g1.allocadia.com","","","","","*.public.eks1-prod-usw1-g1.allocadia.com|public.eks1-prod-usw1-g1.allocadia.com","","false"
"54.193.25.45","nike-orm.uat.us.enablon.io","","","","","nike-orm.uat.us.enablon.io","","false"
"54.193.25.83","globalgamingleague.com","","","","","globalgamingleague.com|theglobalgamingleague.com|www.globalgamingleague.com|www.theglobalgamingleague.com","","false"
"54.193.25.41","shop2link.com","","","","","shop2link.com|www.shop2link.com","","false"
"54.193.25.34","guambeachfrontresidences.com","","","","","guambeachfrontresidences.com|www.guambeachfrontresidences.com","","false"
"54.193.25.87","mreverything.io","","","","","mreverything.io","","false"
"54.193.25.72","*.picarro.com","Picarro, Inc.","US","Santa Clara","California","*.picarro.com","","false"
"54.193.25.67","api.clutchwallet.xyz","","","","","api.clutchwallet.xyz","","false"
"54.193.25.60","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.193.25.88","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.193.25.92","*.jobget.com","","","","","*.jobget.com","","false"
"54.193.25.43","fohuifayu.com","","","","","fohuifayu.com|www.fohuifayu.com","","false"
"54.193.25.99","enfinite.cloud","","","","","enfinite.cloud|*.enfinite.cloud|enfinitetech.com|*.enfinitetech.com","","false"
"54.193.25.109","api.wildonwhiskey.com","","","","","api.wildonwhiskey.com|admin.wildonwhiskey.com|www.wildonwhiskey.com|wildonwhiskey.com|admin.api.wildonwhiskey.com","","false"
"54.193.25.101","api.dev.acolytehealth.com","","","","","api.dev.acolytehealth.com","","false"
"54.193.25.114","prod.ilnp.com","","","","","prod.ilnp.com|www.prod.ilnp.com","","false"
"54.193.25.126","api-dev.neutralhostid.com","","","","","api-dev.neutralhostid.com","","false"
"54.193.25.122","tomocredit.com","","","","","tomocredit.com|*.tomocredit.com","","false"
"54.193.25.132","www.chaoran-tech.com","","","","","www.chaoran-tech.com","","false"
"54.193.25.148","fips.us-west-1.transfer.aws.a2z.com","","","","","fips.us-west-1.transfer.aws.a2z.com","","false"
"54.193.25.141","frec.com","","","","","frec.com|www.frec.com","","false"
"54.193.25.147","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.193.25.140","*.nakivo.com","","","","","*.nakivo.com|nakivo.com","","false"
"54.193.25.158","*.luckychest.io","","","","","*.luckychest.io","","false"
"54.193.25.205","*.ctsbfslab.com","","","","","*.ctsbfslab.com","","false"
"54.193.25.215","montereybay.social","","","","","montereybay.social|*.montereybay.social","","false"
"54.193.25.204","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.193.25.199","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.193.25.241","Tervela Customer","Tervela Customer","US","NY","NY","","","false"
"54.193.25.238","54.193.25.238","","","","","54.193.25.238","","false"
"54.193.25.254","ordify.world","","","","","ordify.world|*.ordify.world","","false"
"54.193.26.8","subnettool.richtechguy.com","","","","","subnettool.richtechguy.com","","false"
"54.193.26.9","poplarhomes.com","","","","","poplarhomes.com|www.poplarhomes.com|*.poplarhomes.com","","false"
"54.193.26.30","gphtest.com","","","","","gphtest.com|*.gphtest.com","","false"
"54.193.26.39","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.193.26.62","*.tzuchi.us","","","","","*.tzuchi.us","","false"
"54.193.26.74","*.kodif.io","","","","","*.kodif.io","","false"
"54.193.26.46","api.tourpath.net","","","","","api.tourpath.net","","false"
"54.193.26.86","*.suralink.com","Suralink, Inc.","US","Salt Lake City","Utah","*.suralink.com|suralink.com","","false"
"54.193.26.89","iconlogistics.qodeify.com","","","","","iconlogistics.qodeify.com","","false"
"54.193.26.98","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.193.26.105","*.mycloud.com","","","","","*.mycloud.com","","false"
"54.193.26.108","*.duosecurity.com","","","","","*.duosecurity.com","","false"
"54.193.26.115","api-mobile.staging.fatsomacloud.com","","","","","api-mobile.staging.fatsomacloud.com","","false"
"54.193.26.116","*.ao-testnet.xyz","","","","","*.ao-testnet.xyz","","false"
"54.193.26.159","*.stage.spireon.com","","","","","*.stage.spireon.com","","false"
"54.193.26.151","*.ws.solutions.iqvia.com","IQVIA Inc.","US","Morrisville","North Carolina","*.ws.solutions.iqvia.com|ws.solutions.iqvia.com","","false"
"54.193.26.136","*.birst.cc","","","","","*.birst.cc","","false"
"54.193.26.134","*.zeromotorcycles.com","","","","","*.zeromotorcycles.com","","false"
"54.193.26.168","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.193.26.141","*.sparkart.ai","","","","","*.sparkart.ai","","false"
"54.193.26.135","*.limnu.com","","","","","*.limnu.com","","false"
"54.193.26.186","www.example.com","Bitnami","","","","","","true"
"54.193.26.171","*.duosecurity.com","","","","","*.duosecurity.com","","false"
"54.193.26.181","*.intlgame.com","Tencent Technology (Shenzhen) Company Limited","CN","Shenzhen","Guangdong Province","*.intlgame.com|intlgame.com","","false"
"54.193.26.189","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"54.193.26.204","capi.multifinow.com","","","","","capi.multifinow.com","","false"
"54.193.26.202","kourosh.support.rancher.space","","","","","kourosh.support.rancher.space","","false"
"54.193.26.199","*.mimosa.co","Mimosa Networks, Inc.","US","Santa Clara","California","*.mimosa.co|mimosa.co","","false"
"54.193.26.209","*.couchdrop.io","","","","","*.couchdrop.io|couchdrop.io","","false"
"54.193.26.225","*.inovaare.biz","","","","","*.inovaare.biz|inovaare.biz","","false"
"54.193.26.229","jenkins.equipmentshare.backupta.app","","","","","jenkins.equipmentshare.backupta.app","","false"
"54.193.26.232","www.ericchurch.com","","","","","www.ericchurch.com|ericchurch.com","","false"
"54.193.26.236","vasuteam.com","","","","","vasuteam.com|www.vasuteam.com","","false"
"54.193.26.239","staging.search411.net","","","","","api.staging.search411.net|staging.search411.net","","false"
"54.193.27.17","email.semprehealth.com","","","","","email.semprehealth.com","","false"
"54.193.27.29","*.palosnetwork.com","","","","","*.palosnetwork.com","","false"
"54.193.27.24","lnz9qxh50a50387.net","","","","","lnz9qxh50a50387.net|*.lnz9qxh50a50387.net","","false"
"54.193.27.28","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.193.27.26","dev.gpc.wh-prolab.net","","","","","dev.gpc.wh-prolab.net|*.dev.gpc.wh-prolab.net","","false"
"54.193.27.43","*.heymalama.com","","","","","*.heymalama.com","","false"
"54.193.27.38","api.presand1.region.dpa0.org","","","","","api.presand1.region.dpa0.org|vicinity.presand1.region.dpa0.org","","false"
"54.193.27.46","*.sunfirematrix.com","","","","","*.sunfirematrix.com","","false"
"54.193.27.64","homevms.com","","","","","homevms.com|*.homevms.com","","false"
"54.193.27.66","service.cashrapido.mx","","","","","service.cashrapido.mx","","false"
"54.193.27.70","kube-apiserver","","","","","6f5fccd9cb4a6cc92ebca4fc7ef2bb25.yl4.us-west-1.eks.amazonaws.com|ip-172-16-62-227.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.54.21.99|172.16.62.227","false"
"54.193.27.67","dev-fe.trackmyphones.net","","","","","dev-fe.trackmyphones.net","","false"
"54.193.27.73","*.appraisaltek.com","","","","","*.appraisaltek.com","","false"
"54.193.27.97","*.resilioservices.com","Resilio, Inc.","US","","California","*.resilioservices.com|resilioservices.com","","false"
"54.193.27.89","*.datastaxtraining.com","","","","","*.datastaxtraining.com|datastaxtraining.com","","false"
"54.193.27.94","fundmytextbooks.com","","","","","fundmytextbooks.com|*.fundmytextbooks.com","","false"
"54.193.27.96","*.inhabitr.com","","","","","*.inhabitr.com|inhabitr.com","","false"
"54.193.27.129","pai-navfeas.com","","","","","pai-navfeas.com|www.pai-navfeas.com","","false"
"54.193.27.131","dmitriy.sa2.us","","","","","dev250.sa3.us|dmitriy.sa2.us","","false"
"54.193.27.127","*.mybanyanlife.com","","","","","*.mybanyanlife.com","","false"
"54.193.27.134","scorebooklive.com","","","","","scorebooklive.com|*.scorebooklive.com|*.sbliveconnect.io|sbliveconnect.io|*.staging.scorebooklive.com|*.beta.scorebooklive.com","","false"
"54.193.27.136","thorkitchen.com","","","","","thorkitchen.com|www.thorkitchen.com","","false"
"54.193.27.141","*.aecdevops.com","","","","","*.aecdevops.com|aecdevops.com","","false"
"54.193.27.158","*.metageo.io","","","","","*.metageo.io","","false"
"54.193.27.156","telephoneportal.com","","","","","telephoneportal.com","","false"
"54.193.27.171","app.sinecta.com","","","","","app.sinecta.com","","false"
"54.193.27.181","*.matrixstaging.com","CoreLogic, Inc.","US","Irvine","California","*.matrixstaging.com|matrixstaging.com","","false"
"54.193.27.187","telarx.net","","","","","telarx.net|*.telarx.net","","false"
"54.193.27.189","*.ttpsdk-staging.info","","","","","*.ttpsdk-staging.info","","false"
"54.193.27.190","api.us-west-1.sdpds.prod.search-services.aws.a2z.com","","","","","api.us-west-1.sdpds.prod.search-services.aws.a2z.com","","false"
"54.193.27.219","staging.paradigmnetworks.ai","","","","","staging.paradigmnetworks.ai|*.staging.paradigmnetworks.ai","","false"
"54.193.27.232","*.mytonomy.com","","","","","*.mytonomy.com","","false"
"54.193.27.228","sancs.industrysoftware.automation.siemens.com","Siemens AG","DE","Muenchen","Bayern","sancs.industrysoftware.automation.siemens.com","","false"
"54.193.27.229","54.193.27.229","","","","","54.193.27.229","","false"
"54.193.27.235","*.matrixstaging.com","CoreLogic, Inc.","US","Irvine","California","*.matrixstaging.com|matrixstaging.com","","false"
"54.193.27.245","mobileapp.getthereferral.com","","","","","mobileapp.getthereferral.com|qrcode.getthereferral.com|report.getthereferral.com","","false"
"54.193.27.242","*.tasgw.net","","","","","*.tasgw.net","","false"
"54.193.28.0","c1.agt.thousandeyes.com","Cisco Systems Inc.","US","San Jose","California","c1.thousandeyes.com|c1.agt.thousandeyes.com","","false"
"54.193.28.11","*.birdeye.com","","","","","*.birdeye.com|birdeye.com","","false"
"54.193.28.18","*.jecc.jp","Avance System Co., Ltd.","JP","HAMAMATSU-SHI","SHIZUOKA","*.jecc.jp|jecc.jp","","false"
"54.193.28.19","ferringamericas.com","","","","","ferringamericas.com","","false"
"54.193.28.30","vrarserver.ehuman.com","","","","","vrarserver.ehuman.com","","false"
"54.193.28.33","dev.positional.ai","","","","","dev.positional.ai","","false"
"54.193.28.28","*.lecosy.com.mx","","","","","*.lecosy.com.mx","","false"
"54.193.28.35","*.artifactory.prod.ikarem.io","","","","","*.artifactory.prod.ikarem.io|artifactory.prod.ikarem.io|*.closest.artifactory.prod.ikarem.io|artifactory.ikarem.io|*.closest.artifactory.ikarem.io|closest.artifactory.ikarem.io|closest.artifactory.prod.ikarem.io|*.artifactory.ikarem.io","","false"
"54.193.28.45","unbxd.io","","","","","unbxd.io|*.unbxd.io|*.search.unbxd.io|search.unbxd.io|prod-us-west-1.unbxd.io|*.prod-us-west-1.unbxd.io","","false"
"54.193.28.55","*.ns1p.net","NSONE Inc","US","New York","New York","*.ns1p.net|ns1p.net","","false"
"54.193.28.64","api.cupid-na.idprism-auth.amazon.dev","","","","","api.cupid-na.idprism-auth.amazon.dev","","false"
"54.193.28.65","*.avatier.com","","","","","*.avatier.com|avatier.com","","false"
"54.193.28.68","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"54.193.28.72","*.test.hotwire.com","Expedia, Inc.","US","Seattle","Washington","*.test.hotwire.com|test.hotwire.com","","false"
"54.193.28.75","*.agilecollab.com","","","","","*.agilecollab.com","","false"
"54.193.28.80","curbsidehealth.co","","","","","curbsidehealth.co|*.subdomain.qa.curbsidehealth.co|*.curbsidehealth.co|*.qa.curbsidehealth.co|*.staging.curbsidehealth.co","","false"
"54.193.28.86","*.dropmysite.com","","","","","*.dropmysite.com","","false"
"54.193.28.93","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"54.193.28.99","bolderboulder.com","","","","","bolderboulder.com|www.bolderboulder.com","","false"
"54.193.28.103","*.duosecurity.com","","","","","*.duosecurity.com","","false"
"54.193.28.121","*.qa.autopartsbridge.com","","","","","*.qa.autopartsbridge.com|qa.autopartsbridge.com","","false"
"54.193.28.114","online.portal.nsn.com","Nokia Solutions and Networks Oy","FI","Espoo","","online.portal.nsn.com|cache-ssl1.net.nokia.com|cache-ssl1.nsn.com|cache-ssl2.net.nokia.com|company.nokia.com|n1.nokia.com|online.networks.nokia.com|p2p.supplier.nokia.com|qa-online.networks.nokia.com|qa-online.nsn.com|qa-online.portal.nsn.com|reports.networks.nokia.com|stg-n1.nokia.com|www.nokia.com|www2.nokia.com","","false"
"54.193.28.119","stage-internal-drs.tekioncloud.xyz","","","","","stage-internal-drs.tekioncloud.xyz","","false"
"54.193.28.133","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hypothes.is|hypothes.is","","false"
"54.193.28.134","oppnadigital.com","","","","","oppnadigital.com|*.oppnadigital.com","","false"
"54.193.28.136","*.digital-watchdog.com","","","","","*.digital-watchdog.com|digital-watchdog.com","","false"
"54.193.28.146","qa.saymedia.com","","","","","qa.saymedia.com|*.qa.saymedia.com","","false"
"54.193.28.162","*.telescope.tv","","","","","*.telescope.tv|*.votenow.tv|*.interactnow.tv","","false"
"54.193.28.165","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"54.193.28.167","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.193.28.168","3.112.2.61","","JP","","","","3.112.2.61","false"
"54.193.28.182","securityhub-fips.us-west-1.amazonaws.com","","","","","securityhub-fips.us-west-1.amazonaws.com","","false"
"54.193.28.189","stage-haf-ne-client.homeownertoolbox.com","","","","","stage-haf-ne-client.homeownertoolbox.com|stage-haf-ne-api.homeownertoolbox.com|www.stage-haf-ne-client.homeownertoolbox.com|stage-haf-ne-admin.homeownertoolbox.com","","false"
"54.193.28.190","*.indago.ai","","","","","*.indago.ai","","false"
"54.193.28.196","alltenna.org","","","","","alltenna.org|*.alltenna.org","","false"
"54.193.28.206","wmce-config-prod-us-west-1.config-prod.wmcelabs.com","","","","","wmce-config-prod-us-west-1.config-prod.wmcelabs.com","","false"
"54.193.28.205","sandbox.api.mx.alprestamo.io","","","","","sandbox.api.mx.alprestamo.io","","false"
"54.193.28.209","ume.games","","","","","ume.games|*.ume.games","","false"
"54.193.28.224","yatch.party","","","","","yatch.party","","false"
"54.193.28.229","*.couchdrop.io","","","","","*.couchdrop.io|couchdrop.io","","false"
"54.193.28.231","accoonalabs.com","","","","","accoonalabs.com|*.accoonalabs.com","","false"
"54.193.28.236","*.mindpak.com","","","","","*.mindpak.com","","false"
"54.193.28.237","*.mobilefuse.com","","","","","*.mobilefuse.com|mobilefuse.com","","false"
"54.193.28.255","revconsole.com","","","","","revconsole.com|*.revconsole.com","","false"
"54.193.28.241","crashreports.agt.thousandeyes.com","Cisco Systems Inc.","US","San Jose","California","crashreports.thousandeyes.com|crashreports.agt.thousandeyes.com","","false"
"54.193.28.240","hotel.travomint.com","","","","","hotel.travomint.com|www.hotel.travomint.com","","false"
"54.193.29.12","ogbcarchive.org","","","","","ogbcarchive.org|www.ogbcarchive.org","","false"
"54.193.28.245","*.kandg.com","","","","","*.kandg.com","","false"
"54.193.28.242","qa.vinosmith.com","","","","","qa.vinosmith.com","","false"
"54.193.28.252","kube-apiserver","","","","","3980a293a0c9381b9d074d43702eb6fb.sk1.us-west-1.eks.amazonaws.com|ip-172-16-53-169.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.31.35|172.16.53.169","false"
"54.193.29.0","kube-apiserver","","","","","460dbc159608ccb29d4e3003bd104de1.yl4.us-west-1.eks.amazonaws.com|ip-172-16-98-156.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.137|172.16.98.156","false"
"54.193.29.31","*.bitsmithsolutions.io","","","","","*.bitsmithsolutions.io|bitsmithsolutions.io","","false"
"54.193.29.88","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.193.29.86","*.cloudoverflow.com","PagerDuty, Inc.","US","San Francisco","California","*.cloudoverflow.com|cloudoverflow.com","","false"
"54.193.29.99","staging.tgcloud-dev.com","","","","","staging.tgcloud-dev.com","","false"
"54.193.29.95","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.193.29.107","*.emgcompliance.com","","","","","*.emgcompliance.com|emgcompliance.com","","false"
"54.193.29.94","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.flybreeze.team|flybreeze.team","","false"
"54.193.29.118","*.fleetlogd.com","PROXIMA BETA PTE. LIMITED","SG","Singapore","","*.fleetlogd.com|fleetlogd.com","","false"
"54.193.29.82","*.mybreakthefloor.com","","","","","*.mybreakthefloor.com","","false"
"54.193.29.153","pfizer-orm.uat.us.enablon.io","","","","","pfizer-orm.uat.us.enablon.io","","false"
"54.193.29.138","docs-api-v3.wlvpn.com","","","","","docs-api-v3.wlvpn.com","","false"
"54.193.29.139","rosettastone.dnadatastoragealliance.org","","","","","rosettastone.dnadatastoragealliance.org|www.rosettastone.dnadatastoragealliance.org","","false"
"54.193.29.134","ci.huski.ai","","","","","ci.huski.ai","","false"
"54.193.29.228","babylist-prod.com","","","","","babylist-prod.com|*.babylist-prod.com","","false"
"54.193.29.235","*.coopeuch.cl","COOPEUCH LTDA.(COOP DEL PERSONAL DE UNIVERSIDAD DE CHILE LTDA)","CL","Santiago","Región Metropolitana de Santiago","*.coopeuch.cl|clearpass.coopeuch.cl|autodiscover.movil.coopeuch.cl|coopeuch.cl","","false"
"54.193.30.2","*.brandcdn.com","","","","","*.brandcdn.com","","false"
"54.193.29.198","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.193.29.237","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"54.193.29.194","*.orangecountyscu.org","","","","","*.orangecountyscu.org","","false"
"54.193.29.10","defaultcert","None","US","Irvine","CA","","","true"
"54.193.29.214","ccrenew.io","","","","","ccrenew.io|*.ccrenew.io","","false"
"54.193.29.186","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.193.29.229","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"54.193.29.133","yamaha.middleware.procontacto.com.mx","","","","","yamaha.middleware.procontacto.com.mx","","false"
"54.193.29.180","*.locoproxy.com","","","","","*.locoproxy.com|locoproxy.com","","false"
"54.193.29.167","guacamole.cyberlab.evolvesecurity.com","","","","","guacamole.cyberlab.evolvesecurity.com","","false"
"54.193.29.188","magicinfo.misstaging.com","","","","","magicinfo.misstaging.com|*.magicinfo.misstaging.com","","false"
"54.193.30.17","secure-smruk.link","","","","","secure-smruk.link","","false"
"54.193.30.40","api.develop.metropago.fidi.money","","","","","api.develop.metropago.fidi.money","","false"
"54.193.30.52","*.jamfmigrate.com","","","","","*.jamfmigrate.com","","false"
"54.193.30.48","*.thinknowapp.com","","","","","*.thinknowapp.com","","false"
"54.193.30.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.193.30.50","*.50y.dev","","","","","*.50y.dev|*.50ydev.com","","false"
"54.193.30.62","tray.io","","","","","tray.io|*.tray.io","","false"
"54.193.30.80","*.shorttok.com","","","","","*.shorttok.com","","false"
"54.193.30.56","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.193.30.57","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.193.30.69","mytntr.com","","","","","mytntr.com|*.mytntr.com","","false"
"54.193.30.100","ip-10-40-12-153.us-west-1.compute.internal","Unspecified","US","","","ip-10-40-12-153.us-west-1.compute.internal","","false"
"54.193.30.105","*.audiostack.ai","","","","","*.audiostack.ai","","false"
"54.193.30.76","kube-apiserver","","","","","8fcdb2f0d1375dbed9f71269e97e05f9.yl4.us-west-1.eks.amazonaws.com|ip-172-16-45-167.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.131.248|172.16.45.167","false"
"54.193.30.70","admin.brothermm01.win","","","","","admin.brothermm01.win","","false"
"54.193.30.88","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"54.193.30.121","*.otoy.com","","","","","*.otoy.com|*.rendertoken.com|*.rendertoken.io|*.rendertoken.org|*.rendertoken.net","","false"
"54.193.30.122","www.fieldseeker.com","","","","","www.fieldseeker.com|fieldseeker.com","","false"
"54.193.30.126","res-demo.idea.default","res-demo-external","US","Sunnyvale","California","res-demo.idea.default","","true"
"54.193.30.133","*.ao-testnet.xyz","","","","","*.ao-testnet.xyz","","false"
"54.193.30.153","phoneburner.com","","","","","phoneburner.com|*.phoneburner.com","","false"
"54.193.30.169","transactions.sorianoariza.com.mx","","","","","transactions.sorianoariza.com.mx|*.sorianoariza.com.mx","","false"
"54.193.30.176","strmusic.io","","","","","strmusic.io|*.strmusic.io","","false"
"54.193.30.189","*.ifmorigin.com","","","","","*.ifmorigin.com","","false"
"54.193.30.207","intelliquestions.com","","","","","intelliquestions.com|*.intelliquestions.com","","false"
"54.193.30.219","*.highnote.io","","","","","*.highnote.io","","false"
"54.193.30.225","app.delivra.net","","","","","app.delivra.net","","false"
"54.193.30.226","app.artrisksolutions.com","","","","","app.artrisksolutions.com","","false"
"54.193.30.229","*.kaizenplatform.net","","","","","*.kaizenplatform.net|kaizenplatform.net","","false"
"54.193.30.247","wainwright.3cx.us","","","","","wainwright.3cx.us","","false"
"54.193.30.244","*.singular.net","","","","","*.singular.net","","false"
"54.193.31.0","staging.zenpatient.cloud","","","","","staging.zenpatient.cloud|*.staging.zenpatient.cloud","","false"
"54.193.30.252","*.proddr.dr.larky.cloud","","","","","*.proddr.dr.larky.cloud","","false"
"54.193.30.254","intuitivesurgical.securelinkcloud.net","","","","","intuitivesurgical.securelinkcloud.net","","false"
"54.193.31.54","esb.tibco.com","Cloud Software Group, Inc.","US","Fort Lauderdale","Florida","esb.tibco.com","","false"
"54.193.31.23","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"54.193.31.43","reackt.moxkor.com","","","","","www.reackt.moxkor.com|stage2.moxkor.com|demo.moxkor.com|stage.moxkor.com|stage2.remarketing-usa.com|www.app3.remarketing-usa.com|app3.remarketing-usa.com|stage.remarketing-usa.com|reackt.moxkor.com|demo.remarketing-usa.com","","false"
"54.193.31.84","*.lab.fluxxlabs.com","","","","","*.lab.fluxxlabs.com|lab.fluxxlabs.com","","false"
"54.193.31.104","scim.goninjio.com","","","","","scim.goninjio.com","","false"
"54.193.31.139","*.pegacloud.net","","","","","*.pegacloud.net","","false"
