IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.165.129.167","*.myfonts-beta.com","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts-beta.com|myfonts-beta.com","","false"
"18.165.130.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.165.126.179","*.green-entrepreneurship.co","","","","","*.green-entrepreneurship.co","","false"
"18.165.130.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.165.131.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.165.127.230","stage-files.bbystatic.com","","","","","stage-files.bbystatic.com","","false"
"18.165.131.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.165.130.122","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"18.165.126.234","gtin-prod.nikecloud.com","","","","","gtin-prod.nikecloud.com","","false"
"18.165.132.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.165.124.114","read.amazon.co.jp","","","","","read.amazon.co.jp|origin-read.amazon.co.jp","","false"
"18.165.131.143","johnnys-web.com","","","","","johnnys-web.com|*.johnnys-web.com","","false"
"18.165.124.111","api.msg.ue1.a.app.chime.aws","","","","","api.msg.ue1.a.app.chime.aws|service-api.msg.ue1.a.app.chime.aws","","false"
"18.165.129.138","trevianalytics.com","","","","","trevianalytics.com|www.trevianalytics.com","","false"
"18.165.126.229","stage3.ota.ing.carrier.com","","","","","stage3.ota.ing.carrier.com","","false"
"18.165.129.74","*.qa.coro.net","","","","","*.qa.coro.net","","false"
"18.165.111.118","*.tuanguwen.com","","","","","*.tuanguwen.com","","false"
"18.165.121.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.165.124.124","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"18.165.127.23","*.tianmaoyihao5.com","","","","","*.tianmaoyihao5.com","","false"
"18.165.127.18","login-test.suntory.co.jp","Suntory Business Systems Limited.","JP","Minato-ku","Tokyo","login-test.suntory.co.jp","","false"
"18.165.127.4","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"18.165.125.206","*.samsungqbe.com","Samsung Electronics Co., Ltd","KR","Suwon","Gyeonggi","*.samsungqbe.com","","false"
"18.165.127.37","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"18.165.127.61","a0.awsstatic.com","","","","","a0.awsstatic.com","","false"
"18.165.125.122","*.perf.ws.sonos.com","Sonos, Inc.","US","Santa Barbara","California","*.perf.ws.sonos.com|perf.ws.sonos.com","","false"
"18.165.125.229","pepedev.com","","","","","pepedev.com|*.api.pepedev.com|*.admin.pepedev.com|*.pepedev.com|*.data.pepedev.com","","false"
"18.165.131.53","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"18.165.131.27","*.mcsvc.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.mcsvc.samsung.com|mcsvc.samsung.com","","false"
"18.165.128.160","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"18.165.124.80","offerobjects.com","","","","","offerobjects.com|*.offerobjects.com","","false"
"18.165.129.166","read.amazon.com","","","","","read.amazon.com|origin-read.amazon.com","","false"
"18.165.131.74","pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning-02.secb2b.com","","false"
"18.165.126.18","*.eu-west-1.media.eurosportplayer.com","","","","","*.eu-west-1.media.eurosportplayer.com|*.eu-central-1.media.eurosportplayer.com|*.us-west-2.qa.media.eurosportplayer.com|*.us-east-1.qa.media.eurosportplayer.com","","false"
"18.165.131.93","mfi-device.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device.fnopf.jp","","false"
"18.165.131.124","www.arkkish.fun","","","","","www.arkkish.fun|*.arkkish.fun","","false"
"18.165.135.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.165.135.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.165.135.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.165.131.95","gs0.awsstatic.com","","","","","gs0.awsstatic.com","","false"
"18.165.129.127","www.amazon.fr","","","","","amazon.fr|www.amazon.fr|origin-www.amazon.fr|p-nt-www-amazon-fr-kalias.amazon.fr|p-yo-www-amazon-fr-kalias.amazon.fr|p-y3-www-amazon-fr-kalias.amazon.fr","","false"
"18.165.131.99","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"18.165.131.230","*.nrstrm.com","","","","","*.nrstrm.com","","false"
"18.165.133.248","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"18.165.133.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.165.123.104","*.sb.roku.com","Roku, Inc.","US","","","*.sb.roku.com|amarillo.sb.roku.com|austin.sb.roku.com|bowie.sb.roku.com|bryan.sb.roku.com|camden.sb.roku.com|cooper.sb.roku.com|fargo.sb.roku.com|giga.sb.roku.com|gilbert.sb.roku.com|lagrange.sb.roku.com|liberty.sb.roku.com|littlefield.sb.roku.com|longview.sb.roku.com|malone.sb.roku.com|midland.sb.roku.com|paolo.sb.roku.com|reno.sb.roku.com|richmond.sb.roku.com|rollingwood.sb.roku.com|sugarland.sb.roku.com|tyler.sb.roku.com|update.sb.roku.com|victoria.sb.roku.com|windsor.sb.roku.com","","false"
"18.165.131.101","qa.edgenuity.com","","","","","qa.edgenuity.com|*.qa.edgenuity.com|qa.education2020.com|*.qa.education2020.com","","false"
"18.165.129.14","*.kastle.com","Kastle Systems, Llc","US","Falls Church","Virginia","*.kastle.com|kastle.com","","false"
"18.165.133.246","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"18.165.135.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.165.133.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.165.131.212","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"18.165.133.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.165.135.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.165.128.189","uploads.skyhighnetworks.com","","","","","uploads.skyhighnetworks.com","","false"
"18.165.135.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.165.135.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.165.135.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.165.135.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.165.128.217","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"18.165.135.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.165.136.5","*.zeasn.tv","","","","","*.zeasn.tv|zeasn.tv","","false"
"18.165.135.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.165.135.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.165.135.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.165.136.24","*.nrstrm.com","","","","","*.nrstrm.com","","false"
"18.165.131.177","repo.gluon.ai","","","","","repo.gluon.ai|repo.mxnet.io","","false"
"18.165.136.26","*.lgcpm.com","LG Electronics Inc.","KR","","Seoul","*.lgcpm.com|lgcpm.com","","false"
"18.165.131.176","*.ayladev.com","Ayla Networks Inc","US","Milpitas","California","*.ayladev.com","","false"
"18.165.135.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.165.136.23","*.offerup.com","","","","","*.offerup.com|*.offerupnow.com|offerupnow.com|offerup.com","","false"
"18.165.136.17","*.fbiwpro-s.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro-s.fujifilm.com|*.fujifilm.com|fbiwpro-s.fujifilm.com","","false"
"18.165.136.18","www.lifenet-seimei.co.jp","LIFENET INSURANCE COMPANY","JP","Chiyoda-Ku","Tokyo","www.lifenet-seimei.co.jp","","false"
"18.165.135.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.165.136.25","pubcerts-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts-stage.licenses.adobe.com","","false"
"18.165.136.7","one.accedo.tv","","","","","one.accedo.tv|*.one.accedo.tv|*.eu.one.accedo.tv|eu.one.accedo.tv|*.cloud.accedo.tv|*.appgrid.accedo.tv","","false"
"18.165.136.21","field-portal.wellarchitected.aws.dev","","","","","field-portal.wellarchitected.aws.dev","","false"
"18.165.131.174","stage-pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning-02.secb2b.com","","false"
"18.165.136.11","*.pa-cd-dev.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd-dev.com|pa-cd-dev.com","","false"
"18.165.136.6","aftersales.test.ferrari.com","","","","","aftersales.test.ferrari.com","","false"
"18.165.133.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.165.128.203","*.notificationblock.com","","","","","*.notificationblock.com|*.gamer-tab.xyz|*.searchmagic.xyz|*.stopnotification.com|*.sports-page.xyz|*.nonotification.com","","false"
"18.165.133.249","*.schoology.com","","","","","*.schoology.com","","false"
"18.165.126.162","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"18.165.129.133","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.165.133.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.165.133.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.165.135.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.165.133.243","images.bitmoji.com","","","","","images.bitmoji.com","","false"
"18.165.136.16","*.contestimg.wish.com","","","","","*.contestimg.wish.com|contestimg.wish.com","","false"
"18.165.136.19","*.imtxwy.com","","","","","*.imtxwy.com","","false"
"18.165.136.22","www.feedthepig.org","","","","","www.feedthepig.org|feedthepig.org","","false"
"18.165.136.15","aax-us-east.amazon.com","","","","","aax-us-east.amazon.com|origin-aax-us-east.amazon.com|aax-us-east.amazon.ca|aax-us-east.amazon.com.mx|aax-us-east.amazon.com.br","","false"
"18.165.135.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.165.135.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.165.126.144","dip-cb.commonservice.io","","","","","dip-cb.commonservice.io","","false"
"18.165.135.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.165.135.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.165.135.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.165.135.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.165.136.222","cloud.pix4d.com","","","","","cloud.pix4d.com","","false"
"18.165.136.211","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"18.165.136.4","*.creativelive.com","CreativeLive Inc.","US","Seattle","Washington","*.creativelive.com|creativelive.com|admin.test.creativelive.com|cdn.test.creativelive.com|api.test.creativelive.com|test.creativelive.com","","false"
"18.165.121.46","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.165.121.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.165.136.157","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.qpyou.cn|qpyou.cn","","false"
"18.165.136.160","*.ci.kinesso.ninja","","","","","*.ci.kinesso.ninja","","false"
"18.165.136.20","*.we-stats.com","","","","","*.we-stats.com|we-stats.com","","false"
"18.165.133.241","*.video.tidal.com","","","","","*.video.tidal.com|video.tidal.com","","false"
"18.165.133.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.165.133.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.165.136.40","prd1.cdn.pengine.revtech.glulive.com","","","","","prd1.cdn.pengine.revtech.glulive.com","","false"
"18.165.136.38","*.yottaa.net","Yottaa Inc","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"18.165.136.204","img.litecam.net","","","","","img.litecam.net","","false"
"18.165.137.57","*.zurple.com","","","","","*.zurple.com|zurple.com","","false"
"18.165.126.154","*.digital-payments.qa.aws.intranet.pagseguro.uol","","","","","*.digital-payments.qa.aws.intranet.pagseguro.uol","","false"
"18.165.121.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.165.136.42","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"18.165.123.92","aws.amazon.com","","","","","aws.amazon.com|www.aws.amazon.com|aws-us-east-1.amazon.com|aws-us-west-2.amazon.com|amazonaws-china.com|www.amazonaws-china.com|1.aws-lbr.amazonaws.com","","false"
"18.165.136.47","dev-aws-dcsgtk.wni.co.jp","","","","","dev-aws-dcsgtk.wni.co.jp","","false"
"18.165.136.71","cdn.smartpass.auone.jp","","","","","cdn.smartpass.auone.jp","","false"
"18.165.136.81","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.165.136.43","kysplayground.com","","","","","kysplayground.com","","false"
"18.165.126.193","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.165.136.147","m.imdb.com","","","","","origin-m.imdb.com|m.imdb.com|m.imdb.com.cdn.amazon.com|opf-m.imdb.com","","false"
"18.165.136.148","","Default Company Ltd","XX","Default City","","","","true"
"18.165.136.146","stage-pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning-02.secb2b.com","","false"
"18.165.136.50","*.careem.com","","","","","*.careem.com","","false"
"18.165.136.48","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com","","false"
"18.165.136.49","*.k5aaev.shop","","","","","*.k5aaev.shop","","false"
"18.165.136.51","qalara.com","","","","","qalara.com|*.qalara.com","","false"
"18.165.136.46","assoc-fe.associates-amazon.com","","","","","assoc-fe.associates-amazon.com|z-fe.associates-amazon.com","","false"
"18.165.136.64","www.audible.es","","","","","audible.es|www.audible.es|origin-www.audible.es","","false"
"18.165.136.58","niziu.com","","","","","niziu.com|*.niziu.com","","false"
"18.165.136.66","*.accelerate-dev1.ehs.dev","","","","","*.accelerate-dev1.ehs.dev|*.accelerate-qa.ehs.dev","","false"
"18.165.136.159","*.mparticle.com","","","","","*.mparticle.com|mparticle.com","","false"
"18.165.136.163","*.awsapps.com","","","","","*.awsapps.com","","false"
"18.165.136.151","*.tianmaoyihao10.com","","","","","*.tianmaoyihao10.com","","false"
"18.165.136.191","portal-gotech.amazon.com","","","","","physicalstoretech.amazon.com|portal-gotech.amazon.com|jwo.amazon.com|admin-one.amazon.com","","false"
"18.165.136.169","viff.org","","","","","viff.org|*.viff.org","","false"
"18.165.136.61","ads-interfaces.sc-cdn.net","Snap Inc.","US","Santa Monica","California","ads-interfaces.sc-cdn.net|ads-interfaces-dev.sc-cdn.net","","false"
"18.165.136.67","tripkit.jeppesen.com","","","","","tripkit.jeppesen.com","","false"
"18.165.136.69","offerobjects.com","","","","","offerobjects.com|*.offerobjects.com","","false"
"18.165.136.54","*.rapidapi.cloud","","","","","*.rapidapi.cloud","","false"
"18.165.136.36","stage4.ota.ing.carrier.com","","","","","stage4.ota.ing.carrier.com","","false"
"18.165.136.68","*.toukei-kentei.jp","","","","","*.toukei-kentei.jp","","false"
"18.165.136.57","image.ellotte.com","","","","","image.ellotte.com","","false"
"18.165.136.192","st.pass.auone.jp","","","","","st.pass.auone.jp","","false"
"18.165.136.70","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"18.165.136.162","bethesda.net","","","","","bethesda.net|*.bethesda.net|*.cdp.bethesda.net|*.services.bethesda.net","","false"
