IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.228.103.217","cldm-default-gru1-prod.cell.aws.caldum.rds.aws.dev","Amazon.com Inc.","US","Seattle","Washington","cldm-default-gru1-prod.sa-east-1.cell.aws.caldum.rds.aws.dev|*.cldm-default-gru1-prod.sa-east-1.cell.aws.caldum.rds.aws.dev|cldm-default-gru1-prod.cell.aws.caldum.rds.aws.dev","","false"
"18.228.103.235","juipdv.com.br","","","","","juipdv.com.br|*.juipdv.com.br","","false"
"18.228.103.241","a57ff64mr9.integrations.sensedia.net","","","","","a57ff64mr9.integrations.sensedia.net|*.a57ff64mr9.integrations.sensedia.net","","false"
"18.228.103.247","www.example.com","Bitnami","","","","","","true"
"18.228.103.246","safe.com.py","","","","","safe.com.py","","false"
"18.228.103.248","mcstaging.superkoch.com.br","Magento Cloud","FR","","","","","true"
"18.228.103.252","mcprod.converse.com.br","Magento Cloud","FR","","","","","true"
"18.228.104.0","TRAEFIK DEFAULT CERT","","","","","ceaf14f654b3348e9fa2742f9dc91fae.d40355b75ae44ce94200c25218630dfe.traefik.default","","true"
"18.228.104.1","*.shopliveapi.com","","","","","*.shopliveapi.com","","false"
"18.228.104.8","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"18.228.104.5","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.228.104.6","beegolv4.virtua.com.br","","","","","beegolv4.virtua.com.br","","false"
"18.228.104.13","*.luxuryloyalty.com","","","","","*.luxuryloyalty.com|*.llloyalty.com","","false"
"18.228.104.17","*.socialidnow.com","","","","","*.socialidnow.com|socialidnow.com","","false"
"18.228.104.19","kube-apiserver","","","","","c7403ec30869ed2b7951754c31707150.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-186-170.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.160.185|10.0.186.170","false"
"18.228.104.29","kube-apiserver","","","","","70f37d790219aaaa69b947fc79bf0e23.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-47-143.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|107.107.55.4|172.16.47.143","false"
"18.228.104.37","*.santemed.com.br","","","","","*.santemed.com.br","","false"
"18.228.104.46","*.fretemax.com","","","","","*.fretemax.com|*.fretemax.com.br|fretemax.com.br|fretemax.com","","false"
"18.228.104.48","*.spdata.com.br","","","","","*.spdata.com.br","","false"
"18.228.104.49","sa-east-1.wfmv2.boost.aws.a2z.com","","","","","sa-east-1.wfmv2.boost.aws.a2z.com|wfmv2.boost.aws.a2z.com","","false"
"18.228.104.52","OTT.verimatrix.com","Globo","BR","","RJ","","","false"
"18.228.104.89","kube-apiserver","","","","","fd1b7af2a80f109ca8589ffb801d386a.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-126-34.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.154.141|10.0.126.34","false"
"18.228.104.65","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.104.74","*.escolavirtual.gov.br","","","","","*.escolavirtual.gov.br","","false"
"18.228.104.102","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.228.104.103","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.104.110","*.gateway.zup.me","","","","","*.gateway.zup.me|gateway.zup.me","","false"
"18.228.104.109","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.104.116","kube-apiserver","","","","","78698964bbd471d4a38a49df552e773b.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-41-214.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.107.85|172.16.41.214","false"
"18.228.104.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.228.104.127","*.vendaerp.com.br","","","","","*.vendaerp.com.br","","false"
"18.228.104.145","clubedemaria.com","","","","","clubedemaria.com","","false"
"18.228.104.148","multicalculo.segfy.com","","","","","multicalculo.segfy.com","","false"
"18.228.104.150","api.agrileao.com.br","","","","","api.agrileao.com.br","","false"
"18.228.104.154","mcstaging.amigaoonline.com.br","Magento Cloud","FR","","","","","true"
"18.228.104.163","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.228.104.144","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.104.168","pfSense-63344fa2d7e79","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-63344fa2d7e79","","true"
"18.228.104.172","mcstaging.coresagroup.com","Magento Cloud","FR","","","","","true"
"18.228.104.185","mobi.internaltools.com.br","","","","","mobi.internaltools.com.br|*.mobi.internaltools.com.br|*.conta.iti.itau|*.quero.userede.com.br","","false"
"18.228.104.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.228.104.198","sistemaselectutilidades.com.br","","","","","sistemaselectutilidades.com.br|www.sistemaselectutilidades.com.br","","false"
"18.228.104.199","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"18.228.104.195","*.cruzsuiza.com","","","","","*.cruzsuiza.com|cruzsuiza.com","","false"
"18.228.104.201","mcprod.carsa.pe","Magento Cloud","FR","","","","","true"
"18.228.104.204","greenyellow.zeusenergia.com.br","","","","","greenyellow.zeusenergia.com.br","","false"
"18.228.104.203","kube-apiserver","","","","","73ac569c837263fd7d9d08c9f651ac6b.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-62-121.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.44.38|172.16.62.121","false"
"18.228.104.206","*.c2.sa-east-1.airflow.amazonaws.com","","","","","*.c2.sa-east-1.airflow.amazonaws.com","","false"
"18.228.104.221","*.pearsonbr.com","","","","","*.pearsonbr.com","","false"
"18.228.104.222","*.webservice.gingaone.com","","","","","*.webservice.gingaone.com","","false"
"18.228.104.243","kube-apiserver","","","","","fb0b1d788c6fc5411841b8dbd6360289.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-169-221.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.99.16|172.16.169.221","false"
"18.228.104.248","*.consultatioplus.com","","","","","*.consultatioplus.com|consultatioplus.com","","false"
"18.228.104.245","kube-apiserver","","","","","98339e3a573bef2a551f379f08a3e087.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-101-245.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.0.254|172.16.101.245","false"
"18.228.104.250","grafana.educarebox.com","","","","","grafana.educarebox.com","","false"
"18.228.105.1","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.228.105.9","*.gpbc.com.br","","","","","*.gpbc.com.br|gpbc.com.br","","false"
"18.228.105.16","delfiori.be","","","","","delfiori.be","","false"
"18.228.105.20","*.qa.uccor.xyz","","","","","*.qa.uccor.xyz","","false"
"18.228.105.17","kube-apiserver","","","","","c63995f804882465478fa513caf44572.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-101-26.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.34.101.93|10.0.101.26","false"
"18.228.105.40","*.antt.gov.br","AGENCIA NACIONAL DE TRANSPORTES TERRESTRES - ANTT","BR","BRASILIA","DISTRITO FEDERAL","*.antt.gov.br|antt.gov.br","","false"
"18.228.105.33","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.105.54","unrealengine.gobworld.tech","","","","","unrealengine.gobworld.tech","","false"
"18.228.105.61","telefonia.litoralinternet.com.br","","","","","telefonia.litoralinternet.com.br","","false"
"18.228.105.62","*.windygame.net","","","","","*.windygame.net","","false"
"18.228.105.65","staging.safeguard.vc","","","","","staging.safeguard.vc|*.staging.safeguard.vc","","false"
"18.228.105.69","kube-apiserver","","","","","63ccc10f6f49c4bd560de088b8a9997f.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-126-67.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.216.35.25|172.16.126.67","false"
"18.228.105.74","app.healthidlab.com","","","","","app.healthidlab.com","","false"
"18.228.105.78","WMSvc-SHA2-EC2AMAZ-K0GR29C","","","","","","","true"
"18.228.105.83","*.procondutor.com.br","","","","","*.procondutor.com.br|procondutor.com.br","","false"
"18.228.105.87","api.cer-manager.com","","","","","api.cer-manager.com","","false"
"18.228.105.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.228.105.115","*.c0.sa-east-1.gamma.airflow.amazonaws.com","","","","","*.c0.sa-east-1.gamma.airflow.amazonaws.com","","false"
"18.228.105.117","*.dattos.com.br","","","","","*.dattos.com.br|dattos.com.br","","false"
"18.228.105.122","TRAEFIK DEFAULT CERT","","","","","c7a5748d0956a1553900cd48aebf2e70.a9e0118056e7e79319440c3b335069eb.traefik.default","","true"
"18.228.105.125","credimas.com.ar","","","","","credimas.com.ar|*.credimas.ar|*.credimas.com.ar|credimas.ar","","false"
"18.228.105.129","mcstaging.arlequim.com","Magento Cloud","FR","","","","","true"
"18.228.105.15","tst","common","FR","","","","","true"
"18.228.105.138","datapar-clientes2.com","","","","","datapar-clientes2.com|*.datapar-clientes2.com","","false"
"18.228.105.137","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.105.84","skyfencenet.com","Forcepoint LLC","US","","Texas","skyfencenet.com|*.envisio.molymet.skyfencenet.com|*.molymet.skyfencenet.com|*.o365.molymet.skyfencenet.com|*.skyfencenet.com|*.vena.molymet.skyfencenet.com","","false"
"18.228.105.153","autorizador.todocartoes.com.br","","","","","adminland.todocartoes.com.br|autorizador.todocartoes.com.br|spil.todocartoes.com.br","","false"
"18.228.105.154","kube-apiserver","","","","","7218ccac5ec2336e7ab54093834ea1a4.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-40-4.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.234|172.16.40.4","false"
"18.228.105.158","mauiandsons.cl","Magento Cloud","FR","","","","","true"
"18.228.105.169","shosp.com.br","","","","","shosp.com.br|shosp.co|*.shosp.com.br|*.shosp.co","","false"
"18.228.105.172","auth-control.sa-east-1.prod.apps-auth.aws.a2z.com","","","","","auth-control.sa-east-1.prod.apps-auth.aws.a2z.com|*.auth-control.sa-east-1.prod.apps-auth.aws.a2z.com","","false"
"18.228.105.175","sni-support-required-for-valid-ssl","","","","","","","true"
"18.228.105.183","creditooccidentalcl.com","","","","","creditooccidentalcl.com|*.creditooccidentalcl.com","","false"
"18.228.105.180","*.vivox.com","Unity Technologies SF","US","San Francisco","California","*.vivox.com|vivox.com","","false"
"18.228.105.190","homologacao.maissaude-site.com","","","","","homologacao.maissaude-site.com|pocodastrincheiras.maissaude-site.com","","false"
"18.228.105.185","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.105.197","token.konsist.com.br","","","","","token.konsist.com.br","","false"
"18.228.105.196","vpn2.applab.aws.logicworks.net","","","","","vpn2.applab.aws.logicworks.net","","false"
"18.228.105.212","d-cloud.desimat.cl","","","","","d-cloud.desimat.cl","","false"
"18.228.105.213","secureflag.com","","","","","secureflag.com|*.cyberdefense.aon.com|learn.cybermentis.com|*.secureflag.com|cyberdefense.aon.com|*.education.convisoappsec.com|education.convisoappsec.com|*.learn.cybermentis.com|*.secureflag.owasp.org|secureflag.owasp.org","","false"
"18.228.105.206","app.btgpactualsolutions.com","BANCO BTG PACTUAL S.A.","BR","RIO DE JANEIRO","RIO DE JANEIRO","app.btgpactualsolutions.com","","false"
"18.228.105.214","*.zipdin.com.br","","","","","*.zipdin.com.br|zipdin.com.br","","false"
"18.228.105.219","*.inmobiliachile.cl","Inmobilia S.A.","CL","Santiago","Región Metropolitana de Santiago","*.inmobiliachile.cl|inmobiliachile.cl","","false"
"18.228.105.222","autoverificar.com.br","","","","","autoverificar.com.br|www.autoverificar.com.br","","false"
"18.228.105.243","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.228.106.4","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.106.11","*.7oc.cl","TOC S.A.","CL","Santiago","Región Metropolitana de Santiago","*.7oc.cl|7oc.cl","","false"
"18.228.106.22","mcprod.suryadental.com.br","Magento Cloud","FR","","","","","true"
"18.228.106.21","sa-east-1-edge-n.oxxofintech.com.mx","","","","","sa-east-1-edge-n.oxxofintech.com.mx","","false"
"18.228.106.27","cambiapp.net","","","","","cambiapp.net|*.cambiapp.net","","false"
"18.228.106.25","orchestration.cell1.sa-east-1.prod.wadi.identity.aws.dev","","","","","orchestration.cell1.sa-east-1.prod.wadi.identity.aws.dev","","false"
"18.228.106.48","","Salfa","CH","","santiago","","","true"
"18.228.106.50","ssmmessages.sa-east-1.amazonaws.com","","","","","ssmmessages.sa-east-1.amazonaws.com|*.ssmmessages.sa-east-1.vpce.amazonaws.com","","false"
"18.228.106.58","*.cruzsuiza.com","","","","","*.cruzsuiza.com|cruzsuiza.com","","false"
"18.228.106.57","*.easypay.com.br","","","","","*.easypay.com.br|easypay.com.br","","false"
"18.228.106.75","*.lyceum.com.br","","","","","*.lyceum.com.br","","false"
"18.228.106.74","*.consultoriomovil.net","","","","","*.consultoriomovil.net|consultoriomovil.net","","false"
"18.228.106.78","codebit.biz","","","","","codebit.biz|*.codebit.biz","","false"
"18.228.106.92","*.vortx.com.br","","","","","*.vortx.com.br|vortx.com.br","","false"
"18.228.106.94","kube-apiserver","","","","","3a26534750ca00c744c45acb5b8e954c.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-126-147.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.140.22|172.16.126.147","false"
"18.228.106.98","*.nimbi.com.br","NIMBI S.A.","BR","","São Paulo","*.nimbi.com.br|nimbi.com.br","","false"
"18.228.106.102","nextip.com.br","","","","","nextip.com.br|*.nextip.com.br|ws.nextip.com.br|*.api.nextip.com.br|api.nextip.com.br|*.ws.nextip.com.br","","false"
"18.228.106.108","*.new.terra-qa.app","","","","","*.new.terra-qa.app","","false"
"18.228.106.114","kube-apiserver","","","","","02854650159162a63891f95241375cc9.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-189-240.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.17.49|10.0.189.240","false"
"18.228.106.115","media-downloader-new.botconversa.com.br","","","","","media-downloader-new.botconversa.com.br","","false"
"18.228.106.126","*.ifpr.edu.br","","","","","*.ifpr.edu.br","","false"
"18.228.106.131","fundacaoitau.org.br","","","","","fundacaoitau.org.br|*.fundacaoitau.org.br","","false"
"18.228.106.133","*.giropagamentos.com.br","","","","","*.giropagamentos.com.br|api.account.giropagamentos.com.br|api.debt.giropagamentos.com.br|api-users.giropagamentos.com.br|api.pdv.giropagamentos.com.br|api.onboarding.giropagamentos.com.br|api.checkout.giropagamentos.com.br","","false"
"18.228.106.136","chemyunion.com","","","","","chemyunion.com|*.chemyunion.com","","false"
"18.228.106.155","apisisweb.trocados.com.br","","","","","apisisweb.trocados.com.br","","false"
"18.228.106.162","provas.ipap.net.br","","","","","provas.ipap.net.br","","false"
"18.228.106.165","kube-apiserver","","","","","5f427703a99d59173eceb7c6ca1d6a89.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-39-40.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdbb:d1a1:8a8a::1|2600:1f1e:8cd:2107:c58b:4280:b7be:4f01|172.16.39.40","false"
"18.228.106.169","*.mines25.com","","","","","*.mines25.com|mines25.com","","false"
"18.228.106.203","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.106.206","suap-preprod.ifpr.edu.br","","","","","suap-preprod.ifpr.edu.br","","false"
"18.228.106.212","prod-gru.amazon.stroudsaville.net","","","","","prod-gru.amazon.stroudsaville.net|prod-gru.amazon.zampire.net|prod-gru.amazon.stroudsaville.com","","false"
"18.228.106.221","*.ccid.neustar.biz","","","","","*.ccid.neustar.biz|ccid.neustar.biz","","false"
"18.228.106.198","iposerver-1979186069.avaya.com","Avaya Inc","US","Basking Ridge","New Jersey","iposerver-1979186069.avaya.com","","true"
"18.228.106.233","*.ezdentone.com","","","","","*.ezdentone.com","","false"
"18.228.106.245","moodle.i-nove.org","","","","","moodle.i-nove.org","","false"
"18.228.107.2","kube-apiserver","","","","","6ca62d1859878c990f35accceadeceea.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-174-213.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.225.160.134|172.16.174.213","false"
"18.228.106.254","skyfencenet.com","Forcepoint LLC","US","","Texas","skyfencenet.com|*.envisio.molymet.skyfencenet.com|*.molymet.skyfencenet.com|*.o365.molymet.skyfencenet.com|*.skyfencenet.com|*.vena.molymet.skyfencenet.com","","false"
"18.228.107.16","*.wildar.dev","","","","","*.wildar.dev|wildar.dev","","false"
"18.228.105.204","*.acervonet.com.br","","","","","*.acervonet.com.br|*.sdoc.com.br|acervonet.com.br|sdoc.com.br","","false"
"18.228.107.30","mcstaging-loja.simpress.com.br","Magento Cloud","FR","","","","","true"
"18.228.107.33","*.prontlife.com.br","","","","","*.prontlife.com.br","","false"
"18.228.107.45","kube-apiserver","","","","","4e856e1e96ba2e63f16d610d13ed6a97.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-101-167.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.55.17|10.0.101.167","false"
"18.228.107.46","*.sa-east-1.aws.confluent.cloud","","","","","*.cert-intl-2kgzro5m.sa-east-1.aws.confluent.cloud|*.sa-east-1.aws.confluent.cloud","","false"
"18.228.107.53","skcgestion-service.triplea.cl","","","","","skcgestion-service.triplea.cl","","false"
"18.228.107.55","firepower","Cisco Systems, Inc","US","","","","","true"
"18.228.107.51","prod-gru.amazon.stroudsaville.net","","","","","prod-gru.amazon.stroudsaville.net|prod-gru.amazon.zampire.net|prod-gru.amazon.stroudsaville.com","","false"
"18.228.107.71","*.holmesdoc.com","","","","","*.holmesdoc.com","","false"
"18.228.107.73","workspace.lucius.dev.br","","","","","workspace.lucius.dev.br","","false"
"18.228.107.85","credenciamento.conferenciadestino.com.br","","","","","credenciamento.conferenciadestino.com.br","","false"
"18.228.107.89","blog.smallsoft.com.br","","","","","blog.smallsoft.com.br","","false"
"18.228.107.92","*.tvpublica.com.ar","","","","","*.tvpublica.com.ar|tvpublica.com.ar","","false"
"18.228.107.90","mcstaging.gpsfarma.com","Magento Cloud","FR","","","","","true"
"18.228.107.98","development.playftw.xyz","","","","","development.playftw.xyz|*.development-3.playftw.xyz|*.development-2.playftw.xyz|*.development-1.playftw.xyz","","false"
"18.228.107.97","smart.coop.br","","","","","smart.coop.br|*.smart.coop.br","","false"
"18.228.107.100","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.228.107.105","kube-apiserver","","","","","3f34484ebea1a9d86e983b708c066448.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-188-164.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.30|10.0.188.164","false"
"18.228.107.117","*.bitpagg.com.br","BIT TECNOLOGIA S.A.","BR","Araxá","Minas Gerais","*.bitpagg.com.br|bitpagg.com.br","","false"
"18.228.107.123","api.distrimar.com.ar","","","","","api.distrimar.com.ar","","false"
"18.228.107.127","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ola777slot.com|ej03xu3c4w96.ola777slot.com|ola777slot.com|socket.ola777slot.com|www.ola777slot.com","","false"
"18.228.107.126","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.107.139","capi.quickstop.es","","","","","capi.quickstop.es","","false"
"18.228.107.144","sitesparasaude.com.br","","","","","sitesparasaude.com.br","","false"
"18.228.107.143","Easypanel","","","","","","","true"
"18.228.107.148","*.lojaperfeitacoty.com","","","","","*.lojaperfeitacoty.com|lojaperfeitacoty.com","","false"
"18.228.107.150","","ngrok Inc.","US","San Francisco","California","tunnel.sa.ngrok.com","","false"
"18.228.107.162","internetnc.itau.com.br","ITAU UNIBANCO S.A.","BR","SAO PAULO","SAO PAULO","internetnc.itau.com.br|internetnc1.itau.com.br|internetnc2.itau.com.br|internetnc3.itau.com.br|internetnc4.itau.com.br|internetnc5.itau.com.br|internetnc6.itau.com.br","","false"
"18.228.107.160","*.educat.net.br","","","","","*.educat.net.br|frequencia-cmmg.educat.net.br|staging.frequencia-cmmg.educat.net.br","","false"
"18.228.107.169","*.myalivius.com","","","","","*.myalivius.com","","false"
"18.228.107.171","qrcode-h.bancoreag.com.br","REAG DISTRIBUIDORA DE TITULOS E VALORES MOBILIARIOS S A","BR","","São Paulo","qrcode-h.bancoreag.com.br|www.qrcode-h.bancoreag.com.br","","false"
"18.228.107.113","mbcc-group-br.one-clic.co","","","","","mbcc-group-br.one-clic.co","","false"
"18.228.107.183","*.ibfc.org.br","","","","","*.ibfc.org.br|ibfc.org.br","","false"
"18.228.107.185","lavidrieradecasilda.com.ar","","","","","lavidrieradecasilda.com.ar","","false"
"18.228.107.192","pre.sa-east-1.prod.saml.access.idaho.aws.a2z.com","","","","","pre.sa-east-1.prod.saml.access.idaho.aws.a2z.com","","false"
"18.228.107.197","lojaasus.com.br","Magento Cloud","FR","","","","","true"
"18.228.107.194","kube-apiserver","","","","","a2d5053f77f2a9b0c7bbb4b198bcd57d.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-40-81.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.232|10.0.40.81","false"
"18.228.107.201","*.vortx.com.br","","","","","*.vortx.com.br|vortx.com.br","","false"
"18.228.107.203","*.idagro.com.br","","","","","*.idagro.com.br","","false"
"18.228.107.209","kube-apiserver","","","","","9c44b73acc38ff21632f62ef9592f9d0.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-163-61.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.167|10.0.163.61","false"
"18.228.107.214","gateway.homolog.regera.app","","","","","gateway.homolog.regera.app","","false"
"18.228.107.221","rocketrips.com.br","","","","","rocketrips.com.br|*.rocketrips.com.br","","false"
"18.228.107.230","redshift-serverless.sa-east-1.amazonaws.com","","","","","redshift-serverless.sa-east-1.amazonaws.com","","false"
"18.228.107.231","*.pjus.mylinux.com.br","","","","","*.pjus.mylinux.com.br","","false"
"18.228.107.245","app.vici.la","","","","","app.vici.la|bot.vici.la|ventas.bot.vici.la","","false"
"18.228.107.246","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
