IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.16.73.223","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.73.220","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.73.225","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.73.229","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.73.226","az1.network-firewall.il-central-1.amazonaws.com","","","","","network-firewall.il-central-1.amazonaws.com|az1.network-firewall.il-central-1.amazonaws.com","","false"
"51.16.73.232","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.73.230","cloudcontrolapi.il-central-1.amazonaws.com","","","","","cloudcontrolapi.il-central-1.amazonaws.com","","false"
"51.16.73.236","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.73.238","il-central-1.prod.request-queue.composition.config.aws.dev","","","","","il-central-1.prod.request-queue.composition.config.aws.dev","","false"
"51.16.73.245","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.73.239","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.73.252","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.74.3","*.island.io","","","","","*.island.io","","false"
"51.16.74.14","route-service.tlv.telesto.directconnect.aws.a2z.com","","","","","route-service.tlv.telesto.directconnect.aws.a2z.com","","false"
"51.16.74.17","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"51.16.74.28","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.74.32","*.il-central-1.gamma.ccs.eks.aws.dev","","","","","*.il-central-1.gamma.ccs.eks.aws.dev","","false"
"51.16.74.39","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.74.41","kube-apiserver","","","","","de8ad1f2c67fda992bf4018db6574f31.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-49-204.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|10.0.198.12|172.16.49.204","false"
"51.16.74.47","magnolio-gamma-fips.il-central-1.amazonaws.com","","","","","*.magnolio-gamma-fips.il-central-1.vpce.amazonaws.com|magnolio-gamma-fips.il-central-1.amazonaws.com","","false"
"51.16.74.54","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.74.66","servicediscovery.il-central-1.amazonaws.com","","","","","servicediscovery.il-central-1.amazonaws.com|servicediscovery.il-central-1.api.aws","","false"
"51.16.74.71","kube-apiserver","","","","","4e018c1f2d3d29b2f6bbe5c0b88e4f57.gr7.il-central-1.eks.amazonaws.com|ip-172-16-38-8.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.218.4.242|172.16.38.8","false"
"51.16.74.73","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.74.86","arc-zonal-shift-az2.il-central-1.amazonaws.com","","","","","arc-zonal-shift-az2.il-central-1.amazonaws.com|arc-zonal-shift.il-central-1.amazonaws.com","","false"
"51.16.74.77","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.74.125","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.74.87","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.74.97","kube-apiserver","","","","","032364bfb54e344ffae3561f402a543c.yl4.il-central-1.eks.amazonaws.com|ip-10-0-118-196.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.185.41|10.0.118.196","false"
"51.16.74.119","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.74.78","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.74.96","test-http-36.tlv-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-36.tlv-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"51.16.74.146","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.74.127","ease.preprod.il-central-1.ml-platform.aws.a2z.com","","","","","ease.preprod.il-central-1.ml-platform.aws.a2z.com","","false"
"51.16.74.110","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.74.108","webwork.technion.ac.il","Technion - Israel Institute of Technology","IL","","Haifa","webwork.technion.ac.il|www.webwork.technion.ac.il","","false"
"51.16.74.104","main.brr.il-central-1.beta.basin.security.aws.dev","","","","","main.brr.il-central-1.beta.basin.security.aws.dev","","false"
"51.16.74.179","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.74.165","appmesh.il-central-1.amazonaws.com","","","","","appmesh.il-central-1.amazonaws.com|frontend.il-central-1.prod.lattice.aws.a2z.com|appmesh.il-central-1.api.aws","","false"
"51.16.74.176","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.74.100","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.74.155","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.74.177","*.execute-api.il-central-1.amazonaws.com","","","","","*.execute-api.il-central-1.amazonaws.com","","false"
"51.16.74.133","cognito-identity-gamma-fips.il-central-1.amazonaws.com","","","","","cognito-identity-gamma-fips.il-central-1.amazonaws.com","","false"
"51.16.74.219","d692.redriver.il-central-1.beta.basin.security.aws.dev","","","","","d692.redriver.il-central-1.beta.basin.security.aws.dev","","false"
"51.16.74.242","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.75.22","ease.prod.il-central-1.ml-platform.aws.a2z.com","","","","","ease.prod.il-central-1.ml-platform.aws.a2z.com","","false"
"51.16.75.18","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.75.39","codebuild.il-central-1.amazonaws.com","","","","","*.codebuild.il-central-1.vpce.amazonaws.com|codebuild.il-central-1.amazonaws.com","","false"
"51.16.75.35","direct.il-central-1.prod.endpoints.ubiquity.aws.a2z.com","","","","","direct.il-central-1.prod.endpoints.ubiquity.aws.a2z.com|ubiquity.il-central-1.prod.endpoints.ubiquity.aws.a2z.com","","false"
"51.16.75.58","*.themgops.com","","","","","*.themgops.com|themgops.com","","false"
"51.16.75.90","api.tlv61-1.prod.pulsar.elb.aws.a2z.com","","","","","api.tlv61-1.prod.pulsar.elb.aws.a2z.com|api.tlv61.prod.pulsar.elb.aws.a2z.com","","false"
"51.16.75.65","*.appsync-realtime-api.il-central-1.amazonaws.com","","","","","*.appsync-realtime-api.il-central-1.amazonaws.com|appsync-realtime-api.il-central-1.amazonaws.com","","false"
"51.16.75.94","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.75.31","xray.il-central-1.amazonaws.com","","","","","xray.il-central-1.amazonaws.com|*.xray.il-central-1.vpce.amazonaws.com","","false"
"51.16.75.51","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.75.109","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.75.165","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.75.133","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.75.157","sol-test.yoavch.people.aws.dev","","","","","sol-test.yoavch.people.aws.dev","","false"
"51.16.75.184","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.75.153","transfer.il-central-1.amazonaws.com","","","","","transfer.il-central-1.amazonaws.com","","false"
"51.16.75.189","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.75.205","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.75.182","ilc1-az2.il-central-1.signaling.perc.aws.dev","","","","","ilc1-az2.il-central-1.signaling.perc.aws.dev|il-central-1.signaling.perc.aws.dev|eks.il-central-1.signaling.perc.aws.dev","","false"
"51.16.75.226","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.75.210","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.75.229","quicksight.il-central-1.amazonaws.com","","","","","quicksight.il-central-1.amazonaws.com","","false"
"51.16.75.227","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.74.120","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"51.16.76.13","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.76.27","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.76.29","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.76.35","saml-runtime.il-central-1.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.il-central-1.prod.apps-auth.aws.a2z.com|*.saml-runtime.il-central-1.prod.apps-auth.aws.a2z.com","","false"
"51.16.76.33","lcms.prod-c00.tlv.codemanagement.lambda.aws.a2z.com","","","","","lcms.prod-c00.tlv.codemanagement.lambda.aws.a2z.com","","false"
"51.16.76.48","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.76.46","*.lakeformation-gamma.il-central-1.vpce.amazonaws.com","","","","","*.lakeformation-gamma.il-central-1.vpce.amazonaws.com|lakeformation-gamma.il-central-1.amazonaws.com","","false"
"51.16.76.51","ecs-a.il-central-1.amazonaws.com","","","","","ecs-a.il-central-1.amazonaws.com|*.ecs-a.il-central-1.vpce.amazonaws.com","","false"
"51.16.76.59","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.76.60","pre.il-central-1.prod.saml.access.idaho.aws.a2z.com","","","","","pre.il-central-1.prod.saml.access.idaho.aws.a2z.com","","false"
"51.16.76.66","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.76.64","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.76.67","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"51.16.76.75","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.76.82","*.gatesq.com","","","","","*.gatesq.com|erozz.com|*.lsh-law.co.il|gatesq.com|*.erozz.com|lsh-law.co.il","","false"
"51.16.76.72","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.76.81","zeppelin-gamma.il-central-1.amazonaws.com","","","","","*.zeppelin-gamma.il-central-1.vpce.amazonaws.com|zeppelin-gamma.il-central-1.amazonaws.com|zeppelin-gamma.il-central-1.api.aws","","false"
"51.16.76.130","pvs-controlplane.il-central-1.prod.authn.identity.aws.dev","","","","","pvs-controlplane.il-central-1.prod.authn.identity.aws.dev|*.pvs-controlplane.il-central-1.prod.authn.identity.aws.dev","","false"
"51.16.76.128","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.76.126","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.76.149","il-central-1.prod.subscription.cloudtrail.aws.a2z.com","","","","","il-central-1.prod.subscription.cloudtrail.aws.a2z.com|*.il-central-1.prod.subscription.cloudtrail.aws.a2z.com","","false"
"51.16.76.169","kube-apiserver","","","","","aa4bc058cd628ae4cb7651206282c26c.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-102-108.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.222|172.16.102.108","false"
"51.16.76.167","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.76.174","cloudtrail.il-central-1.amazonaws.com","","","","","cloudtrail.il-central-1.amazonaws.com|*.cloudtrail.il-central-1.vpce.amazonaws.com","","false"
"51.16.76.176","*.querylog.route53resolver.il-central-1.amazonaws.com","","","","","*.querylog.route53resolver.il-central-1.amazonaws.com","","false"
"51.16.76.185","c1.prod.publishing.appsync-svcs.il-central-1.amazonaws.com","","","","","c1.prod.publishing.appsync-svcs.il-central-1.amazonaws.com","","false"
"51.16.76.199","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.76.197","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.76.207","kube-apiserver","","","","","b81ceb0049b3443cc09636beaadedea0.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-120-174.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.114|172.16.120.174","false"
"51.16.76.246","*.bizi.co.il","","","","","*.bizi.co.il","","false"
"51.16.76.226","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.76.225","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.76.208","il-central-1a.il-central-1-c0.sandos.lambda.aws.dev","","","","","il-central-1a.il-central-1-c0.sandos.lambda.aws.dev","","false"
"51.16.76.215","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.76.231","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.76.252","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.77.24","*.ilcentral-1-https-canary.waf.aws.dev","","","","","*.ilcentral-1-https-canary.waf.aws.dev","","false"
"51.16.77.8","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"51.16.77.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.16.77.39","test-http-33.tlv-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-33.tlv-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"51.16.77.17","*.keeper-aws.com","","","","","*.keeper-aws.com","","false"
"51.16.77.32","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.76.253","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.77.94","kube-apiserver","","","","","700a3c340d9bb7d55f0fecd2ae4c412d.yl4.il-central-1.eks.amazonaws.com|ip-172-16-56-217.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.61.188|172.16.56.217","false"
"51.16.77.87","sts.il-central-1.amazonaws.com","","","","","sts.il-central-1.amazonaws.com|*.sts.il-central-1.vpce.amazonaws.com","","false"
"51.16.77.98","api.scoutrix.net","","","","","api.scoutrix.net","","false"
"51.16.77.102","shoebox.co.il","","","","","shoebox.co.il","","false"
"51.16.77.107","*.il-central-1.aws.confluent.cloud","","","","","*.cert-intl-054l3evk.il-central-1.aws.confluent.cloud|*.il-central-1.aws.confluent.cloud","","false"
"51.16.77.104","*.s3-object-lambda.il-central-1.amazonaws.com","","","","","*.s3-object-lambda.il-central-1.amazonaws.com|*.s3.il-central-1.amazonaws.com","","false"
"51.16.77.105","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.77.96","e2db.redriver.il-central-1.prod.basin.security.aws.dev","","","","","e2db.redriver.il-central-1.prod.basin.security.aws.dev","","false"
"51.16.77.134","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.77.153","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.77.159","notebook.il-central-1.sagemaker.aws","","","","","*.notebook.il-central-1.sagemaker.aws|*.notebook.il-central-1.vpce.sagemaker.aws|notebook.il-central-1.sagemaker.aws","","false"
"51.16.77.169","platform.illumina.com","","","","","platform.illumina.com|*.ilc1.platform.illumina.com|*.platform.illumina.com","","false"
"51.16.77.174","c1-a60.api.il-central-1.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c1-a60.api.il-central-1.prod.curtain.aws.a2z.com","","false"
"51.16.77.173","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.77.184","entityservice.prod.il-central-1.ml-platform.aws.a2z.com","","","","","entityservice.prod.il-central-1.ml-platform.aws.a2z.com","","false"
"51.16.77.200","*.ramat-gan.muni.il","","","","","*.ramat-gan.muni.il|ramat-gan.muni.il","","false"
"51.16.77.199","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"51.16.77.201","c1-a60.api.il-central-1.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c1-a60.api.il-central-1.prod.curtain.aws.a2z.com","","false"
"51.16.77.207","imsearch.prod.il-central-1.ml-platform.aws.a2z.com","","","","","imsearch.prod.il-central-1.ml-platform.aws.a2z.com","","false"
"51.16.77.214","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.77.217","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.77.226","app.surely.co.il","","","","","app.surely.co.il","","false"
"51.16.77.236","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.77.231","prod-il-central-1.notebookauthproxy.gluestudio.aws.dev","","","","","prod-il-central-1.notebookauthproxy.gluestudio.aws.dev|*.prod-il-central-1.notebookauthproxy.gluestudio.aws.dev","","false"
"51.16.77.238","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.77.234","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.77.232","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.16.78.1","*.daj.hec.ondemand.com","","","","","*.daj.hec.ondemand.com","","false"
"51.16.78.17","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.78.22","pre.il-central-1.prod.oidc.access.idaho.aws.a2z.com","","","","","pre.il-central-1.prod.oidc.access.idaho.aws.a2z.com","","false"
"51.16.78.39","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.78.34","*.glue.il-central-1.vpce.amazonaws.com","","","","","*.glue.il-central-1.vpce.amazonaws.com|glue.il-central-1.amazonaws.com","","false"
"51.16.78.30","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.78.48","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.78.50","kube-apiserver","","","","","8e163e7a3d1ec4ce16aa14f4ab84614a.sk1.il-central-1.eks.amazonaws.com|ip-172-16-51-145.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.51|172.16.51.145","false"
"51.16.78.64","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.78.62","c1-a62.api.il-central-1.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c1-a62.api.il-central-1.prod.curtain.aws.a2z.com","","false"
"51.16.78.57","wps-gamma.il-central-1.amazonaws.com","","","","","wps-gamma.il-central-1.amazonaws.com","","false"
"51.16.78.83","il-central-1.alpha.faciem6.rekognition.aws.dev","","","","","il-central-1.alpha.faciem6.rekognition.aws.dev","","false"
"51.16.78.88","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.78.90","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.78.91","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.78.103","prod.il-central-1.treasure-island.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.il-central-1.treasure-island.control-tower.aws.dev","","false"
"51.16.78.105","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.78.106","kube-apiserver","","","","","75fc4f20b2f6c1b112b989614553a362.gr7.il-central-1.eks.amazonaws.com|ip-172-16-126-181.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.254.133|172.16.126.181","false"
"51.16.78.120","*.labeling.il-central-1.sagemaker.aws","","","","","*.labeling.il-central-1.sagemaker.aws","","false"
"51.16.78.122","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.78.130","test-https-37.tlv-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-37.tlv-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"51.16.78.131","kube-apiserver","","","","","7ba105da90c0211d7ad5994abb279434.gr7.il-central-1.eks.amazonaws.com|ip-172-16-123-158.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.140|172.16.123.158","false"
"51.16.78.134","kube-apiserver","","","","","9b01455bd803bfdaf60b7817225aa687.sk1.il-central-1.eks.amazonaws.com|ip-172-16-100-197.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.80.208|172.16.100.197","false"
"51.16.78.138","*.brands.openfox.io","","","","","*.brands.openfox.io|brands.openfox.io","","false"
"51.16.78.153","la2s-core1.sfdc-qn0go2.salesforceliveagent.com","salesforce.com, inc.","US","San Francisco","California","la2s-core1.sfdc-qn0go2.salesforceliveagent.com|*.la2s-core1.sfdc-qn0go2.salesforceliveagent.com","","false"
"51.16.78.154","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.78.156","iron-sword.info","","","","","iron-sword.info","","false"
"51.16.78.167","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.78.163","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.78.176","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.78.182","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.78.185","sts.il-central-1.amazonaws.com","","","","","sts.il-central-1.amazonaws.com|*.sts.il-central-1.vpce.amazonaws.com","","false"
"51.16.78.207","c1-a62.api.il-central-1.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c1-a62.api.il-central-1.prod.curtain.aws.a2z.com","","false"
"51.16.78.208","kube-apiserver","","","","","956b60230dd8c9d8f35d96be3b538574.sk1.il-central-1.eks.amazonaws.com|ip-172-16-185-18.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.182.3|172.16.185.18","false"
"51.16.78.219","kube-apiserver","","","","","ae0d8c14520e5e2074ca4396b1aef5d3.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-175-230.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.164.128|172.16.175.230","false"
"51.16.78.215","planup.co.il","","","","","planup.co.il","","false"
"51.16.78.222","lambda.il-central-1.api.aws","","","","","lambda.il-central-1.api.aws|*.api-lambda.il-central-1.api.aws","","false"
"51.16.78.245","c1-a60.api.il-central-1.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c1-a60.api.il-central-1.prod.curtain.aws.a2z.com","","false"
"51.16.79.2","*.bizi.co.il","","","","","*.bizi.co.il","","false"
"51.16.78.248","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.79.0","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.79.14","il-central-1.gamma.connector-service.glue.aws.dev","","","","","il-central-1.gamma.connector-service.glue.aws.dev","","false"
"51.16.78.252","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.78.210","rlvt.tv","","","","","rlvt.tv|www.rlvt.tv","","false"
"51.16.79.37","cognito-identity-gamma.il-central-1.amazonaws.com","","","","","cognito-identity-gamma.il-central-1.amazonaws.com","","false"
"51.16.79.21","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
