IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.58.64.128","agent.eu7.app.wiz.io","","","","","agent.eu7.app.wiz.io","","false"
"52.58.64.129","*.dev.mobileconnectcloud.com","","","","","*.dev.mobileconnectcloud.com","","false"
"52.58.64.131","sre.sandbox-mbh.net","","","","","sre.sandbox-mbh.net","","false"
"52.58.64.135","smokecenter.app","","","","","smokecenter.app|*.smokecenter.app","","false"
"52.58.64.137","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.58.64.141","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"52.58.64.152","*.gtms-control.rocks","","","","","*.gtms-control.rocks","","false"
"52.58.64.164","sandbox.libertycommercialbankssjb.com","","","","","sandbox.libertycommercialbankssjb.com","","false"
"52.58.64.157","*.gpstuner.com","","","","","*.gpstuner.com|gpstuner.com","","false"
"52.58.64.166","*.imhosting.cloud","","","","","*.imhosting.cloud","","false"
"52.58.64.172","*.vitalhealthsoftware.com","","","","","*.vitalhealthsoftware.com|vitalhealthsoftware.com","","false"
"52.58.64.161","3dss-visa.acdcproc.com","LLC ACDC PROCESSING","UA","KYIV","KYIV","3dss-visa.acdcproc.com","","false"
"52.58.64.188","*.tracelink.com","","","","","*.tracelink.com|ssotest04-opus.tracelink.com|ssotest03-opus.tracelink.com|ssotest05-opus.tracelink.com|ssotest01-opus.tracelink.com|ssotest02-opus.tracelink.com|opus.tracelink.com","","false"
"52.58.64.177","*.test.ruuf.com.tr","","","","","*.test.ruuf.com.tr","","false"
"52.58.64.195","*.hubject-qs.com","","","","","*.hubject-qs.com","","false"
"52.58.64.197","*.freshservice.com","","","","","*.freshservice.com","","false"
"52.58.64.196","*.diverse-demo.xyz","","","","","*.diverse-demo.xyz","","false"
"52.58.64.198","*.crystalskiprjdev.ie","TUI AG","DE","Hannover","Niedersachsen","*.crystalskiprjdev.ie","","false"
"52.58.64.201","kube-apiserver","","","","","7d13949c5179d64a71041baf44ad7825.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-35-217.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|198.18.1.172|10.0.35.217","false"
"52.58.64.208","tool.huspy.net","","","","","tool.huspy.net|*.tool.huspy.net","","false"
"52.58.64.209","ozmonunmaceradunyasi.com","","","","","ozmonunmaceradunyasi.com|*.ozmonunmaceradunyasi.com","","false"
"52.58.64.213","*.data-lake.zalan.do","","","","","*.data-lake.zalan.do","","false"
"52.58.64.212","testcustomerportalapi.operations-agregio.fr","","","","","testcustomerportalapi.operations-agregio.fr","","false"
"52.58.64.215","api.gomint.app","","","","","api.gomint.app","","false"
"52.58.64.216","crowcloud.xyz","","","","","crowcloud.xyz|*.crowcloud.xyz","","false"
"52.58.64.224","*.betsure.com","","","","","*.betsure.com|betsure.com","","false"
"52.58.64.223","etalonlaculmorii.ro","","","","","etalonlaculmorii.ro|www.etalonlaculmorii.ro","","false"
"52.58.64.226","api.minitolab.com","","","","","api.minitolab.com|www.api.minitolab.com","","false"
"52.58.64.239","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.quickbutik.com|*.services.quickbutik.com|quickbutik.com","","false"
"52.58.64.220","*.upsales.com","","","","","*.upsales.com","","false"
"52.58.64.245","*.sandbox.eu.connect.talentlens-internal.com","","","","","*.sandbox.eu.connect.talentlens-internal.com","","false"
"52.58.64.227","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.64.231","kibana.dev.po.jungheinrichcloud.com","","","","","kibana.dev.po.jungheinrichcloud.com","","false"
"52.58.64.242","*.od2.vtiger.com","VTIGER SYSTEMS (INDIA) PRIVATE LIMITED","IN","Bangalore","Karnataka","*.od2.vtiger.com|od2.vtiger.com","","false"
"52.58.64.241","sandbox.alpenbaruch.com","","","","","sandbox.alpenbaruch.com","","false"
"52.58.64.232","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.64.237","rlx.navify.com","","","","","rlx.navify.com|*.rlx.navify.com","","false"
"52.58.64.250","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.64.255","integration.internal.szdm.io","","","","","integration.internal.szdm.io|*.integration.internal.szdm.io","","false"
"52.58.65.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.58.65.28","*.peoplecanfly.com","","","","","*.peoplecanfly.com|peoplecanfly.com","","false"
"52.58.65.31","adminmindfulnessgreece.eu","","","","","adminmindfulnessgreece.eu","","false"
"52.58.65.10","poi.de","","","","","poi.de|*.poi.de","","false"
"52.58.65.18","*.adscale.de","","","","","*.adscale.de","","false"
"52.58.65.34","dhis2.pbf.haiti.bluesquare.org","","","","","dhis2.pbf.haiti.bluesquare.org","","false"
"52.58.65.12","kisskiss.ch","","","","","kisskiss.ch|*.kisskiss.ch","","false"
"52.58.65.41","*.bfsir7lgtgvpe.eu-central-1.cs.amazonlightsail.com","","","","","*.bfsir7lgtgvpe.eu-central-1.cs.amazonlightsail.com","","false"
"52.58.65.20","datavend.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","datavend.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"52.58.65.33","staging.roche-connect.com","","","","","staging.roche-connect.com","","false"
"52.58.65.15","*.eego-perform.com","","","","","*.eego-perform.com|eego-perform.com","","false"
"52.58.65.19","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.65.29","*.pdb7op.deu-c1.eu1.cloudhub.io","","","","","*.internal-pdb7op.deu-c1.eu1.cloudhub.io|*.pdb7op.deu-c1.eu1.cloudhub.io","","false"
"52.58.65.16","*.services-emobility.com","","","","","*.services-emobility.com","","false"
"52.58.65.45","*.sketchup.com","","","","","*.sketchup.com","","false"
"52.58.65.57","*.icatributi.it","I.C.A. IMPOSTE COMUNALI AFFINI SRL","IT","","La Spezia","*.icatributi.it|icatributi.it","","false"
"52.58.65.49","*.55416gicc572q.eu-central-1.cs.amazonlightsail.com","","","","","*.55416gicc572q.eu-central-1.cs.amazonlightsail.com","","false"
"52.58.65.47","gradle-cache.pku-tools.aws.europace.de","","","","","gradle-cache.pku-tools.aws.europace.de","","false"
"52.58.65.65","*.scoalaprofesorilor.ro","","","","","*.scoalaprofesorilor.ro|scoalaprofesorilor.ro","","false"
"52.58.65.59","mmarivals.com","","","","","mmarivals.com|*.mmarivals.com","","false"
"52.58.65.48","plesk-webgenesys.kotuko.net","","","","","plesk-webgenesys.kotuko.net","","false"
"52.58.65.76","uat.loan-book.com","","","","","uat.loan-book.com|api.uat.loan-book.com|www.uat.loan-book.com","","false"
"52.58.65.99","*.flypix.dev","","","","","*.flypix.dev","","false"
"52.58.65.56","*.digiopinion.com","","","","","*.digiopinion.com","","false"
"52.58.65.84","*.playground.cloud.sennder.com","","","","","*.playground.cloud.sennder.com","","false"
"52.58.65.82","staging-onair.events","","","","","staging-onair.events|www.staging-onair.events","","false"
"52.58.65.92","*.eu1.mindsphere.io","Siemens AG","DE","Muenchen","Bayern","*.eu1.mindsphere.io","","false"
"52.58.65.70","cartedecredit.fr","","","","","cartedecredit.fr|www.cartedecredit.fr","","false"
"52.58.65.66","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"52.58.65.88","eu-central-1.innso.io","","","","","eu-central-1.innso.io","","false"
"52.58.65.68","demo.tocos.ch","","","","","demo.tocos.ch|*.demo.tocos.ch","","false"
"52.58.65.94","*.clone.bconnect.barmer.de","","","","","*.clone.bconnect.barmer.de","","false"
"52.58.65.80","main-caprine-goldstine-3du7lta.cribl.cloud","","","","","main-caprine-goldstine-3du7lta.cribl.cloud|default.main.caprine-goldstine-3du7lta.cribl.cloud|in.main-default-caprine-goldstine-3du7lta.cribl.cloud|*.main.caprine-goldstine-3du7lta.cribl.cloud","","false"
"52.58.65.100","*.innopay.com","","","","","*.innopay.com","","false"
"52.58.65.122","nationwide.cutover.com","","","","","nationwide.cutover.com","","false"
"52.58.65.116","qa-llb-li.saas.zeb-it.de","","","","","qa-llb-li.saas.zeb-it.de|*.qa-llb-li.saas.zeb-it.de","","false"
"52.58.65.117","playground.commander-cloud.eu","","","","","playground.commander-cloud.eu","","false"
"52.58.65.106","*.orbwebsys.com","","","","","*.orbwebsys.com|orbwebsys.com","","false"
"52.58.65.119","projects-eu.srm.qad.com","","","","","projects-eu.srm.qad.com","","false"
"52.58.65.108","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"52.58.65.105","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.65.150","*.nofence.no","","","","","*.nofence.no","","false"
"52.58.65.161","TRAEFIK DEFAULT CERT","","","","","0e6e44c14dfac54c7a2b1d9d3eeb1c6c.2b620863455ce8536b25972b085cf718.traefik.default","","true"
"52.58.65.156","api.vocipentrumaini.ro","","","","","api.vocipentrumaini.ro|www.api.vocipentrumaini.ro","","false"
"52.58.65.166","*.cloud.grohe.com","","","","","*.cloud.grohe.com","","false"
"52.58.65.177","*.cwsystem.com","","","","","*.cwsystem.com|cwsystem.com","","false"
"52.58.65.138","api.lektrify.co","","","","","api.lektrify.co","","false"
"52.58.65.169","*.app-api.app.aws-euc01-pr.predix.io","General Electric Company","US","San Ramon","CA","*.app-api.app.aws-euc01-pr.predix.io|apmprod.app.aws-euc01-pr.predix.io|app-api.app.aws-euc01-pr.predix.io","","false"
"52.58.65.130","*.cloud-dev.exasol.com","","","","","*.cloud-dev.exasol.com","","false"
"52.58.65.128","*.katslink.net","","","","","*.katslink.net|katslink.net","","false"
"52.58.65.168","api.eeaser.com","","","","","api.eeaser.com","","false"
"52.58.65.155","*.tsm.dev.aws.exb.de","","","","","*.tsm.dev.aws.exb.de","","false"
"52.58.65.144","*.rdg-uk-le-prod.cloud.sqills.com","","","","","*.rdg-uk-le-prod.cloud.sqills.com","","false"
"52.58.65.176","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.65.134","brucbond.com","","","","","brucbond.com|*.brucbond.com","","false"
"52.58.65.160","itsector.pt","ITSECTOR","PT","Porto","Porto","","","true"
"52.58.65.133","*.7hucsv76fp3t8.eu-central-1.cs.amazonlightsail.com","","","","","*.7hucsv76fp3t8.eu-central-1.cs.amazonlightsail.com","","false"
"52.58.65.190","*.sdlc.syncrosupply-isg.aws.inform-cloud.io","","","","","*.sdlc.syncrosupply-isg.aws.inform-cloud.io","","false"
"52.58.65.145","*.test.ws.blick.ch","","","","","*.test.ws.blick.ch","","false"
"52.58.65.171","migration.q-cells.lynq.tech","","","","","migration.q-cells.lynq.tech|*.migration.q-cells.lynq.tech","","false"
"52.58.65.186","cadis.cloud","","","","","cadis.cloud|*.cadis.cloud|*.preprod.cadis.cloud|*.poc.cadis.cloud|*.test.cadis.cloud","","false"
"52.58.65.143","api.bnpl-v2.staging.tamata.com","","","","","api.bnpl-v2.staging.tamata.com","","false"
"52.58.65.196","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.58.65.141","*.easypepapp.com","EASYPEP UG (haftungsbeschränkt)","DE","Hamburg","","*.easypepapp.com","","false"
"52.58.65.201","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"52.58.65.209","platform.staging.dpinto.it","","","","","platform.staging.dpinto.it","","false"
"52.58.65.179","test-josheks-dev.iglu.snplow.net","","","","","test-josheks-dev.iglu.snplow.net","","false"
"52.58.65.202","webmail.invisiblecollector.com","","","","","cpanel.invisiblecollector.com|cpcalendars.invisiblecollector.com|cpcontacts.invisiblecollector.com|invisiblecollector.com|mail.invisiblecollector.com|webdisk.invisiblecollector.com|webmail.invisiblecollector.com|www.invisiblecollector.com","","false"
"52.58.65.218","*.jouwblink.nl","","","","","*.jouwblink.nl","","false"
"52.58.65.236","*.rework.ge","","","","","*.rework.ge|rework.ge","","false"
"52.58.65.246","kreis-olpe.consol.cm","","","","","kreis-olpe.consol.cm|ebia.kreis-olpe.consol.cm","","false"
"52.58.65.242","claude-dev.idea75.it","","","","","claude-dev.idea75.it|*.claude-dev.idea75.it","","false"
"52.58.66.1","*.outbox.de","","","","","*.outbox.de","","false"
"52.58.65.253","ai.agora.newton.n42.zone","","","","","ai.agora.newton.n42.zone","","false"
"52.58.65.249","www.flowjin.com","","","","","www.flowjin.com","","false"
"52.58.65.203","Server","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.58.66.9","portal.sbb-immobilien.ch","","","","","portal.sbb-immobilien.ch|portal.staging.sbb-immobilien.ch","","false"
"52.58.66.8","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.66.10","api-test.easy-client.de","","","","","api-test.easy-client.de|gui-test.easy-client.de","","false"
"52.58.65.244","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.65.243","TRAEFIK DEFAULT CERT","","","","","014e7437125887f0556b0d785d2f8eb2.90a6aa7b943132d5c86a795284f2838b.traefik.default","","true"
"52.58.66.7","*.exm-platform.com","","","","","*.exm-platform.com|*.frigg.li","","false"
"52.58.66.18","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.66.14","*.dev.bconnect.barmer.de","","","","","*.dev.bconnect.barmer.de","","false"
"52.58.66.16","*.captive.net","","","","","*.captive.net","","false"
"52.58.66.30","bravofly.com","","","","","bravofly.com|*.bravofly.hu|*.bravofly.fr|*.lastminute.ie|*.rumbo.es|*.bravofly.dk|*.fr.lastminute.be|*.es.lastminute.com|*.bravofly.de|*.bravofly.no|*.bravofly.com|*.volagratis.com|*.rumbo.pt|*.fr.lastminute.com|*.bravofly.com.au|*.viajar.com|*.lastminute.de|*.lastminute.be|*.bravofly.se|*.weg.de|*.rumbo.fr|*.lastminute.com|*.bravofly.ch|*.rumbo.com|*.it.lastminute.com|*.bravofly.at|*.bravofly.co.uk","","false"
"52.58.66.34","data.preprod.insights.eu-central-1.api.sierraprod.aws.dev","","","","","data.preprod.insights.eu-central-1.api.sierraprod.aws.dev","","false"
"52.58.66.35","touch.uat.havilavoyages.com","","","","","touch.uat.havilavoyages.com|www.touch.uat.havilavoyages.com","","false"
"52.58.66.40","cms.staging.driven.world","","","","","cms.staging.driven.world","","false"
"52.58.66.51","img.simplitv.at","","","","","img.simplitv.at|*.img.simplitv.at","","false"
"52.58.66.53","uzl.armis.internal","uzl","","","","uzl.armis.internal|uzl-manage.armis.com|uzl-data.armis.com","","false"
"52.58.66.57","*.taskbase.com","","","","","*.taskbase.com","","false"
"52.58.66.59","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.66.64","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"52.58.66.66","*.ec1-red.nielsendigital.net","","","","","*.ec1-red.nielsendigital.net","","false"
"52.58.66.69","tdmapitest.com","","","","","tdmapitest.com|demo.tdmapitest.com","","false"
"52.58.66.70","*.spexor-bosch.com","","","","","*.spexor-bosch.com","","false"
"52.58.66.71","bosch-buehl.ethonaisoftware.com","","","","","bosch-buehl.ethonaisoftware.com","","false"
"52.58.66.75","api-dataprocessor.sppriceengine.it.vwfs.io","","","","","api-dataprocessor.sppriceengine.it.vwfs.io","","false"
"52.58.66.76","kundenportal.rehnig.de","","","","","kundenportal.rehnig.de","","false"
"52.58.66.78","*.loungeplays.com","","","","","*.loungeplays.com|loungeplays.com","","false"
"52.58.66.79","*.dev.amelia.com","","","","","*.dev.amelia.com","","false"
"52.58.66.80","*.api.apprentice.io","","","","","*.api.apprentice.io","","false"
"52.58.66.82","physiomeetsscience.dev","","","","","physiomeetsscience.dev|www.physiomeetsscience.dev","","false"
"52.58.66.83","dev.pokusa.dog","","","","","dev.pokusa.dog|*.dev.pokusa.dog","","false"
"52.58.66.84","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.58.66.98","*.moneyhub.co.uk","","","","","*.moneyhub.co.uk","","false"
"52.58.66.101","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.66.108","*.spott-nonprod.sportradar.online","","","","","*.spott-nonprod.sportradar.online","","false"
"52.58.66.104","tomhanoldt.info","","","","","tomhanoldt.info|*.tomhanoldt.info","","false"
"52.58.66.106","*.itsjuly.com","","","","","*.itsjuly.com|itsjuly.com","","false"
"52.58.66.107","*.borderguru.com","","","","","*.borderguru.com","","false"
"52.58.66.114","*.kr5pdh565crmu.eu-central-1.cs.amazonlightsail.com","","","","","*.kr5pdh565crmu.eu-central-1.cs.amazonlightsail.com","","false"
"52.58.66.118","*.kaercher.com","","","","","*.kaercher.com","","false"
"52.58.66.121","*.mastermind.int.bayer.com","","","","","*.mastermind.int.bayer.com","","false"
"52.58.66.132","connector-dev.arxum.app","","","","","connector-dev.arxum.app|*.connector-dev.arxum.app|www.connector-dev.arxum.app","","false"
"52.58.66.144","api.dev.theusual.com","","","","","api.dev.theusual.com","","false"
"52.58.66.140","v.amato","Accenture","IT","Naples","Italy","","","true"
"52.58.66.137","metabase.cargomedia.ch","","","","","metabase.cargomedia.ch","","false"
"52.58.66.142","karcher-sw6-stage.ops.exconcept.com","","","","","karcher-sw6-stage.ops.exconcept.com|*.karcher-sw6-stage.ops.exconcept.com","","false"
"52.58.66.116","kube-apiserver","","","","","2b71e7b20f70c77ae5183e9c58c582f4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-122-185.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.139.89|172.16.122.185","false"
"52.58.66.125","admin-api.spt-payments.biz","","","","","admin-api.spt-payments.biz","","false"
"52.58.66.128","www.crm.sldo-dev.cloud","","","","","www.crm.sldo-dev.cloud|*.fassade.crm.sldo-dev.cloud","","false"
"52.58.66.130","casio-dsp.botcamp.ai","","","","","casio-dsp.botcamp.ai","","false"
"52.58.66.166","*.quarterly-deep-dive.ez.sats.cloud","","","","","*.quarterly-deep-dive.ez.sats.cloud","","false"
"52.58.66.156","*.dragontailsystems.com","","","","","*.dragontailsystems.com","","false"
"52.58.66.154","miro-dev.miro.technology","","","","","miro-dev.miro.technology|*.miro-dev.miro.technology","","false"
"52.58.66.161","*.learninglocker.net","","","","","*.learninglocker.net","","false"
"52.58.66.164","fansly.com","","","","","fansly.com|*.fansly.com|*.dev.fansly.com|*.cde.fansly.com","","false"
"52.58.66.168","cfi-dev.aircenter7.com","","","","","cfi-dev.aircenter7.com","","false"
"52.58.66.172","easycep.com","","","","","easycep.com","","false"
"52.58.66.170","admin.igniteappstore.ahanet.net","","","","","admin.igniteappstore.ahanet.net","","false"
"52.58.66.148","*.almonature.com","","","","","*.almonature.com|almonature.com","","false"
"52.58.66.174","*.boksy.se","","","","","*.boksy.se","","false"
"52.58.66.171","*.hellomanage.app","","","","","*.hellomanage.app","","false"
"52.58.66.179","mixana-dev.com","","","","","mixana-dev.com|*.mixana-dev.com|*.api.mixana-dev.com","","false"
"52.58.66.182","app.subcapitals.com","","","","","app.subcapitals.com","","false"
"52.58.66.177","*.oldevops.nl","","","","","*.oldevops.nl","","false"
"52.58.66.178","thenational.arcpublishing.com","","","","","thenational.arcpublishing.com|*.thenational.arcpublishing.com|*.staging.thenational.arcpublishing.com|*.outboundfeeds.thenational.arcpublishing.com|*.outboundfeeds-sandbox.thenational.arcpublishing.com|*.dev.thenational.arcpublishing.com|*.sandbox.thenational.arcpublishing.com","","false"
"52.58.66.207","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
