IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.200.244.46","chatgptprod.pradigi.org","","","","","*.chatgptprod.pradigi.org|chatgptprod.pradigi.org","","false"
"13.200.244.48","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.200.244.53","admin.roadcrosslogistics.com","","","","","admin.roadcrosslogistics.com","","false"
"13.200.244.67","kube-apiserver","","","","","a8696209b839b29cb65ef17a8b88b698.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-46-181.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.9.161|10.0.46.181","false"
"13.200.244.71","kube-apiserver","","","","","5bfa18055385d1576d50fcd753fb165c.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-50-222.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.49|10.0.50.222","false"
"13.200.244.83","kube-apiserver","","","","","3907dd6abe5dab6fba01c28d4557c52f.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-61-222.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.60.160|172.16.61.222","false"
"13.200.244.85","afhyderabad.betanetcloud.com","","","","","afhyderabad.betanetcloud.com","","false"
"13.200.244.88","kube-apiserver","","","","","3f866aa16033ee0d688553b6eac23fdc.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-177-21.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.144|10.0.177.21","false"
"13.200.244.90","kube-apiserver","","","","","3a80f47af3699a35236938c6e57ed012.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-172-101.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.33|10.0.172.101","false"
"13.200.244.96","monitoring.innobitsystems.com","","","","","monitoring.innobitsystems.com","","false"
"13.200.244.101","*.thechefkart.com","","","","","*.thechefkart.com","","false"
"13.200.244.114","www.inspironlabs.com","","","","","www.inspironlabs.com|inspironlabs.com","","false"
"13.200.244.130","*.bizzwhiz.com","","","","","*.bizzwhiz.com","","false"
"13.200.244.134","kube-apiserver","","","","","ee1d3936f825179f930e266e57177048.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-101-113.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.41|10.0.101.113","false"
"13.200.244.163","ezrecharge.in","","","","","ezrecharge.in|www.ezrecharge.in","","false"
"13.200.244.164","nahalasm.shop","","","","","nahalasm.shop|www.nahalasm.shop","","false"
"13.200.244.171","se.cfbroyla5.com","","","","","se.cfbroyla5.com","","false"
"13.200.244.173","netwerq.ai","","","","","netwerq.ai|www.netwerq.ai","","false"
"13.200.244.180","api.blazeslots.online","","","","","api.blazeslots.online","","false"
"13.200.244.185","kube-apiserver","","","","","7f247753bfacb3c6f1bd8d9ea3de3af8.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-114-42.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.191|10.0.114.42","false"
"13.200.244.192","kube-apiserver","","","","","dd4cee2b03f13d50be4dbd9620dc379c.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-52-132.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.150.78|172.16.52.132","false"
"13.200.244.195","iztapps.inputzero.com","","","","","iztapps.inputzero.com","","false"
"13.200.244.203","innovationsummit2024.com","","","","","innovationsummit2024.com","","false"
"13.200.244.211","linepay.ogpayweb.com","","","","","linepay.ogpayweb.com","","false"
"13.200.244.242","kube-apiserver","","","","","592611820513e2d94e16dc420b74021d.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-117-151.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.213.41.192|172.16.117.151","false"
"13.200.244.241","*.indiasfantasy.com","","","","","*.indiasfantasy.com|indiasfantasy.com","","false"
"13.200.244.250","kube-apiserver","","","","","f11a1d0f1c53a320c31bec3eaec2ff92.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-50-104.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.30.246|10.0.50.104","false"
"13.200.244.251","46FE4BCC45A33F9","Palo Alto Networks","US","Santa Clara","CA","46FE4BCC45A33F9","","true"
"13.200.245.21","1pay.newnextgen.com","","","","","1pay.newnextgen.com","","false"
"13.200.245.28","vvpbl.net","","","","","vvpbl.net","","false"
"13.200.245.38","kube-apiserver","","","","","62cfe6e241539098baee2c07cf40e155.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-181-9.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.133.140|172.16.181.9","false"
"13.200.245.57","odds.megabet777.io","","","","","odds.megabet777.io","","false"
"13.200.245.58","api.giggso.com","","","","","uatkc.giggso.com|app.giggso.com|uat.giggso.com|kc.giggso.com|api.giggso.com|www.api.giggso.com","","false"
"13.200.245.61","mcstaging.tbztheoriginal.com","Magento Cloud","FR","","","","","true"
"13.200.245.73","hotelbharati.com","","","","","hotelbharati.com|www.hotelbharati.com","","false"
"13.200.245.82","kube-apiserver","","","","","5419287a6a9bb71ab9c6ca6eb4ac2577.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-108-129.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.174|10.0.108.129","false"
"13.200.245.84","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"13.200.245.90","192.168.168.168","HTTPS Management Certificate for SonicWALL (self-signed)","US","Sunnyvale","California","","","true"
"13.200.245.108","vaani.melooha.com","","","","","vaani.melooha.com","","false"
"13.200.245.114","*.svkm.ac.in","","","","","*.svkm.ac.in|svkm.ac.in","","false"
"13.200.245.118","kube-apiserver","","","","","41ed527caf07cd45714018a352d09960.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-32-37.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd32:6797:87f8::1|2406:da1a:698:f306::2649|172.16.32.37","false"
"13.200.245.124","ssgtm.nvish.com","","","","","ssgtm.nvish.com","","false"
"13.200.245.155","attws.in","","","","","attws.in|www.attws.in","","false"
"13.200.245.178","appaugradeapi.net","","","","","appaugradeapi.net","","false"
"13.200.245.182","energybox.tech","","","","","energybox.tech","","false"
"13.200.245.198","store4riders.com","","","","","store4riders.com|*.store4riders.com|www.store4riders.com","","false"
"13.200.245.197","demo.pb-online.co.in","","","","","demo.pb-online.co.in","","false"
"13.200.245.212","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.200.245.218","ip-172-31-13-104.us-west-1.compute.internal","Unspecified","US","","","ip-172-31-13-104.us-west-1.compute.internal","","false"
"13.200.245.228","*.pb77wallet.co","","","","","*.pb77wallet.co|pb77wallet.co","","false"
"13.200.245.227","kube-apiserver","","","","","a7ddc2629d4208474910156380e23e89.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-107-143.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.102.90|172.16.107.143","false"
"13.200.245.225","preprod.clinicsoncloud.co","","","","","preprod.clinicsoncloud.co","","false"
"13.200.245.148","www.crushftp.com","CrushFTP, LLC","US","Lake Tahoe","NV","","","true"
"13.200.245.241","*.clicklabs.in","","","","","*.clicklabs.in|clicklabs.in","","false"
"13.200.246.6","workafy.com","","","","","workafy.com|www.workafy.com","","false"
"13.200.246.22","liljoyz.com","","","","","liljoyz.com","","false"
"13.200.246.58","13.200.246.58","","","","","13.200.246.58","","false"
"13.200.246.94","ip-172-31-0-150.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-0-150.ap-south-1.compute.internal","","false"
"13.200.246.112","bot.pfc.quest","","","","","bot.pfc.quest","","false"
"13.200.246.101","api-prod-onboarding.bnznow.com","","","","","api-prod-onboarding.bnznow.com","","false"
"13.200.246.119","mymali.co.in","","","","","mymali.co.in|www.mymali.co.in","","false"
"13.200.246.134","jenkins.hmnly.in","","","","","jenkins.hmnly.in","","false"
"13.200.246.135","vegn.ashkar.tech","","","","","ashkar.tech|vegn.ashkar.tech|www.ashkar.tech","","false"
"13.200.246.192","data-stack.org","","","","","data-stack.org|www.data-stack.org","","false"
"13.200.246.199","innovacrest.com","","","","","innovacrest.com|www.innovacrest.com","","false"
"13.200.246.213","test-servers.ezua.com","","","","","test-servers.ezua.com|www.test-servers.ezua.com","","false"
"13.200.246.221","satta.website","","","","","*.satta.website|satta.website","","false"
"13.200.246.245","portfoliochoices-be.stride.ai","","","","","portfoliochoices-be.stride.ai","","false"
"13.200.246.248","temp-siemens.east-airforce.mil","","","","","","","true"
"13.200.247.6","rithin.online","","","","","rithin.online|www.rithin.online","","false"
"13.200.247.35","kube-apiserver","","","","","fb248b44dbdde28f2627e04ddb8213ca.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-112-228.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.44|10.0.112.228","false"
"13.200.247.82","KnoxMatrix Message Server DevStg#2","Samsung Electronics Co.Ltd","KR","Suwon city","","*.secknoxmatrix.com","","false"
"13.200.247.46","m.vichar.org","","","","","m.vichar.org","","false"
"13.200.247.48","kube-apiserver","","","","","b4e32b064c56fb3797bd3bfef1fa280a.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-47-121.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.26.183|172.16.47.121","false"
"13.200.247.50","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.200.247.56","","Default Company Ltd","XX","Default City","","","","true"
"13.200.247.58","kube-apiserver","","","","","22f46b8c905dea3bb3edabd77db701e6.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-99-90.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.99.231|172.16.99.90","false"
"13.200.247.60","meta-ss.com","","","","","meta-ss.com|www.meta-ss.com","","false"
"13.200.247.64","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.200.247.70","13.200.247.70","Nokia","JP","Kawasaki","Kawasaki","","","true"
"13.200.247.97","*.indegene.com","","","","","*.indegene.com|indegene.com","","false"
"13.200.247.99","soptrust.com","","","","","soptrust.com|www.soptrust.com","","false"
"13.200.247.107","testuat.knightleague.in","","","","","testuat.knightleague.in","","false"
"13.200.247.110","api.nrtradingacademy.com","","","","","api.nrtradingacademy.com","","false"
"13.200.247.129","kube-apiserver","","","","","7822a3150401c7f693bb0a97101c6ba1.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-106-182.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.247|172.16.106.182","false"
"13.200.247.126","api.gwminings.com","","","","","api.gwminings.com","","false"
"13.200.247.127","hitesh.cloud","","","","","hitesh.cloud|www.hitesh.cloud","","false"
"13.200.247.131","kube-apiserver","","","","","9be186b07fc62174a42bd400e5810c3b.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-101-81.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.8.227|172.16.101.81","false"
"13.200.247.134","infiniminds.com","","","","","infiniminds.com","","false"
"13.200.247.137","techfish.in","","","","","techfish.in|www.techfish.in","","false"
"13.200.247.146","admin.brandorama.in","","","","","admin.brandorama.in","","false"
"13.200.247.160","dev.gslaccomodation.lilacinfotech.com","","","","","dev.gslaccomodation.lilacinfotech.com","","false"
"13.200.247.157","jagoptics.com","","","","","*.jagoptics.com|jagoptics.com","","false"
"13.200.247.162","api.baxter.spinciq.com","","","","","api.baxter.spinciq.com","","false"
"13.200.247.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.200.247.193","cuttingedgeservices.co.in","","","","","cuttingedgeservices.co.in|www.cuttingedgeservices.co.in","","false"
"13.200.247.195","*.myjar.app","","","","","*.myjar.app|myjar.app","","false"
"13.200.247.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.200.247.229","preprod-backend.intrxn.com","","","","","preprod-backend.intrxn.com","","false"
"13.200.247.235","www.citylightonline.in","","","","","api.citylightonline.com|citylightonline.com|tvilight.citylightonline.in|www.citylightonline.in","","false"
"13.200.247.237","asksunil.com","","","","","asksunil.com|www.asksunil.com","","false"
"13.200.247.243","zdemo309.illusionblack.com","","","","","zdemo309.illusionblack.com","","false"
"13.200.247.250","stage.certometer.com","","","","","stage.certometer.com","","false"
"13.200.247.252","13.200.247.252","","","","","13.200.247.252","","false"
"13.200.248.10","milodygames.com","","","","","milodygames.com|www.milodygames.com","","false"
"13.200.248.22","staging.admin.intellsys.ai","","","","","staging.admin.intellsys.ai","","false"
"13.200.248.28","*.punjab.gov.in","Governance Reforms Department, Punjab","IN","Sahibzada Ajit Singh Nagar","Punjab","*.punjab.gov.in|punjab.gov.in","","false"
"13.200.248.49","payuat.padizone.com","","","","","payuat.padizone.com","","false"
"13.200.248.51","*.aloi.global","","","","","*.aloi.global","","false"
"13.200.248.53","kube-apiserver","","","","","578f7219c174c923ed0cd702dc239532.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-51-207.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.178.170|172.16.51.207","false"
"13.200.248.62","oms.caterninja.com","","","","","oms.caterninja.com","","false"
"13.200.248.72","*.dmifinance.in","","","","","*.dmifinance.in|dmifinance.in","","false"
"13.200.248.77","digitalguru.digital","","","","","digitalguru.digital","","false"
"13.200.248.93","kube-apiserver","","","","","fc7ccdb5d832d4f8c78c130177433380.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-106-185.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.146.132|10.0.106.185","false"
"13.200.248.95","kube-apiserver","","","","","c5f7fb765a437b3a684a1e52c4ed49ba.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-114-220.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd9b:cb92:d72e::1|2406:da1a:c6e:3400::910d|172.16.114.220","false"
"13.200.248.101","kube-apiserver","","","","","115c70ee4aba6d020118f0bda626a482.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-112-31.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.49.147|172.16.112.31","false"
"13.200.248.102","tracking.globemoving.net","","","","","tracking.globemoving.net","","false"
"13.200.248.105","prod-api.socialflares.in","","","","","prod-api.socialflares.in","","false"
"13.200.248.110","mandai.in","","","","","mandai.in|www.mandai.in","","false"
"13.200.248.134","rubictrade.com","","","","","rubictrade.com|*.rubictrade.com","","false"
"13.200.248.137","kube-apiserver","","","","","cef97f271d1bff441af02cd3ea4f748a.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-109-138.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.76|172.16.109.138","false"
"13.200.248.146","*.3dx-staging.3ds.com","","","","","*.3dx-staging.3ds.com|3dx-staging.3ds.com","","false"
"13.200.248.147","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"13.200.248.167","rishimission.com","","","","","rishimission.com|www.rishimission.com","","false"
"13.200.248.180","*.777cassino.vip","","","","","*.777cassino.vip","","false"
"13.200.248.190","admin.syfero.com","","","","","admin.syfero.com","","false"
"13.200.248.199","svatantramhfc.org","Svatantra Micro Housing Finance Corporation Limited","IN","Mumbai","Maharashtra","svatantramhfc.org|www.svatantramhfc.org|live.svatantramhfc.org","","false"
"13.200.248.210","jenkinslsin.managesrvr.com","","","","","jenkinslsin.managesrvr.com","","false"
"13.200.248.211","kube-apiserver","","","","","c127bc1e4bd749a93c3130899b126bb5.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-48-120.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.66.186|172.16.48.120","false"
"13.200.248.220","eyev2.imerge.in","","","","","eyev2.imerge.in","","false"
"13.200.248.221","hls.surgicshare.com","","","","","hls.surgicshare.com","","false"
"13.200.248.237","admin.reptiletracko.com","","","","","admin.reptiletracko.com|api.reptiletracko.com|phpmyadmin.reptiletracko.com|sales.reptiletracko.com","","false"
"13.200.248.244","*.rndsoftech.com","","","","","*.rndsoftech.com|rndsoftech.com","","false"
"13.200.248.254","shield.tfcavmmbfuytgbur.com","Shield","US","WA","WA","","","true"
"13.200.249.22","afs.lailendemo.com","","","","","afs-api.lailendemo.com|afs.lailendemo.com","","false"
"13.200.249.35","","Pritunl Zero","","","","","","false"
"13.200.249.79","*.a-puja.in","","","","","*.a-puja.in|a-puja.in","","false"
"13.200.249.86","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.200.249.96","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.200.249.100","mail.emp.trakshym.com","","","","","mail.emp.trakshym.com","","false"
"13.200.249.105","slack.com","","","","","*.slack.com|slack.com","","false"
"13.200.249.126","sanlayanindia.com","","","","","sanlayanindia.com","","false"
"13.200.249.136","stylesstreet.com","","","","","stylesstreet.com|www.stylesstreet.com","","false"
"13.200.249.138","learn.gitam.edu","","","","","learn.gitam.edu","","true"
"13.200.249.139","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.defx.in|defx.in","","false"
"13.200.249.192","devenv.holocabs.in","","","","","devenv.holocabs.in","","false"
"13.200.249.198","server","","","","","","","true"
"13.200.249.216","dev-api.ohospital.co.ke","","","","","dev-api.ohospital.co.ke","","false"
"13.200.249.223","careers.8848digital.com","","","","","careers.8848digital.com","","false"
"13.200.249.228","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.200.250.26","13.200.250.26","","","","","13.200.250.26","","false"
"13.200.250.25","api.bluypeople.com","","","","","api.bluypeople.com","","false"
"13.200.250.39","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.200.250.98","","","","","","","","null"
"13.200.250.38","urbanmutant.com","","","","","urbanmutant.com|www.urbanmutant.com","","false"
"13.200.250.74","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.200.250.88","www.example.com","Bitnami","","","","","","true"
"13.200.250.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.200.250.122","cdsb.studymedic.com","","","","","cdsb.studymedic.com|www.cdsb.studymedic.com","","false"
"13.200.250.125","api.preferredloan.club","","","","","api.preferredloan.club","","false"
"13.200.250.152","demo.redmineflux.com","","","","","demo.redmineflux.com","","false"
"13.200.250.163","erp.telenetix.in","","","","","erp.telenetix.in","","false"
"13.200.250.169","em.krishi.admin.elitetraveltech.in","","","","","em.krishi.admin.elitetraveltech.in|em.krishi.elitetraveltech.in|em.krishi.seller.elitetraveltech.in|em.krishiapi.elitetraveltech.in","","false"
"13.200.250.117","tsdemo.suvithkumar.net","","","","","tsdemo.suvithkumar.net","","false"
"13.200.250.217","abhastra.com","","","","","*.abhastra.com|abhastra.com","","false"
"13.200.250.242","crossspiritfashion.abhinandk.online","","","","","crossspiritfashion.abhinandk.online|www.crossspiritfashion.abhinandk.online","","false"
"13.200.251.19","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.imanage.ai|imanage.ai","","false"
"13.200.251.21","slack.com","","","","","*.slack.com|slack.com","","false"
"13.200.251.100","","","","","","","","null"
"13.200.251.35","slack.com","","","","","*.slack.com|slack.com","","false"
"13.200.251.44","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.200.251.60","slack.com","","","","","*.slack.com|slack.com","","false"
"13.200.251.104","netbird.truebeacon.com","","","","","netbird.truebeacon.com","","false"
"13.200.251.116","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.200.251.139","www.example.com","Bitnami","","","","","","true"
"13.200.251.157","*.moestaging.com","","","","","*.moestaging.com","","false"
"13.200.251.169","lccf.org.in","","","","","lccf.org.in","","false"
"13.200.251.173","v1.velvetdao.xyz","","","","","v1.velvetdao.xyz","","false"
"13.200.251.211","mnpai.montaignelabs.com","","","","","mnpai.montaignelabs.com","","false"
"13.200.251.235","codisher.com","","","","","codisher.com|www.codisher.com","","false"
"13.200.252.3","mobiledokkan.com","","","","","mobiledokkan.com|www.mobiledokkan.com","","false"
"13.200.252.10","testninja.top","","","","","testninja.top","","false"
"13.200.252.21","tesdad.com","","","","","tesdad.com","","false"
"13.200.252.28","slice.forpersonal.in","","","","","slice.forpersonal.in","","false"
"13.200.252.48","ip-172-31-21-9.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-21-9.ap-south-1.compute.internal","","false"
"13.200.252.70","no-sni.vercel-infra.com","","","","","no-sni.vercel-infra.com","","false"
"13.200.252.81","physioalign.com","","","","","physioalign.com","","false"
"13.200.252.110","*.nexstreaming.com","","","","","*.nexstreaming.com|nexstreaming.com","","false"
"13.200.252.137","grm.trigbyte.com","","","","","grm.trigbyte.com","","false"
"13.200.252.185","crayon.upskillr.ai","","","","","crayon.upskillr.ai","","false"
"13.200.252.229","api.bookmythinnai.com","","","","","api.bookmythinnai.com","","false"
"13.200.252.247","","Default Company Ltd","XX","Default City","","","","true"
"13.200.253.9","*.beinex.com","","","","","*.beinex.com|beinex.com","","false"
"13.200.253.29","enrichcastle.in","","","","","enrichcastle.in|www.enrichcastle.in","","false"
"13.200.253.42","sentry.houseofx.dev","","","","","sentry.houseofx.dev","","false"
"13.200.253.43","13.200.253.43","","","","","13.200.253.43","","false"
"13.200.253.56","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.200.253.89","mydockerhub.molossus.com","Molossus","US","Cary","NorthVirginia","mydockerhub.molossus.com","","true"
"13.200.253.98","staging-api.prepair.t4tech.com.np","","","","","staging-api.prepair.t4tech.com.np","","false"
"13.200.253.101","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.200.253.102","shalltry.com","","","","","shalltry.com|*.shalltry.com|*.sparkle0.com|sparkle0.com","","false"
