IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.235.65.48","beerorcoffee.com","","","","","beerorcoffee.com|*.production.beerorcoffee.com|*.development.beerorcoffee.com|*.staging.beerorcoffee.com|*.dynamic.beerorcoffee.com|*.beerorcoffee.com","","false"
"34.235.65.51","*.5ifrcikb313mu.us-east-1.cs.amazonlightsail.com","","","","","*.5ifrcikb313mu.us-east-1.cs.amazonlightsail.com","","false"
"34.235.65.60","www.bottlerover.com","","","","","www.bottlerover.com|bottlerover.com","","false"
"34.235.65.66","apps.nihlo.com.co","","","","","apps.nihlo.com.co","","false"
"34.235.65.70","*.smiledigitalhealth.com","","","","","*.smiledigitalhealth.com|*.smilecdr.com","","false"
"34.235.65.76","pepperstonecareers.com","","","","","pepperstonecareers.com|www.pepperstonecareers.com","","false"
"34.235.65.78","www.expii.com","","","","","www.expii.com|expii.com","","false"
"34.235.65.80","myhrchcm.com","","","","","myhrchcm.com|*.myhrchcm.com","","false"
"34.235.65.84","meeting.marinenet.usmc.mil","USMC COLLEGE OF DISTANCE EDUCATION AND TRAINING","US","Quantico","Virginia","cqpub.marinenet.usmc.mil|cqauth.marinenet.usmc.mil|meeting.marinenet.usmc.mil|s1meeting.marinenet.usmc.mil|s2meeting.marinenet.usmc.mil|meeting-sp.marinenet.usmc.mil","","false"
"34.235.65.91","game.visionsystem.club","","","","","game.visionsystem.club","","false"
"34.235.65.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.235.65.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.235.65.104","*.customer.42lines.net","","","","","*.customer.42lines.net|*.pilot.42lines.net|*.stanford.42lines.net","","false"
"34.235.65.105","cummins.com","Cummins - Hosted By","US","Columbus","Indiana","cummins.com|*.cummins.com","","false"
"34.235.65.107","datatechapi.com","","","","","datatechapi.com|*.datatechapi.com","","false"
"34.235.65.113","api.touchway.com.br","","","","","api.touchway.com.br","","false"
"34.235.65.116","*.staging.com.mx","","","","","*.staging.com.mx","","false"
"34.235.65.117","*.buyerslist.nyc","","","","","*.buyerslist.nyc","","false"
"34.235.65.118","geodetic.isotc211.org","","","","","geodetic.isotc211.org","","false"
"34.235.65.122","vipr-appsec.com","","","","","vipr-appsec.com|www.vipr-appsec.com|*.vipr-appsec.com","","false"
"34.235.65.124","proven.com","","","","","proven.com|*.proven.com","","false"
"34.235.65.130","*.growthbook.io","","","","","*.growthbook.io","","false"
"34.235.65.134","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"34.235.65.140","*.c2.us-east-1.airflow.amazonaws.com","","","","","*.c2.us-east-1.airflow.amazonaws.com","","false"
"34.235.65.151","*.achieve3000.com","MCGRAW HILL LLC","US","New York","New York","*.achieve3000.com|achieve3000.com","","false"
"34.235.65.166","*.hive.com","","","","","*.hive.com","","false"
"34.235.65.167","*.cherwellondemand.com","","","","","*.cherwellondemand.com|cherwellondemand.com","","false"
"34.235.65.181","*.insurads.com","","","","","*.insurads.com|insurads.com","","false"
"34.235.65.189","35.173.120.77","","","","","","35.173.120.77|107.22.246.5|18.235.141.50|23.21.198.179|3.217.125.41|3.95.41.83|34.200.50.40|34.205.234.70|34.233.132.165|34.235.65.189|35.171.49.81|35.174.140.241|35.175.31.83|52.0.240.159|52.203.206.73|52.206.96.177|52.6.4.95|52.86.117.233|54.163.83.241|54.210.139.251|54.226.0.19","false"
"34.235.65.192","*.haasalertstaging.com","","","","","*.haasalertstaging.com","","false"
"34.235.65.196","share.morpheusdata.com","","","","","share.morpheusdata.com","","false"
"34.235.65.198","*.ringcentral.com","","","","","*.ringcentral.com|ringcentral.com","","false"
"34.235.65.200","qa.seesawgive.com","","","","","qa.seesawgive.com","","false"
"34.235.65.202","*.c0.ltk.aws.weaviate.cloud","","","","","*.c0.ltk.aws.weaviate.cloud|c0.ltk.aws.weaviate.cloud","","false"
"34.235.65.209","eks.atmcsbx.com","","","","","eks.atmcsbx.com|*.eks.atmcsbx.com","","false"
"34.235.65.211","*.clickdealer.com","","","","","*.clickdealer.com|clickdealer.com","","false"
"34.235.65.215","pharedata.com","","","","","pharedata.com|www.pharedata.com","","false"
"34.235.65.216","*.mailcharts.com","","","","","*.mailcharts.com","","false"
"34.235.65.219","ml.nuari.org","","","","","ml.nuari.org","","false"
"34.235.65.220","anadonadioarquitetura.com.br","","","","","anadonadioarquitetura.com.br|www.anadonadioarquitetura.com.br","","false"
"34.235.65.222","*.nocturnalcat.com","","","","","*.nocturnalcat.com|nocturnalcat.com","","false"
"34.235.65.226","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.235.65.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.235.65.231","*.softinway.com","","","","","*.softinway.com|softinway.com","","false"
"34.235.65.236","*.elestio.app","","","","","*.elestio.app|*.vm.elestio.app","","false"
"34.235.65.239","*.pushnami.com","","","","","*.pushnami.com|pushnami.com","","false"
"34.235.65.240","codemaestro.trianz-afq.com","","","","","codemaestro.trianz-afq.com","","false"
"34.235.65.241","su.apps.nbcuni.com","","","","","su.apps.nbcuni.com|*.su.apps.nbcuni.com","","false"
"34.235.65.243","notificame.claro.com.gt","Telecomunicaciones de Guatemala S.A.","GT","Guatemala","","notificame.claro.com.gt","","false"
"34.235.65.245","*.govtact.com","","","","","*.govtact.com","","false"
"34.235.65.248","*.studyedge.com","","","","","*.studyedge.com|studyedge.com","","false"
"34.235.65.251","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"34.235.65.254","*.meredith.com","","","","","*.meredith.com","","false"
"34.235.66.19","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
"34.235.66.12","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"34.235.66.23","testdb.watermarkwoods.com","","","","","testdb.watermarkwoods.com","","false"
"34.235.66.25","summer.illusionblack.com","","","","","summer.illusionblack.com","","false"
"34.235.66.27","izybio.com","","","","","izybio.com|*.izybio.com","","false"
"34.235.66.28","kube-apiserver","","","","","ef51fa9cc597f4ce0a1eae761c1849cc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.42.75|172.16.182.144","false"
"34.235.66.29","*.chat.proserve.aws.dev","","","","","*.chat.proserve.aws.dev","","false"
"34.235.66.30","staging.onramplabs.io","","","","","staging.onramplabs.io|*.staging.onramplabs.io","","false"
"34.235.66.37","*.mediamath.com","MediaMath, Inc.","US","New York","New York","*.mediamath.com|mediamath.com","","false"
"34.235.66.43","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"34.235.66.48","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.235.66.54","reservations.globalcarrentalpr.com","","","","","reservations.globalcarrentalpr.com","","false"
"34.235.66.57","*.dev.onetree.com","","","","","*.dev.onetree.com","","false"
"34.235.66.59","*.services.ally.com","","","","","*.services.ally.com","","false"
"34.235.66.60","*.bits.productions","","","","","*.bits.productions|*.clipesebandas.com.br|*.diadamusica.com.br|*.bigfestival.com.br","","false"
"34.235.66.70","beta.us-east-1.adoption.fba-globalplanning.fba.amazon.dev","","","","","beta.us-east-1.adoption.fba-globalplanning.fba.amazon.dev","","false"
"34.235.66.71","services-entropy.com","","","","","services-entropy.com|*.services-entropy.com","","false"
"34.235.66.73","*.ryun.jp","","","","","*.ryun.jp|ryun.jp","","false"
"34.235.66.76","*.clutch.co.mmg.zone","","","","","*.clutch.co.mmg.zone","","false"
"34.235.66.85","*.amber.infeedo.com","","","","","*.amber.infeedo.com","","false"
"34.235.66.86","*.trino-external.turquoise.health","","","","","*.trino-external.turquoise.health","","false"
"34.235.66.91","*.hilabs.com","","","","","*.hilabs.com|hilabs.com","","false"
"34.235.66.97","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.235.66.103","tempo.corusent.com","","","","","tempo.corusent.com|*.assets.tempo.corusent.com|*.tempo.corusent.com","","false"
"34.235.66.108","www.feekeeper.com","","","","","www.feekeeper.com|feekeeper.com","","false"
"34.235.66.112","*.rslv.io","","","","","*.rslv.io|rslv.io","","false"
"34.235.66.115","meucatalogodigital.com","","","","","meucatalogodigital.com|*.meucatalogodigital.com","","false"
"34.235.66.117","*.example.com","ExampleCorp","US","Boulder","Colorado","","","true"
"34.235.66.118","*.blackboard.com","","","","","*.blackboard.com","","false"
"34.235.66.121","*.wp.mv-qa.com","","","","","*.wp.mv-qa.com","","false"
"34.235.66.122","*.landng.travel","","","","","*.landng.travel","","false"
"34.235.66.125","*.dev.doubledowncasino2.com","","","","","*.dev.doubledowncasino2.com","","false"
"34.235.66.126","*.rds-cbpas-np.solutions.iqvia.com","","","","","*.rds-cbpas-np.solutions.iqvia.com","","false"
"34.235.66.127","*.platform-sandbox.adaptavist.net","","","","","*.platform-sandbox.adaptavist.net","","false"
"34.235.66.130","*.staging.lastwall.com","","","","","*.staging.lastwall.com","","false"
"34.235.66.135","*.axionvoice.com","","","","","*.axionvoice.com|www.axionvoice.com|axionvoice.com","","false"
"34.235.66.140","benzingalabs.com","","","","","benzingalabs.com|*.benzingalabs.com","","false"
"34.235.66.142","www.viveindumentaria.com","","","","","viveindumentaria.com|www.viveindumentaria.com","","false"
"34.235.66.145","*.marinerfinance.io","","","","","*.marinerfinance.io|marinerfinance.io","","false"
"34.235.66.148","example.com","","","","","","","true"
"34.235.66.153","*.api-dev.brightloom.com","","","","","*.api-dev.brightloom.com","","false"
"34.235.66.166","uxcam.com","","","","","uxcam.com|*.uxcam.com","","false"
"34.235.66.170","*.dm-dev.pmi.iqvia.com","","","","","*.dm-dev.pmi.iqvia.com","","false"
"34.235.66.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.235.66.184","*.files.gamma.jellyfish-us-east-1.com","","","","","*.files.gamma.jellyfish-us-east-1.com","","false"
"34.235.66.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.235.66.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.235.66.198","*.claroinsurance.com","","","","","*.claroinsurance.com|claroinsurance.com","","false"
"34.235.66.210","apps.stcharleschennai.com","","","","","apps.stcharleschennai.com","","false"
"34.235.66.216","","SpinupWP","US","","","","","true"
"34.235.66.215","*.mediavine.com","","","","","*.mediavine.com","","false"
"34.235.66.218","manchesterhistory.org","","","","","manchesterhistory.org|www.manchesterhistory.org","","false"
"34.235.66.224","*.hangzhou.yeastar.com","","","","","*.hangzhou.yeastar.com|hangzhou.yeastar.com","","false"
"34.235.66.225","*.blacktravelconnects.com","","","","","*.blacktravelconnects.com","","false"
"34.235.66.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.235.66.232","preprod-magento.focuscamera.com","","","","","preprod-magento.focuscamera.com|*.preprod-magento.focuscamera.com","","false"
"34.235.66.237","*.ctd.cbsicloud.com","CBS Corporation","US","","New York","*.ctd.cbsicloud.com|ctd.cbsicloud.com","","false"
"34.235.66.241","www.example.com","Bitnami","","","","","","true"
"34.235.66.242","*.public.gamma.us-east-1.bullet.aws.dev","","","","","*.public.gamma.us-east-1.bullet.aws.dev","","false"
"34.235.66.254","*.plusgrade.com","","","","","*.plusgrade.com","","false"
"34.235.67.2","polsdev.com","","","","","polsdev.com|*.polsdev.com|www.polsdev.com","","false"
"34.235.67.3","qa.api.keystonemax.com","","","","","qa.api.keystonemax.com","","false"
"34.235.67.5","vexels.com","","","","","vexels.com|*.vexels.com","","false"
"34.235.67.12","*.onedrop.today","","","","","*.onedrop.today","","false"
"34.235.67.18","main-sad-newton-liujmb1.cribl.cloud","","","","","main-sad-newton-liujmb1.cribl.cloud|default.main.sad-newton-liujmb1.cribl.cloud|in.main-default-sad-newton-liujmb1.cribl.cloud|*.main.sad-newton-liujmb1.cribl.cloud","","false"
"34.235.67.23","Plesk","Plesk","CH","Schaffhausen","","","","true"
"34.235.67.26","*.prod.stealthcode.ninja","","","","","*.prod.stealthcode.ninja","","false"
"34.235.67.31","*.gss-cloud.com","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.gss-cloud.com|*.gss-cloud.net|gss-cloud.com|gss-cloud.net","","false"
"34.235.67.34","*.alternativefuelscouncil.com","","","","","*.alternativefuelscouncil.com","","false"
"34.235.67.49","*.dev.qualtrics.io","","","","","*.dev.qualtrics.io","","false"
"34.235.67.54","kube-apiserver","","","","","f7e1279ebc47f722649cf90538c2f095.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-223.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.31.0.1|10.18.66.246|172.16.103.223","false"
"34.235.67.71","app.getvaas.com","","","","","app.getvaas.com|*.app.getvaas.com|*.bo.app.getvaas.com","","false"
"34.235.67.73","*.algoface.ai","","","","","*.algoface.ai|algoface.ai","","false"
"34.235.67.88","*.readymed.com","","","","","*.readymed.com|readymed.com","","false"
"34.235.67.89","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"34.235.67.90","*.hunchme.com","","","","","*.hunchme.com","","false"
"34.235.67.96","rc.api.dgw.firstam.io","FATCO Holdings, LLC","US","Santa Ana","California","rc.api.dgw.firstam.io|*.rc.api.dgw.firstam.io","","false"
"34.235.67.108","projx.sevnx.com","","","","","projx.sevnx.com","","false"
"34.235.67.111","*.k8s-p.cloud.gracenote.com","","","","","*.k8s-p.cloud.gracenote.com","","false"
"34.235.67.118","riadnachef.org","","","","","riadnachef.org|www.riadnachef.org","","false"
"34.235.67.126","*.advantage-eclinical.com","","","","","*.advantage-eclinical.com","","false"
"34.235.67.129","*.dev.raintreeinc.com","","","","","*.dev.raintreeinc.com|dev.raintreeinc.com","","false"
"34.235.67.130","appsmesh.us-east-1.staging.apps.aws.roku.com","","","","","appsmesh.us-east-1.staging.apps.aws.roku.com|appsmesh.us-east-1.staging.apps.aws.rokulabs.net","","false"
"34.235.67.135","www.3iblackwidow.com","","","","","www.3iblackwidow.com|*.3iblackwidow.com","","false"
"34.235.67.143","teleport.zenpli.com","","","","","teleport.zenpli.com|*.teleport.zenpli.com","","false"
"34.235.67.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.235.67.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.235.67.162","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"34.235.67.169","api.trellus.ai","","","","","api.trellus.ai","","false"
"34.235.67.170","*.grllearnstaging.com","","","","","*.grllearnstaging.com|*.khlearnstaging.com|grllearnstaging.com|khlearnstaging.com","","false"
"34.235.67.171","*.ui.dev.cerberus.vmware.com","","","","","*.ui.dev.cerberus.vmware.com|ui.dev.cerberus.vmware.com","","false"
"34.235.67.181","wishew.com","","","","","wishew.com|*.wishew.com","","false"
"34.235.67.184","focus.nextjump.com","","","","","focus.nextjump.com","","false"
"34.235.67.185","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"34.235.67.187","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.235.67.204","*.staffing-request-service.jigsaw.thoughtworks.net","","","","","*.staffing-request-service.jigsaw.thoughtworks.net|staffing-request-service.jigsaw.thoughtworks.net","","false"
"34.235.67.211","*.trane.com","","","","","*.trane.com|trane.com","","false"
"34.235.67.213","*.trial.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.trial.cloud.microstrategy.com","","false"
"34.235.67.218","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"34.235.67.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.235.67.221","*.preescolarenlinea.mx","","","","","*.preescolarenlinea.mx","","false"
"34.235.67.227","*.helpapp.io","","","","","*.helpapp.io","","false"
"34.235.67.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.235.67.246","oats.outreach.io","","","","","oats.outreach.io|app2a.oats.outreach.io","","false"
"34.235.67.247","*.staging.clearlink.com","","","","","*.staging.clearlink.com|*.dev.clearlink.com|*.clearlink.com","","false"
"34.235.67.244","*.securitecscreening.us","","","","","*.securitecscreening.us","","false"
