IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.37.214.118","onlif.global","","","","","onlif.global|www.onlif.global","","false"
"3.37.214.119","*.mathpid.com","","","","","*.mathpid.com","","false"
"3.37.214.130","laka.co.kr","","","","","laka.co.kr","","false"
"3.37.214.131","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.214.132","letsintern.kr","","","","","letsintern.kr","","false"
"3.37.214.145","admin.seoultech-startapp.com","","","","","admin.seoultech-startapp.com|api.seoultech-startapp.com","","false"
"3.37.214.148","*.alst.io","","","","","*.alst.io|yourl.alst.io|feed.alst.io|alst.io","","false"
"3.37.214.149","kube-apiserver","","","","","8a6ad298ada445f7c4df7259480a2d78.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-124-249.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.121|10.0.124.249","false"
"3.37.214.150","*.block-chat.com","","","","","*.block-chat.com|*.dev.block-chat.com","","false"
"3.37.214.157","*.kr.misumi-ec.com","","","","","*.kr.misumi-ec.com","","false"
"3.37.214.164","*.linkedmarket.com","","","","","*.linkedmarket.com","","false"
"3.37.214.167","*.connectup.co.kr","","","","","*.connectup.co.kr","","false"
"3.37.214.169","adminqa.pralcare.com","","","","","adminqa.pralcare.com","","false"
"3.37.214.183","kube-apiserver","","","","","024f018b17d81ceb300228db21f2aa61.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-115-189.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.253|172.16.115.189","false"
"3.37.214.185","*.broof.io","","","","","*.broof.io|broof.io","","false"
"3.37.214.190","seneca-streaming-frontend-gamma.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-Servi-ESXV70VELU19-42313d28aa3c3416.elb.ap-northeast-2.amazonaws.com|seneca-streaming-frontend-gamma.ap-northeast-2.amazonaws.com","","false"
"3.37.214.195","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.214.199","kasina.co.kr","","","","","kasina.co.kr|*.kasina.co.kr","","false"
"3.37.214.212","*.api.pet-friends.co.kr","","","","","*.api.pet-friends.co.kr","","false"
"3.37.214.219","funeasy.co.kr","","","","","funeasy.co.kr|*.funeasy.co.kr","","false"
"3.37.214.223","thehyper.ai","","","","","thehyper.ai|www.thehyper.ai","","false"
"3.37.214.240","kube-apiserver","","","","","7670cff49482bdfbab766f304a6ca5be.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-46-83.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.0|10.0.46.83","false"
"3.37.214.238","api.geo.profile.aws.porsche-preview.cloud","","","","","api-blue.geo.profile.aws.porsche-preview.cloud|api-blue.pp-fra.profile.aws.porsche-preview.cloud|api-blue.pp-icn.profile.aws.porsche-preview.cloud|api-green.geo.profile.aws.porsche-preview.cloud|api-green.pp-fra.profile.aws.porsche-preview.cloud|api-green.pp-icn.profile.aws.porsche-preview.cloud|api.geo.profile.aws.porsche-preview.cloud|api.pp-fra.profile.aws.porsche-preview.cloud|api.pp-icn.profile.aws.porsche-preview.cloud","","false"
"3.37.214.244","*.jadong2che.com","","","","","*.jadong2che.com","","false"
"3.37.214.246","*.apirelease.seerscardio.com","","","","","*.apirelease.seerscardio.com|apirelease.seerscardio.com","","false"
"3.37.214.252","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.215.3","*.qa.klaytn.com","","","","","*.qa.klaytn.com|*.beta.klaytn.io|*.qa-2.klaytn.com","","false"
"3.37.215.7","api.dolittle-dev-cluster.zentry.kr","","","","","api.dolittle-dev-cluster.zentry.kr","","false"
"3.37.215.6","tooniplus.com","","","","","tooniplus.com|*.tooniplus.com","","false"
"3.37.215.5","ddoga.co.kr","","","","","ddoga.co.kr|*.ddoga.co.kr","","false"
"3.37.215.17","*.aws.tving.com","","","","","*.aws.tving.com|aws.tving.com","","false"
"3.37.215.20","terafunding.com","","","","","terafunding.com|*.terafunding.com","","false"
"3.37.215.23","askgileadmedicalregistration.co.kr","Gilead Sciences Inc.","US","Foster City","California","askgileadmedicalregistration.co.kr|www.askgileadmedicalregistration.co.kr|wwwg.askgileadmedicalregistration.co.kr|dev.askgileadmedicalregistration.co.kr|devg.askgileadmedicalregistration.co.kr|test.askgileadmedicalregistration.co.kr|testg.askgileadmedicalregistration.co.kr|wwwtest.askgileadmedicalregistration.co.kr|wwwdev.askgileadmedicalregistration.co.kr","","false"
"3.37.215.38","tplat.net","","","","","tplat.net|*.tplat.net","","false"
"3.37.215.49","theassetfund.co.kr","","","","","theassetfund.co.kr|padmin.theassetfund.co.kr|*.theassetfund.co.kr","","false"
"3.37.215.51","stg.spaceone.dev","","","","","stg.spaceone.dev|alert.webhook.stg.spaceone.dev|*.stg.spaceone.dev|*.api.stg.spaceone.dev|*.console.stg.spaceone.dev","","false"
"3.37.215.53","ca-ai.org","","","","","ca-ai.org|www.ca-ai.org","","false"
"3.37.215.63","lalaloop.app","","","","","lalaloop.app|*.lalaloop.app","","false"
"3.37.215.60","*.lastorder.io","","","","","*.lastorder.io","","false"
"3.37.215.66","*.weplydev.io","","","","","*.weplydev.io|*.benxdevops.io|*.weversedev.io","","false"
"3.37.215.74","baropharm.com","","","","","baropharm.com|*.baropharm.com","","false"
"3.37.215.77","*.goodduck.xyz","","","","","*.goodduck.xyz","","false"
"3.37.215.82","*.pscms.co.kr","","","","","*.pscms.co.kr|pscms.co.kr","","false"
"3.37.215.89","sixsigmasports.io","","","","","sixsigmasports.io|*.sixsigmasports.io|*.mainnet.sixsigmasports.io|mainnet.sixsigmasports.io","","false"
"3.37.215.101","whoaphoto.com","","","","","whoaphoto.com","","false"
"3.37.215.109","*.coinone.co.kr","","","","","*.coinone.co.kr","","false"
"3.37.215.112","roubitdev.shop","","","","","roubitdev.shop|*.roubitdev.shop","","false"
"3.37.215.116","*.rapaelrehab.com","","","","","*.rapaelrehab.com","","false"
"3.37.215.128","*.aroundapi.com","","","","","*.aroundapi.com","","false"
"3.37.215.130","*.va.lgcns.com","","","","","*.va.lgcns.com|va.lgcns.com","","false"
"3.37.215.132","*.dunamu-stock-prod.com","","","","","*.dunamu-stock-prod.com|dunamu-stock-prod.com|*.stockplus.com|*.dunamu.com|stockplus.com","","false"
"3.37.215.129","foreskeeper.com","","","","","foreskeeper.com","","false"
"3.37.215.134","adpies.com","","","","","adpies.com|adp.adpies.com|ssp.adpies.com|rsc.adpies.com|mat.adpies.com","","false"
"3.37.215.139","*.id-lab.app","","","","","*.id-lab.app","","false"
"3.37.215.144","xscope.ai","","","","","xscope.ai|*.xscope.ai","","false"
"3.37.215.154","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.215.153","*.11corporation.com","","","","","*.11corporation.com","","false"
"3.37.215.162","discover.luvill.com","","","","","discover.luvill.com","","false"
"3.37.215.165","ersm.autooasis.com","","","","","ersm.autooasis.com","","false"
"3.37.215.169","*.marketboro.com","","","","","*.marketboro.com","","false"
"3.37.215.173","hi.call2.info","","","","","hi.call2.info","","false"
"3.37.215.171","*.winergy.kr","","","","","*.winergy.kr|winergy.kr","","false"
"3.37.215.177","cloudportal.fasoo.com","","","","","cloudportal.fasoo.com|*.cloudportal.fasoo.com","","false"
"3.37.215.180","umoment.co.kr","","","","","umoment.co.kr|*.umoment.co.kr","","false"
"3.37.215.183","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"3.37.215.181","*.lpin.io","","","","","*.lpin.io","","false"
"3.37.215.186","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.215.193","*.viewus.co.kr","","","","","*.viewus.co.kr|viewus.co.kr","","false"
"3.37.215.194","*.purrsongwriter.com","","","","","*.purrsongwriter.com|purrsongwriter.com","","false"
"3.37.215.196","*.in.musinsa.com","","","","","*.in.musinsa.com|*.alpha.musinsa.com|*.dev.in.musinsa.com|*.alpha.in.musinsa.com|*.dev.musinsa.com","","false"
"3.37.215.204","bodymirror.app","","","","","bodymirror.app|*.bodymirror.app","","false"
"3.37.215.211","voting.orbitchain.io","","","","","voting.orbitchain.io|rpc.orbitchain.io|voting-s.orbitchain.io","","false"
"3.37.215.216","*.line.games","","","","","*.line.games|*.linegames.in","","false"
"3.37.215.226","*.ctns-dev.twonapp.com","","","","","*.ctns-dev.twonapp.com","","false"
"3.37.215.237","ontact-lifetag.com","","","","","ontact-lifetag.com|*.ontact-lifetag.com","","false"
"3.37.215.241","ggmtdrone.com","","","","","api.ggmtdrone.com|ggmtdrone.com|www.ggmtdrone.com","","false"
"3.37.215.242","smartskin.co.kr","","","","","smartskin.co.kr|*.smartskin.co.kr","","false"
"3.37.216.1","ip-172-31-24-20.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.37.215.252","*.pampam.io","","","","","*.pampam.io|www.pampam.io","","false"
"3.37.216.4","*.dev.fitpet.kr","","","","","*.dev.fitpet.kr|dev.fitpet.kr","","false"
"3.37.216.13","*.crepass.com","","","","","*.crepass.com","","false"
"3.37.216.5","outfits21.xyz","","","","","outfits21.xyz","","false"
"3.37.216.16","*.oliveyoung.co.kr","CJ Olive Young Corporation","KR","Yongsan-gu","Seoul","*.oliveyoung.co.kr|oliveyoung.co.kr","","false"
"3.37.216.17","*.moapos.co.kr","","","","","*.moapos.co.kr","","false"
"3.37.216.15","*.perse.kr","","","","","*.perse.kr","","false"
"3.37.216.18","*.bonbon.art","","","","","*.bonbon.art","","false"
"3.37.216.23","api2.riderlog-backoffice.net","","","","","api2.riderlog-backoffice.net","","false"
"3.37.216.22","backend-dev.refutsal.com","","","","","backend-dev.refutsal.com","","false"
"3.37.216.24","cliplink.kr","","","","","cliplink.kr","","false"
"3.37.216.31","wms.ringko.net","","","","","wms.ringko.net","","false"
"3.37.216.32","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.37.216.40","*.luks.kr","","","","","*.luks.kr","","false"
"3.37.216.42","icn.algalon.datacenter.security.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","icn.doberman.datacenter.security.aws.a2z.com|icn.algalon.datacenter.security.aws.a2z.com|doberman.datacenter.security.aws.a2z.com|icn.optics.datacenter.security.aws.a2z.com|optics.datacenter.security.aws.a2z.com|ae7c61eaa1.icn.algalon.datacenter.security.aws.a2z.com","","false"
"3.37.216.45","partner.doobalhero.kr","","","","","partner.doobalhero.kr|dev-partner.doobalhero.kr","","false"
"3.37.216.52","*.dillyhub.dev","","","","","*.dillyhub.dev","","false"
"3.37.216.54","mxspace.co.kr","","","","","mxspace.co.kr|*.mxspace.co.kr","","false"
"3.37.216.60","*.tikitaza.com","","","","","*.tikitaza.com|tikitaza.com","","false"
"3.37.216.57","gentlepie.com","","","","","gentlepie.com|*.gentlepie.com","","false"
"3.37.216.65","*.kakaopaysec.com","kakaopay Corp.","KR","","Gyeonggi-do","*.kakaopaysec.com|kakaopaysec.com","","false"
"3.37.216.66","naverapis.labroom.io","","","","","naverapis.labroom.io","","false"
"3.37.216.67","southkorea.energypolicy.solutions","","","","","southkorea.energypolicy.solutions","","false"
"3.37.216.72","*.otoride.co.kr","","","","","*.otoride.co.kr","","false"
"3.37.216.80","*.sorder.coway.com","","","","","*.sorder.coway.com","","false"
"3.37.216.91","partner.wrightbrothers.kr","","","","","partner.wrightbrothers.kr|*.api.partner.wrightbrothers.kr|*.partner.wrightbrothers.kr","","false"
"3.37.216.86","iot.coway.blue","","","","","iot.coway.blue|*.iot.coway.blue","","false"
"3.37.216.96","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.216.103","*.washswat.com","","","","","*.washswat.com|washswat.com","","false"
"3.37.216.108","infinnolab.com","","","","","infinnolab.com|*.op.infinnolab.com|*.infinnolab.com|*.app.infinnolab.com","","false"
"3.37.216.114","mc-blox.com","","","","","mc-blox.com","","false"
"3.37.216.111","*.kleaguekick.com","","","","","*.kleaguekick.com","","false"
"3.37.216.123","*.lotteimall.com","WOORI HOME SHOPPING CO., LTD","KR","Yeongdeungpo-gu","Seoul","*.lotteimall.com|lotteimall.com","","false"
"3.37.216.124","*.lgchem.com","LG Chem, Ltd","KR","Yeongdeungpo-gu","Seoul","*.lgchem.com|lgchem.com","","false"
"3.37.216.131","devmngapi.mafinft.com","","","","","devmngapi.mafinft.com","","false"
"3.37.216.130","*.mmtalk.kr","","","","","*.mmtalk.kr","","false"
"3.37.216.132","atmsads.io","","","","","atmsads.io|*.atmsads.io","","false"
"3.37.216.139","*.kmintprotocol.io","","","","","*.kmintprotocol.io","","false"
"3.37.216.138","gncl01.kr","","","","","gncl01.kr","","false"
"3.37.216.141","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"3.37.216.147","homenumbermeta.co.kr","","","","","homenumbermeta.co.kr|*.homenumbermeta.co.kr","","false"
"3.37.216.142","prod.like.so","","","","","prod.like.so|*.prod.like.so","","false"
"3.37.216.146","orbitor.site","","","","","orbitor.site|*.orbitor.site","","false"
"3.37.216.167","tech9investment.com","","","","","tech9investment.com|www.tech9investment.com","","false"
"3.37.216.168","*.izikimi.com","","","","","*.izikimi.com|izikimi.com","","false"
"3.37.216.172","mtwos.io","","","","","mtwos.io|*.mtwos.io","","false"
"3.37.216.174","staging.jung88.com","","","","","staging.jung88.com","","false"
"3.37.216.171","*.flexer.co.kr","","","","","*.flexer.co.kr|flexer.co.kr","","false"
"3.37.216.180","poomang.com","","","","","poomang.com|*.poomang.com","","false"
"3.37.216.177","*.kdt-run.goorm.io","","","","","*.kdt-run.goorm.io|*.kdt-run.goorm.app|*.kdt-run.goorm.site","","false"
"3.37.216.179","devcamp.info","","","","","devcamp.info|*.devcamp.info","","false"
"3.37.216.188","mirrortown.io","","","","","mirrortown.io|*.mirrortown.io","","false"
"3.37.216.187","*.forestep.app","","","","","*.forestep.app|forestep.app","","false"
"3.37.216.185","buildblock.systems","","","","","buildblock.systems|*.buildblock.systems|*.prod.buildblock.systems|*.dev.buildblock.systems","","false"
"3.37.216.193","*.pentacle.co.kr","","","","","*.pentacle.co.kr","","false"
"3.37.216.204","jjaannple.com","","","","","jjaannple.com|*.jjaannple.com|*.test.jjaannple.com|*.dev.jjaannple.com|*.prod.jjaannple.com|*.legacy.jjaannple.com","","false"
"3.37.216.205","unsedamda.co.kr","","","","","unsedamda.co.kr|*.unsedamda.co.kr","","false"
"3.37.216.207","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"3.37.216.208","*.lenalab.org","","","","","*.lenalab.org","","false"
"3.37.216.209","api-posepicker.site","","","","","api-posepicker.site","","false"
"3.37.216.224","ehs.lgensol.com","LG ENERGY SOLUTION, LTD.","KR","Yeongdeungpo-gu","Seoul","ehs.lgensol.com","","false"
"3.37.216.232","shield.ofkmqijrymgrnmck.com","Shield","US","WA","WA","","","true"
"3.37.216.230","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"3.37.216.239","pionada.com","","","","","pionada.com|*.pionada.com","","false"
"3.37.216.244","*.pongift.net","","","","","*.pongift.net","","false"
"3.37.216.249","*.charlla.io","Catenoid,Inc.","KR","Gangnam-gu","Seoul","*.charlla.io|charlla.io","","false"
"3.37.216.253","ybmcloud.com","","","","","ybmcloud.com|ybmbooksam.com|*.ybmcloud.com|*.ybmycloud.com|*.ybmbooksam.com|ybmycloud.com","","false"
"3.37.217.9","*.rfactory.store","","","","","*.rfactory.store","","false"
"3.37.217.15","beta.woowahan.com","","","","","beta.woowahan.com|*.beta.woowahan.com","","false"
"3.37.217.33","kube-apiserver","","","","","b11fc1b89fb05a10509ddf81d71672ae.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-97-243.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf7:eebd:bf08::1|2406:da12:64e:5505:e0ab:4091:70b5:e54c|172.16.97.243","false"
"3.37.217.40","roubitdev.shop","","","","","roubitdev.shop|*.roubitdev.shop","","false"
"3.37.217.49","cms.lablup.com","","","","","cms.lablup.com","","false"
"3.37.217.50","acrossb.net","","","","","acrossb.net|*.tracking.acrossb.net|*.service.acrossb.net|*.acrossb.net","","false"
"3.37.217.51","*.washswat.com","","","","","*.washswat.com|washswat.com","","false"
"3.37.217.53","*.ronficzone.com","","","","","*.ronficzone.com","","false"
"3.37.217.58","labrador.labradorlabs.ai","","","","","labrador.labradorlabs.ai","","false"
"3.37.217.59","visangcbs.link","","","","","visangcbs.link","","false"
"3.37.217.62","example.com","","","","","","","true"
"3.37.217.66","*.6rl69l312vqve.ap-northeast-2.cs.amazonlightsail.com","","","","","*.6rl69l312vqve.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.217.69","scon.app","","","","","scon.app|*.scon.app","","false"
"3.37.217.75","sejongacc.auditlobby.com","","","","","sejongacc.auditlobby.com","","false"
"3.37.217.80","nolly.life","","","","","nolly.life|*.nolly.life","","false"
"3.37.217.82","heyseller.kr","","","","","heyseller.kr|*.heyseller.kr","","false"
"3.37.217.81","*.loadcomplete.com","","","","","*.loadcomplete.com","","false"
"3.37.217.83","pressione.duckdns.org","","","","","admin.pressione.duckdns.org|api.pressione.duckdns.org|branch.pressione.duckdns.org|pressione.duckdns.org","","false"
"3.37.217.90","secui","secui","kr","seoul","Unknown","","","true"
"3.37.217.91","api.ap-northeast-2.tumbler.prod.search-services.aws.a2z.com","","","","","api.ap-northeast-2.tumbler.prod.search-services.aws.a2z.com","","false"
"3.37.217.95","379f7fccb81c4127ae8316a478.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","379f7fccb81c4127ae8316a478.prod.forgeinternaldnsapps.ec2.aws.dev|test.edgeflow-customer-us-west-2.4yxpjuxt.ap-northeast-2.prod.forgeinternaldnsapps.ec2.aws.dev|edgeflow-customer-us-west-2.4yxpjuxt.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"3.37.217.102","*.ecoparts.co.kr","","","","","*.ecoparts.co.kr","","false"
"3.37.217.105","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"3.37.217.108","*.pulleymath.com","","","","","*.pulleymath.com|pulleymath.com","","false"
"3.37.217.109","*.evcsms-stg.mycloudmembership.com","","","","","*.evcsms-stg.mycloudmembership.com","","false"
"3.37.217.119","medbox.co.kr","","","","","medbox.co.kr|www.medbox.co.kr|*.medbox.co.kr","","false"
"3.37.217.126","*.stage.manage.samsungknox.com","","","","","*.stage.manage.samsungknox.com","","false"
"3.37.217.129","test.hearheart.com","","","","","test.hearheart.com","","false"
"3.37.217.135","*.lgthinq.com","","","","","*.lgthinq.com","","false"
"3.37.217.141","reviewkim.kr","","","","","reviewkim.kr|*.reviewkim.kr","","false"
"3.37.217.142","*.gdnet.co.kr","","","","","*.gdnet.co.kr","","false"
"3.37.217.153","plfil.com","","","","","plfil.com|*.plfil.com","","false"
"3.37.217.151","nsc-america.com","","","","","nsc-america.com|*.nsc-america.com","","false"
"3.37.217.157","devapi.view.dhcth.link","","","","","devapi.view.dhcth.link","","false"
"3.37.217.159","*.ituckcu772qqs.ap-northeast-2.cs.amazonlightsail.com","","","","","*.ituckcu772qqs.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.217.158","*.dunamu-stock-prod.com","","","","","*.dunamu-stock-prod.com|dunamu-stock-prod.com|*.stockplus.com|*.dunamu.com|stockplus.com","","false"
"3.37.217.162","*.mmtalk.kr","","","","","*.mmtalk.kr","","false"
"3.37.217.165","lue.archipindev.com","","","","","lue.archipindev.com","","false"
"3.37.217.174","stage.infrablockspace.net","","","","","stage.infrablockspace.net|*.stage.infrablockspace.net","","false"
"3.37.217.170","*.hellolive.tv","","","","","*.hellolive.tv|hellolive.tv","","false"
"3.37.217.177","*.inface.nexon.com","","","","","*.inface.nexon.com|*.api.nexon.com","","false"
"3.37.217.181","*.howbuild.com","","","","","*.howbuild.com|howbuild.com","","false"
"3.37.217.185","addward.com","","","","","addward.com|www.addward.com","","false"
"3.37.217.187","localhost","Kong","US","San Francisco","California","","","true"
"3.37.217.186","*.onrail.link","","","","","*.onrail.link","","false"
"3.37.217.189","lvscan.io","","","","","lvscan.io","","false"
"3.37.217.194","*.epsdadmin.com","","","","","*.epsdadmin.com","","false"
"3.37.217.195","ap-northeast-2-gamma.ermine-cp.cloudbrowse.aws.dev","","","","","ap-northeast-2-gamma.ermine-cp.cloudbrowse.aws.dev","","false"
"3.37.217.202","*.viewus.co.kr","","","","","*.viewus.co.kr|viewus.co.kr","","false"
"3.37.217.196","*.tourvis.com","","","","","*.tourvis.com|tourvis.com","","false"
"3.37.217.206","*.ap-northeast-2.elb.amazonaws.com","foo","KR","","Seoul","","","true"
"3.37.217.199","*.honechain.com","","","","","*.honechain.com","","false"
"3.37.217.201","*.gubgoo.com","","","","","*.gubgoo.com|gubgoo.com","","false"
"3.37.217.205","freekim.co.kr","","","","","freekim.co.kr","","false"
"3.37.217.211","rrs.718062111119.ap-northeast-2.rialto.rds.a2z.com","","","","","rrs.718062111119.ap-northeast-2.rialto.rds.a2z.com","","false"
"3.37.217.216","inflca.com","","","","","inflca.com|*.backoffice-api.inflca.com|*.app-api.inflca.com|*.partner-api.inflca.com|*.admin.inflca.com|*.inflca.com|*.backoffice.inflca.com|*.external-auth-api.inflca.com|*.partner.inflca.com|*.external-api.inflca.com","","false"
"3.37.217.226","renewtok.com","","","","","renewtok.com|*.renewtok.com","","false"
"3.37.217.227","*.veranostech.com","","","","","*.veranostech.com|veranostech.com","","false"
"3.37.217.228","danbicorp.com","","","","","danbicorp.com|*.danbicorp.com","","false"
"3.37.217.229","sellymmon.com","","","","","sellymmon.com|*.sellymmon.com","","false"
"3.37.217.233","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.37.217.235","wsopplus.net","","","","","wsopplus.net|*.wsopplus.net","","false"
"3.37.217.232","*.woozoo.clinic","","","","","*.woozoo.clinic","","false"
"3.37.217.241","kube-apiserver","","","","","8f44b78864aec7f53fa0b6cc0d372d9e.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-100-41.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.126.216|172.16.100.41","false"
"3.37.217.231","*.game.playstove.com","","","","","*.game.playstove.com","","false"
"3.37.217.242","fscom.co.kr","","","","","fscom.co.kr|www.fscom.co.kr|admin.fscom.co.kr","","false"
"3.37.217.244","*.aiapremier.co.kr","","","","","*.aiapremier.co.kr|aiapremier.co.kr","","false"
"3.37.217.245","*.bithumb.com","Bithumb Korea Co., Ltd.","KR","","Seoul","*.bithumb.com|bithumb.com","","false"
"3.37.217.243","dev.ai-server.studycooky.kr","","","","","dev.ai-server.studycooky.kr","","false"
"3.37.217.255","clovine.com","","","","","clovine.com|*.clovine.com","","false"
"3.37.217.254","ddoga.co.kr","","","","","ddoga.co.kr|*.ddoga.co.kr","","false"
"3.37.218.0","ap02.treasuredata.com","","","","","ap02.treasuredata.com|*.ap02.treasuredata.com","","false"
"3.37.218.5","ciptv.uplus.co.kr","","","","","ciptv.uplus.co.kr|cf.lguplus.com|*.cf.lguplus.com|*.ciptv.uplus.co.kr","","false"
"3.37.218.3","post-factory.com","","","","","post-factory.com|*.post-factory.com","","false"
"3.37.218.11","*.pocasting.kr","","","","","*.pocasting.kr","","false"
"3.37.218.12","*.lgthinq.com","","","","","*.lgthinq.com","","false"
"3.37.218.13","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.218.27","*.xn--ob0ba570j7ggj6cnx0b.kr","","","","","*.xn--ob0ba570j7ggj6cnx0b.kr|www.xn--ob0ba570j7ggj6cnx0b.com|*.xn--ob0ba570j7ggj6cnx0b.com|xn--ob0ba570j7ggj6cnx0b.kr|www.xn--ob0ba570j7ggj6cnx0b.kr|xn--ob0ba570j7ggj6cnx0b.com","","false"
"3.37.218.28","*.mintline.kr","","","","","*.mintline.kr|mintline.kr","","false"
"3.37.218.32","sixshop.io","","","","","sixshop.io|*.sixshop.io","","false"
"3.37.218.41","fira.maot.co.kr","","","","","fira.maot.co.kr","","false"
"3.37.218.46","api.staging.sanboapp.com","","","","","api.staging.sanboapp.com","","false"
"3.37.218.51","*.koreanssam.com","","","","","*.koreanssam.com","","false"
"3.37.218.50","everyminc.com","","","","","everyminc.com|*.everyminc.com","","false"
"3.37.218.53","lookntell.click","","","","","lookntell.click","","false"
"3.37.218.49","www.pmk-ekran.com","","","","","www.pmk-ekran.com","","false"
"3.37.218.55","*.shoplive.cloud","","","","","*.shoplive.cloud|shoplive.cloud","","false"
"3.37.218.58","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.218.77","www.matilda-mzc.com","","","","","www.matilda-mzc.com","","false"
"3.37.218.76","*.finup.co.kr","","","","","*.finup.co.kr|finup.co.kr","","false"
"3.37.218.82","metalk.kr","","","","","metalk.kr|*.metalk.kr","","false"
"3.37.218.84","*.gocafein.kr","","","","","*.gocafein.kr","","false"
"3.37.218.86","api.check.plus","","","","","api.check.plus","","false"
"3.37.218.87","*.devbaemin.com","","","","","*.devbaemin.com|*.betabaemin.com","","false"
"3.37.218.92","olly.kr","","","","","olly.kr|*.olly.kr","","false"
"3.37.218.105","jihe.co.kr","","","","","jihe.co.kr|jihe.life|*.jihe.co.kr|*.jihe.life","","false"
"3.37.218.104","ip-172-31-41-34.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-41-34.ap-northeast-2.compute.internal","","false"
"3.37.218.108","kube-apiserver","","","","","c052bdac408c0be260223b2924be6535.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-123-11.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.239.21.45|172.16.123.11","false"
"3.37.218.123","*.ep.oror.io","","","","","*.ep.oror.io","","false"
"3.37.218.128","*.dev.crates.co.kr","","","","","*.dev.crates.co.kr","","false"
"3.37.218.121","api.thebackend.io","","","","","api.thebackend.io|api.alpha.thebackend.io|api.beta.thebackend.io","","false"
"3.37.218.129","upsight.pro","","","","","upsight.pro|www.upsight.pro","","false"
"3.37.218.133","byeonlab.org","","","","","byeonlab.org|*.byeonlab.org","","false"
"3.37.218.137","habby.com","","","","","habby.com|*.habby.com","","false"
"3.37.218.135","danble.co.kr","","","","","danble.co.kr|*.danble.co.kr","","false"
"3.37.218.139","kube-apiserver","","","","","2207890b9b7f214c6fbc271afaeee292.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-116-180.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.62.129|10.0.116.180","false"
