IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.190.7.179","api-beta.bite.ai","","","","","api-beta.bite.ai","","false"
"35.190.8.86","learning.triangula.no","","","","","learning.triangula.no","","false"
"35.190.8.68","orders.slickenergy.com","","","","","orders.slickenergy.com","","false"
"35.190.8.91","offer-test01-resources.blcloud.jp","","","","","offer-test01-resources.blcloud.jp","","false"
"35.190.8.113","lsarp.api.ciodev.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","lsarp.api.ciodev.accenture.com","","false"
"35.190.8.105","*.ciahering.com.br","CIA. HERING","BR","Blumenau","Santa Catarina","*.ciahering.com.br|ciahering.com.br","","false"
"35.190.8.107","www.iqbestsite.com","","","","","www.iqbestsite.com","","false"
"35.190.8.131","pca-monitoring-api.qa.sit.sys.odj.cloud","","","","","pca-monitoring-api.qa.sit.sys.odj.cloud","","false"
"35.190.8.102","*.coral.ru","","","","","*.coral.ru|coral.ru","","false"
"35.190.8.115","token-prediction-frame.bolide.dev","","","","","token-prediction-frame.bolide.dev","","false"
"35.190.8.108","hankkija-cs-api.eee.do","","","","","elisa-chat-integration-hankkija.eee.do|form-api-hankkija.eee.do|hankkija-cs-api.eee.do|hankkija-cs-realtime-api.eee.do|hankkija-desk.eee.do|hankkija-reporting.eee.do","","false"
"35.190.8.129","*.urbanairship.com","AIRSHIP GROUP, INC.","US","Portland","Oregon","*.urbanairship.com|urbanairship.com","","false"
"35.190.6.63","digital-financial-advice.irishlife.ie","","","","","digital-financial-advice.irishlife.ie","","false"
"35.190.4.119","www.certificatewontmatch.com","Hooli","US","South Park","CO","","","true"
"35.190.8.103","switcheroo.playground.xyz","","","","","switcheroo.playground.xyz","","false"
"35.190.8.128","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"35.190.8.106","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.talksoon.com|talksoon.com","","false"
"35.190.8.126","sage-1078145.z1533d2a1.shepherd.lease","Tanzu","US","VMware","California","*.sage-1078145.z1533d2a1.shepherd.lease|sage-1078145.z1533d2a1.shepherd.lease","","false"
"35.190.8.120","u08dus8qdb9zg163.us-central1.sourcemanager.dev","","","","","u08dus8qdb9zg163.us-central1.sourcemanager.dev|ziply-fiber-567794993156.us-central1.sourcemanager.dev|ziply-fiber-567794993156-api.us-central1.sourcemanager.dev|ziply-fiber-567794993156-git.us-central1.sourcemanager.dev","","false"
"35.190.8.93","3kw4h7c60kku0qwz.europe-west4.sourcemanager.dev","","","","","3kw4h7c60kku0qwz.europe-west4.sourcemanager.dev|si-pkm-ssm-986336251931.europe-west4.sourcemanager.dev|si-pkm-ssm-986336251931-api.europe-west4.sourcemanager.dev|si-pkm-ssm-986336251931-git.europe-west4.sourcemanager.dev","","false"
"35.190.8.94","*.responsiveads.com","","","","","*.responsiveads.com|responsiveads.com","","false"
"35.190.8.90","*.backend.tokyo","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.backend.tokyo|backend.tokyo","","false"
"35.190.8.89","tas.sandbox.truage.dev","","","","","tas.sandbox.truage.dev","","false"
"35.190.8.88","apab2020-gcp-ip.cxdev.jp","","","","","apab2020-gcp-ip.cxdev.jp","","false"
"35.190.8.136","stg.tw-gateway.api.whale3.io","","","","","stg.tw-gateway.api.whale3.io","","false"
"35.190.8.92","dev.spinnaker.digapi.dmm.com","","","","","dev.spinnaker.digapi.dmm.com","","false"
"35.190.8.82","*.eu-west1-a.nakamacloud.io","","","","","*.eu-west1-a.nakamacloud.io|eu-west1-a.nakamacloud.io","","false"
"35.190.8.84","www.tool-ai.mazin.tech","","","","","www.tool-ai.mazin.tech|api.tool-ai.mazin.tech","","false"
"35.190.8.70","hubguard-demo.hubsecurity.com","","","","","hubguard-demo.hubsecurity.com","","false"
"35.190.8.72","35.190.8.72","","","","","","35.190.8.72","false"
"35.190.8.18","production-app-0-prometheus.ammo.colopl.jp","","","","","production-app-0-prometheus.ammo.colopl.jp","","false"
"35.190.9.150","*.dev.dms.creditkarma.pro","Credit Karma LLC","US","Oakland","California","*.dev.dms.creditkarma.pro","","false"
"35.190.10.12","chunkserver.radiocut.site","","","","","chunkserver.radiocut.site","","false"
"35.190.9.230","*.hulcd.com","Hindustan Unilever Ltd","IN","Mumbai","Maharashtra","*.hulcd.com","","false"
"35.190.6.250","vcxa-ccaip-91kxjcz.uc1.ccaiplatform.com","","","","","vcxa-ccaip-91kxjcz.uc1.ccaiplatform.com|vcxa-ccaip-91kxjcz.api.uc1.ccaiplatform.com|vcxa-ccaip-91kxjcz.cb.uc1.ccaiplatform.com|vcxa-ccaip-91kxjcz.media.uc1.ccaiplatform.com|vcxa-ccaip-91kxjcz.va-ss.uc1.ccaiplatform.com|s-91kxjcz.uc1.ccaiplatform.com|s-91kxjcz.api.uc1.ccaiplatform.com|s-91kxjcz.cb.uc1.ccaiplatform.com|s-91kxjcz.media.uc1.ccaiplatform.com|s-91kxjcz.va-ss.uc1.ccaiplatform.com","","false"
"35.190.6.252","*.sangdam4u.com","","","","","*.sangdam4u.com|sangdam4u.com","","false"
"35.190.6.249","gcp2.berrys-cafe.jp","","","","","gcp2.berrys-cafe.jp","","false"
"35.190.8.134","premiumgamestore.com","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","premiumgamestore.com","","false"
"35.190.8.145","*.fate-go.com.tw","","","","","*.fate-go.com.tw|fate-go.com.tw","","false"
"35.190.8.133","form-extractor.endpoints.p-ddl-au-services.cloud.goog","","","","","form-extractor.endpoints.p-ddl-au-services.cloud.goog","","false"
"35.190.8.147","*.ship.cars","","","","","*.ship.cars|ship.cars","","false"
"35.190.8.166","*.popin.cc","popIn Inc.","JP","Minato-Ku","Tokyo","*.popin.cc|popin.cc","","false"
"35.190.9.161","devops.fds.com","Macy's Systems and Technology, Inc.","US","","Georgia","devops.fds.com|*.bcom-perf.devops.fds.com|*.devops.fds.com|*.perf.devops.fds.com|www.devops.fds.com","","false"
"35.190.9.157","ochcaresbca.meditech.cloud","","","","","ochcaresbca.meditech.cloud|ochcaresbcatest.meditech.cloud|ochcaresbcalibrary.meditech.cloud|ochcaresbcatestlibrary.meditech.cloud","","false"
"35.190.7.58","agm-553093967461.backupdr.actifiogo.com","","","","","agm-553093967461.backupdr.actifiogo.com","","false"
"35.190.7.25","encode.dk","Encode A/S","DK","","Syddanmark","encode.dk|*.encode.dk|*.encode.eu","","false"
"35.190.9.159","*.nisseilabs.com.br","","","","","*.nisseilabs.com.br|nisseilabs.com.br","","false"
"35.190.7.16","beta.app.fidi.tech","","","","","beta.app.fidi.tech","","false"
"35.190.9.163","play.planetinc.app","","","","","play.planetinc.app","","false"
"35.190.8.140","docs.hubside.dev","","","","","docs.hubside.dev","","false"
"35.190.8.143","creator.vurvey.dev","","","","","creator.vurvey.dev","","false"
"35.190.8.169","stg-forward.fwd.fastretailing.io","","","","","stg-forward.fwd.fastretailing.io","","false"
"35.190.8.155","*.at.bbvanexttechnologies.com","","","","","*.at.bbvanexttechnologies.com|at.bbvanexttechnologies.com","","false"
"35.190.8.168","dev.hpgbot.talk2rls.io","","","","","dev.hpgbot.talk2rls.io","","false"
"35.190.8.152","tst01-api-barber.swav.app","","","","","tst01-api-barber.swav.app","","false"
"35.190.8.151","heliocentric.org","","","","","heliocentric.org|www.heliocentric.org","","false"
"35.190.8.148","auth.medikiki.page","","","","","auth.medikiki.page","","false"
"35.190.8.218","www.smartonboarding.ford.com","Ford Motor Company","US","Dearborn","Michigan","www.smartonboarding.ford.com|smartonboarding.ford.com","","false"
"35.190.8.158","jslib-test-dev.auryc.com","","","","","jslib-test-dev.auryc.com","","false"
"35.190.8.153","*.boldapps.net","","","","","*.boldapps.net|*.boldcommerce.com|*.mapply.net","","false"
"35.190.8.165","auth-staging.retpada.whoami.zone","","","","","auth-staging.retpada.whoami.zone","","false"
"35.190.8.159","agm-190325112049.backupdr.actifiogo.com","","","","","agm-190325112049.backupdr.actifiogo.com","","false"
"35.190.8.163","*.hd-publishing-stage.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-publishing-stage.gcp.homedepot.com","","false"
"35.190.9.231","*.carousell.com","","","","","*.carousell.com|carousell.com","","false"
"35.190.10.66","*.verify.sepmobile.securitycloud.symantec.com","Broadcom Inc","US","San Jose","California","*.verify.sepmobile.securitycloud.symantec.com","","false"
"35.190.10.65","prod.hd-microsite-rebatecenter.gcp.homedepot.com","THE HOME DEPOT, INC.","US","Atlanta","Georgia","prod.hd-microsite-paintcolor.gcp.homedepot.com|prod.hd-microsite-pestweedcontrol.gcp.homedepot.com|prod.hd-microsite-rebatecenter.gcp.homedepot.com|prod.hd-microsite-toolcontent.gcp.homedepot.com","","false"
"35.190.9.140","treasuryapi.perahub.com.ph","","","","","treasuryapi.perahub.com.ph","","false"
"35.190.8.221","*.logrhythm.cloud","","","","","*.logrhythm.cloud|logrhythm.cloud","","false"
"35.190.9.174","zaitakumaster.famcare.jp","","","","","zaitakumaster.famcare.jp","","false"
"35.190.9.177","beta.freska-staging.com","","","","","beta.freska-staging.com","","false"
"35.190.9.152","prod.allocation.eg-api.app","","","","","prod.allocation.eg-api.app","","false"
"35.190.9.196","argo.vannick.joonix.net","","","","","argo.vannick.joonix.net","","false"
"35.190.9.139","test.berrys-cafe.jp","","","","","test.berrys-cafe.jp","","false"
"35.190.9.186","ugc.gcp.radiobremen.de","","","","","ugc.gcp.radiobremen.de","","false"
"35.190.9.137","drive.studio.digital","","","","","drive.studio.digital","","false"
"35.190.9.185","*.idxmachine.com","","","","","*.idxmachine.com|idxmachine.com","","false"
"35.190.9.169","dtsapp.ford.com","Ford Motor Company","US","Dearborn","Michigan","dtsapp.ford.com","","false"
"35.190.9.206","*.dutamoney.co.id","","","","","*.dutamoney.co.id|dutamoney.co.id","","false"
"35.190.9.117","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.haulerhero.com|haulerhero.com","","false"
"35.190.8.184","*.jibedev.com","","","","","*.jibedev.com","","false"
"35.190.9.81","*.perimeterx.com","","","","","*.perimeterx.com|perimeterx.com","","false"
"35.190.8.183","cx.exp.machine-learning.co.jp","","","","","cx.exp.machine-learning.co.jp","","false"
"35.190.10.68","ui-admin-compliance-checklists.kw-dev-us-east1.kw.com","","","","","ui-admin-compliance-checklists.kw-dev-us-east1.kw.com","","false"
"35.190.8.186","static-lab-showcase.dev-ygg.com","","","","","static-lab-showcase.dev-ygg.com|static-ca.dev-v4-ygg.com|static-com.dev-v4-ygg.com|static-eu.dev-v4-ygg.com|static-it.dev-v4-ygg.com|static-uk.dev-v4-ygg.com|static-dk.dev-v4-ygg.com|static-ca.dev-ygg.com|static-com.dev-ygg.com|static-eu.dev-ygg.com|static-it.dev-ygg.com|static-uk.dev-ygg.com|static-dk.dev-ygg.com|staticcert.yggdrasilgaming.com|static-cert.cert-v4-ygg.com|static-com.cert-v4-ygg.com|static-eu.cert-v4-ygg.com|static-it.cert-v4-ygg.com|static-uk.cert-v4-ygg.com|static-dk.cert-v4-ygg.com|static-se.cert-v4-ygg.com|static-es.cert-v4-ygg.com|static-mt.cert-v4-ygg.com|static-com.qa-v4-ygg.com|static-eu.qa-v4-ygg.com|static-it.qa-v4-ygg.com|static-uk.qa-v4-ygg.com|static-dk.qa-v4-ygg.com|static-se.qa-v4-ygg.com|static-es.qa-v4-ygg.com","","false"
"35.190.8.217","assets.stg.naomi.fr","","","","","assets.stg.naomi.fr","","false"
"35.190.9.170","*.contabilizei.com.br","","","","","*.contabilizei.com.br|contabilizei.com.br","","false"
"35.190.9.204","*.palmetto.com","Palmetto Clean Technology Inc","US","Charleston","South Carolina","*.palmetto.com|palmetto.com","","false"
"35.190.8.196","*.leo-dev-brands.lvg-tech.net","","","","","*.leo-dev-brands.lvg-tech.net","","false"
"35.190.9.30","acumen.dev.dbk.ncr.com","","","","","acumen.dev.dbk.ncr.com","","false"
"35.190.8.185","*.gss-keng.mykronos.com","UKG Inc.","US","Weston","Florida","*.gss-keng.mykronos.com|gss-keng.mykronos.com","","false"
"35.190.9.24","*.accounts.nintendo.com","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.accounts.nintendo.com|accounts.nintendo.com","","false"
"35.190.8.193","nuxt-mod-check.europe-west1.gcp.storefrontcloud.io","","","","","nuxt-mod-check.europe-west1.gcp.storefrontcloud.io","","false"
"35.190.9.245","*.ebountigroceries.com","","","","","*.ebountigroceries.com|ebountigroceries.com","","false"
"35.190.9.25","media.historians.social","","","","","media.historians.social","","false"
"35.190.9.212","supplychain-gugl.latest.disney.io","","","","","supplychain-gugl.latest.disney.io","","false"
"35.190.10.60","stage-api.statlegend.com","","","","","stage-api.statlegend.com","","false"
"35.190.9.165","preview.intelligence.cluster25.io","","","","","preview.intelligence.cluster25.io","","false"
"35.190.10.64","*.vscode.devpod-us-va.uberinternal.com","","","","","*.vscode.devpod-us-va.uberinternal.com","","false"
"35.190.9.211","*.colonynetworks.com","Colony Networks INC.","CA","","British Columbia","*.colonynetworks.com|colonynetworks.com","","false"
"35.190.9.149","ilsitoblu.com","","","","","ilsitoblu.com|www.ilsitoblu.com","","false"
"35.190.9.226","pk8s-v2-app-cdn.culturenxt.com","","","","","pk8s-v2-app-cdn.culturenxt.com","","false"
"35.190.10.70","fortimonitor.forticloud.com","Fortinet, Inc.","US","Sunnyvale","California","fortimonitor.forticloud.com|api.fortimonitor.forticloud.com|screenshots.fortimonitor.forticloud.com|dashboards.fortimonitor.forticloud.com|infra.fortimonitor.forticloud.com|status.fortimonitor.forticloud.com|rx.fortimonitor.forticloud.com|docs.fortimonitor.forticloud.com","","false"
"35.190.9.224","*.keurig.com","Keurig Dr Pepper Inc.","US","Plano","Texas","*.keurig.com|keurig.com","","false"
"35.190.10.53","ui.devint.gcp.openx.org","","","","","ui.devint.gcp.openx.org","","false"
"35.190.9.225","it.lp.celine.com","","","","","it.lp.celine.com","","false"
"35.190.10.51","player-small.staging.internal.glideapps.com","","","","","player-small.staging.internal.glideapps.com","","false"
"35.190.8.189","staging.autocorrect.fontskeyboard.com","","","","","staging.autocorrect.fontskeyboard.com","","false"
"35.190.10.52","next.e-shiten.brisk.jp","","","","","next.e-shiten.brisk.jp","","false"
"35.190.10.50","*.quezoncity.gov.ph","","","","","*.quezoncity.gov.ph|quezoncity.gov.ph","","false"
"35.190.8.190","sim-dev.qa.apptium.com","","","","","sim-dev.qa.apptium.com","","false"
"35.190.9.171","resource.justcall.dev","","","","","resource.justcall.dev","","false"
"35.190.8.208","gcsweb.k8s.io","","","","","gcsweb.k8s.io|gcsweb.kubernetes.io","","false"
"35.190.9.180","35.190.9.180.nip.io","","","","","35.190.9.180.nip.io","","false"
"35.190.8.191","third-party-reg-fb-uat.platforms-preprod-gcp.telegraph.co.uk","","","","","third-party-reg-fb-uat.platforms-preprod-gcp.telegraph.co.uk","","false"
"35.190.9.147","apigcp.dixiapp.com","","","","","apigcp.dixiapp.com","","false"
"35.190.8.236","optout-jp-stg.ulizaex.com","","","","","optout-jp-stg.ulizaex.com","","false"
"35.190.9.175","*.antavo.com","","","","","*.antavo.com|antavo.com","","false"
"35.190.8.234","35.190.8.234.nip.io","","","","","35.190.8.234.nip.io","","false"
"35.190.7.82","api-hadev-nextconnect.sial.com","Merck KGaA","DE","Darmstadt","HESSEN","api-hadev-nextconnect.sial.com","","false"
"35.190.8.225","*.test.ncrtest.gcloud.ngdata.com","","","","","*.test.ncrtest.gcloud.ngdata.com|test.ncrtest.gcloud.ngdata.com","","false"
"35.190.8.228","fairplay-proxy.api.pldt.firstlight.ai","","","","","fairplay-proxy.api.pldt.firstlight.ai","","false"
"35.190.8.223","*.truevue.shoppertrak.com","ShopperTrak RCT Corporation","US","Chicago","Illinois","*.truevue.shoppertrak.com|truevue.shoppertrak.com","","false"
"35.190.8.238","ecom-ftpclient.n321-gke-r-1.gcp.fevo.network","","","","","ecom-ftpclient.n321-gke-r-1.gcp.fevo.network","","false"
"35.190.8.222","*.v36n5a.net","","","","","*.v36n5a.net|v36n5a.net","","false"
"35.190.8.237","breaks.for.alienz.org","","","","","breaks.for.alienz.org","","false"
"35.190.8.233","charts-prod.shelftia.com","","","","","charts-prod.shelftia.com","","false"
"35.190.8.230","static.srcspot.com","","","","","static.srcspot.com","","false"
"35.190.8.232","vitality-dev.aeonappli.com","","","","","vitality-dev.aeonappli.com","","false"
"35.190.8.231","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.we360.ai|we360.ai","","false"
"35.190.8.248","gadmin.testenv.pwc.com","","","","","gadmin.testenv.pwc.com","","false"
"35.190.8.202","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.touchtech.com|touchtech.com","","false"
"35.190.8.201","mimer-atoti.mim-967.seblabs.com","","","","","mimer-atoti.mim-967.seblabs.com","","false"
"35.190.8.195","mock-services.smartpay.re","","","","","mock-services.smartpay.re","","false"
"35.190.8.200","www.kloveslab.com","","","","","www.kloveslab.com|kloveslab.com","","false"
"35.190.8.210","docs.bexio.com","","","","","docs.bexio.com","","false"
"35.190.8.211","*.lrt.lt","","","","","*.lrt.lt|lrt.lt","","false"
"35.190.9.7","*.securevetsource.com","","","","","*.securevetsource.com|securevetsource.com","","false"
"35.190.8.206","tealium-tracking-pixel.uk.dev.babylontech.co.uk","","","","","tealium-tracking-pixel.uk.dev.babylontech.co.uk","","false"
"35.190.8.205","35.190.8.205.nip.io","","","","","35.190.8.205.nip.io","","false"
"35.190.8.255","snoopy-test.bonnier.news","","","","","snoopy-test.bonnier.news","","false"
"35.190.8.214","preprod.lesopticiensmobiles.com","","","","","preprod.lesopticiensmobiles.com|preprodespaceclient.lesopticiensmobiles.com","","false"
"35.190.9.19","lp.jacadi.ca","","","","","lp.jacadi.ca","","false"
"35.190.9.21","www.certificatewontmatch.com","Hooli","US","South Park","CO","","","true"
"35.190.9.20","dashboard.sensotheria.net","","","","","dashboard.sensotheria.net","","false"
"35.190.9.18","*.sf.global","顺丰速运有限公司","CN","深圳市","广东省","*.sf.global|sf.global","","false"
"35.190.9.11","analytics.beintl.com","","","","","analytics.beintl.com|www.analytics.beintl.com","","false"
"35.190.9.5","*.au1.unimarket-staging.com","","","","","*.au1.unimarket-staging.com","","false"
"35.190.8.150","openmetadata-qa.ubie.dev","","","","","openmetadata-qa.ubie.dev","","false"
"35.190.9.22","resources.diamondappgroup.com","","","","","resources.diamondappgroup.com","","false"
"35.190.8.227","service-api.empassion.com","","","","","service-api.empassion.com","","false"
"35.190.9.16","fortimonitor.forticloud.com","Fortinet, Inc.","US","Sunnyvale","California","fortimonitor.forticloud.com|api.fortimonitor.forticloud.com|screenshots.fortimonitor.forticloud.com|dashboards.fortimonitor.forticloud.com|infra.fortimonitor.forticloud.com|status.fortimonitor.forticloud.com|rx.fortimonitor.forticloud.com|docs.fortimonitor.forticloud.com","","false"
"35.190.9.13","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.qualified.io|qualified.io","","false"
"35.190.9.12","dev-api.mynetwatchman.com","","","","","dev-api.mynetwatchman.com","","false"
"35.190.9.15","mosaic-preview-1.stg.nyt.net","","","","","mosaic-preview-1.stg.nyt.net","","false"
"35.190.6.240","*.picme.lk","","","","","*.picme.lk|picme.lk","","false"
"35.190.10.20","*.virginvoyages.com","","","","","*.virginvoyages.com|virginvoyages.com","","false"
"35.190.10.231","staging.api.race.mas.run","","","","","staging.api.race.mas.run","","false"
"35.190.9.34","test-sst.coolblue.nl","","","","","test-sst.coolblue.nl|*.test-sst.coolblue.nl","","false"
"35.190.10.92","*.pospaygold.id","","","","","*.pospaygold.id|pospaygold.id","","false"
"35.190.10.233","api.hiwally.co","","","","","api.hiwally.co","","false"
"35.190.10.89","*.sdk-lab.qmonus.net","","","","","*.sdk-lab.qmonus.net","","false"
"35.190.10.90","at-packages-s010.biahosted.com","","","","","at-packages-s010.biahosted.com|at-telemetry-admin-s010.biahosted.com","","false"
"35.190.10.135","registry.service.toryburch.com","","","","","registry.service.toryburch.com","","false"
"35.190.10.132","sign.yocierge.com","","","","","sign.yocierge.com","","false"
"35.190.7.123","*.api.prismaaccess.com","","","","","*.api.prismaaccess.com|api.prismaaccess.com","","false"
"35.190.10.125","*.extramarks.com","","","","","*.extramarks.com|extramarks.com","","false"
"35.190.9.63","uat.translation.dmv.ca.gov","","","","","uat.translation.dmv.ca.gov","","false"
"35.190.11.7","app.tablz.com","","","","","app.tablz.com","","false"
"35.190.9.45","app.loda.finance","","","","","app.loda.finance|api.loda.finance","","false"
"35.190.11.9","api.botanyaro.com","","","","","api.botanyaro.com","","false"
"35.190.9.107","florence-dev.neuralmed.ai","","","","","florence-dev.neuralmed.ai","","false"
"35.190.9.110","api-next.wittra.se","","","","","api-next.wittra.se","","false"
"35.190.9.104","admin-middleware-entel.segmentid.pro","","","","","admin-middleware-entel.segmentid.pro","","false"
"35.190.9.108","*.sugures.app","","","","","*.sugures.app|sugures.app","","false"
"35.190.9.105","35.190.9.105","","","","","","35.190.9.105","false"
"35.190.9.102","dpa-ignite.db.prd.trade.me","","","","","dpa-ignite.db.prd.trade.me","","false"
"35.190.9.98","*.portcel.com","Webb Fontaine Group FZ-LLC","AE","Dubai","","*.portcel.com|portcel.com|grafana.dev.portcel.com|kiali.dev.portcel.com|elk.dev.portcel.com|wev.dev.portcel.com|sso.dev.portcel.com","","false"
"35.190.9.77","*.typhoona.com","","","","","*.typhoona.com","","false"
"35.190.9.48","reports.coloradochildrep.org","","","","","reports.coloradochildrep.org|www.reports.coloradochildrep.org","","false"
"35.190.9.47","ga4events-dev.jewelml.io","","","","","ga4events-dev.jewelml.io","","false"
"35.190.9.87","app.myjuniper.jp","","","","","app.myjuniper.jp","","false"
"35.190.9.52","cube-lcd.xpla.link","","","","","cube-lcd.xpla.link","","false"
"35.190.9.72","*.spgame.live","","","","","*.spgame.live|spgame.live","","false"
"35.190.9.61","nianticgar-grpc.nianticlabs.com","","","","","nianticgar-grpc.nianticlabs.com","","false"
"35.190.9.74","extremepeptides.com","","","","","extremepeptides.com|www.extremepeptides.com|gcs.extremepeptides.com","","false"
"35.190.9.49","elastichq.fortressiq.com","","","","","elastichq.fortressiq.com","","false"
"35.190.9.73","openam-tenfeb.forgeblocks.com","","","","","openam-tenfeb.forgeblocks.com","","false"
"35.190.9.71","fs.360dialog.io","","","","","*.fs.360dialog.io|fs.360dialog.io","","false"
"35.190.9.69","analytics-query.instal.com","","","","","analytics-query.instal.com","","false"
"35.190.9.66","wallet-api-dev.anique.jp","","","","","wallet-api-dev.anique.jp","","false"
"35.190.9.68","openam-nm-otel-2.forgeblocks.com","","","","","openam-nm-otel-2.forgeblocks.com","","false"
"35.190.9.97","*.plazz.net","","","","","*.plazz.net|plazz.net","","false"
"35.190.9.135","lojas-dev.msalso.com","","","","","lojas-dev.msalso.com","","false"
"35.190.9.151","nyc-email-parser.incus5.com","","","","","nyc-email-parser.incus5.com","","false"
"35.190.9.62","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","sce.simbuka.com","","false"
"35.190.9.43","ca.appsbroker-airs.com","","","","","ca.appsbroker-airs.com|www.ca.appsbroker-airs.com","","false"
"35.190.9.56","edp-ml-mlcore-docs.prod.gcp.bestbuy.com","","","","","edp-ml-mlcore-docs.prod.gcp.bestbuy.com","","false"
"35.190.9.88","api.staging.planet-labs.com","","","","","api.staging.planet-labs.com|staging.vandersat.com|www.api.staging.planet-labs.com","","false"
"35.190.9.59","*.pathmotion.io","","","","","*.pathmotion.io|pathmotion.io","","false"
"35.190.9.57","cashload.cz","","","","","*.cashload.ch|*.cashload.com|*.cashload.cz|*.cashload.pl|*.cashload.sk|cashload.ch|cashload.com|cashload.cz|cashload.pl|cashload.sk","","false"
"35.190.9.82","clicktrac.net","","","","","clicktrac.net|www.clicktrac.net|www.smarttrac.net","","false"
"35.190.9.167","*.blyncsy.com","Blyncsy Inc","US","","Utah","*.blyncsy.com|blyncsy.com","","false"
"35.190.9.53","platformigamingqa4.sandbox.lonestarplatform.com","","","","","platformigamingqa4.sandbox.lonestarplatform.com","","false"
"35.190.9.51","*.digits.com","Digits Financial, Inc","US","San Francisco","California","*.digits.com|digits.com","","false"
"35.190.9.146","fulfillment.swappie.wtf","","","","","fulfillment.swappie.wtf","","false"
"35.190.9.90","*.hd-pricing-stage.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-pricing-stage.gcp.homedepot.com|hd-pricing-stage.gcp.homedepot.com","","false"
