IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.48.51.116","35.245.190.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.190.64|34.118.224.1|34.48.51.116|35.199.48.177|35.199.7.88|10.0.0.2","false"
"34.48.51.153","34.48.51.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.digibee.lab","34.48.51.153|10.68.0.1|35.245.229.184|34.86.214.79|10.150.0.4","false"
"34.48.51.166","34.86.187.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.187.232|10.16.0.1|35.245.149.210|34.48.51.166|34.86.54.24|10.150.0.19","false"
"34.48.51.181","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.48.51.208","34.48.51.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.51.208|10.16.64.1|35.186.162.126|35.245.29.234|34.85.172.44|10.150.0.2","false"
"34.48.51.231","34.48.51.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.51.231|34.118.224.1|35.188.242.152|35.221.49.31|35.230.188.38|10.0.0.2","false"
"34.48.51.232","34.85.251.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.251.206|34.118.224.1|34.48.51.232|35.245.21.246|34.145.155.166|10.0.0.2","false"
"34.48.51.244","35.245.198.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.198.73|10.16.0.1|35.236.225.54|34.48.51.244|34.85.156.251|10.150.15.210","false"
"34.48.51.255","34.48.51.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.51.255|34.118.224.1|34.85.133.185|35.199.58.143|34.86.160.194|10.0.0.2","false"
"34.48.51.250","35.236.239.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.239.57|10.168.131.1|34.86.239.143|34.150.155.201|34.48.51.250|10.168.128.212","false"
"34.48.52.18","34.150.216.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.216.240|34.118.224.1|35.245.69.76|34.86.198.9|34.48.52.18|10.0.0.2","false"
"34.48.52.23","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.48.52.74","35.221.4.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.4.253|10.33.8.1|34.48.52.74|35.245.38.26|34.48.73.124|10.33.4.41","false"
"34.48.52.79","35.245.191.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.191.71|10.23.240.1|34.86.67.14|35.245.3.189|34.48.52.79|192.168.80.194","false"
"34.48.52.101","35.245.67.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.67.210|34.118.224.1|35.245.205.142|34.85.216.88|34.48.52.101|10.150.0.2","false"
"34.48.52.108","34.48.52.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.52.108|34.118.224.1|34.85.243.201|35.236.210.199|35.245.17.187|10.150.0.5","false"
"34.48.52.111","grpdesktop-group-16.group16.cloud","","","","","","","true"
"34.48.52.155","34.48.52.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.52.155|242.2.0.1|34.150.199.37|34.85.178.116|34.48.58.116|172.16.100.82","false"
"34.48.52.165","34.145.199.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.199.6|10.85.0.1|34.150.209.227|34.48.52.165|35.199.29.64|10.150.0.10","false"
"34.48.52.171","34.48.52.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.52.171|10.172.0.1|35.221.23.178|35.245.120.76|35.186.187.17|10.0.0.2","false"
"34.48.52.129","34.48.52.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.52.129|34.118.224.1|34.86.214.111|35.188.224.198|34.150.209.20|10.150.0.2","false"
"34.48.52.251","35.245.222.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.222.172|34.118.224.1|34.86.164.34|34.48.52.251|34.86.63.54|10.150.0.2","false"
"34.48.53.21","34.48.53.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.53.21|34.118.224.1|34.85.199.243|34.145.178.107|34.85.182.165|10.0.0.2","false"
"34.48.53.73","analytics.ebix.com","","","","","analytics.ebix.com|www.analytics.ebix.com","","false"
"34.48.53.81","34.48.53.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.53.81|10.16.0.1|35.245.51.43|34.86.133.249|34.150.242.255|10.150.0.42","false"
"34.48.53.96","34.48.53.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.53.96|34.118.224.1|35.245.190.158|34.145.221.255|34.145.133.43|172.16.0.18","false"
"34.48.53.76","*.appmaster.io","","","","","*.appmaster.io|appmaster.io","","false"
"34.48.53.101","*.cluster-5naiek7bxnhxarvveq3zfxoyti.cloudworkstations.dev","","","","","*.cluster-5naiek7bxnhxarvveq3zfxoyti.cloudworkstations.dev","","false"
"34.48.53.125","*.daas20.net","Workspot, Inc","US","Campbell","California","*.daas20.net","","false"
"34.48.53.134","34.48.53.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.53.134|34.118.224.1|35.245.200.247|35.245.203.49|34.150.228.68|10.0.0.2","false"
"34.48.53.148","facade-andradas.facade.multi","","","","","","","true"
"34.48.53.141","34.145.161.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.161.8|34.118.224.1|34.48.53.141|34.48.2.57|35.245.221.187|172.22.64.2","false"
"34.48.53.205","35.245.211.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.211.212|34.118.224.1|34.48.53.205|35.245.110.209|34.145.140.247|172.16.0.2","false"
"34.48.53.208","34.48.53.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.53.208|10.32.0.1|34.145.161.17|35.199.58.231|34.48.16.158|172.20.0.2","false"
"34.48.53.183","34.48.16.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.16.234|10.80.0.1|34.48.53.183|34.86.246.14|35.245.96.28|10.150.0.42","false"
"34.48.53.237","34.48.53.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.53.237|34.118.224.1|35.221.60.186|34.48.70.25|34.86.50.93|10.0.0.4","false"
"34.48.53.231","35.221.41.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.41.63|34.118.224.1|34.86.77.104|35.221.17.211|34.48.53.231|10.0.0.2","false"
"34.48.53.213","34.150.151.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.151.119|34.118.224.1|35.188.236.39|34.150.130.205|34.48.53.213|10.0.0.2","false"
"34.48.53.240","34.150.217.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.217.73|34.118.224.1|35.245.243.99|34.48.53.240|34.86.117.180|10.0.0.2","false"
"34.48.53.232","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.48.53.226","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.48.53.79","*.gprecode.com.br","","","","","*.gprecode.com.br|gprecode.com.br","","false"
"34.48.54.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.48.54.68","34.86.208.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.208.242|10.100.128.1|34.86.181.30|34.86.244.44|34.48.54.68|172.16.0.2","false"
"34.48.54.106","34.48.54.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|ea58918f02eb45eaacea.us-east4-a.cloud-gke.goog","34.48.54.106|10.7.240.1|35.230.169.222|10.121.78.142","false"
"34.48.54.109","*.dt1.wifi.arista.cloud","Arista Networks, Inc.","US","Santa Clara","California","*.dt1.wifi.arista.cloud|dt1.wifi.arista.cloud","","false"
"34.48.54.116","34.86.169.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.169.176|10.104.0.1|34.48.54.116|34.86.237.3|34.145.236.20|10.150.0.19","false"
"34.48.54.126","34.48.54.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.54.126|10.25.0.1|35.245.8.71|34.145.176.129|34.150.191.63|10.16.0.45","false"
"34.48.54.142","envoycert.otel-workshop-1.dev.wfmtls.com","","","","","*.otel-workshop-1.dev.wfapis.com|*.otel-workshop-1.dev.wfmtls.com|envoycert.otel-workshop-1.dev.wfmtls.com","","false"
"34.48.54.166","35.230.162.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.162.18|34.118.224.1|34.48.54.166|34.86.98.218|34.86.59.154|10.0.0.2","false"
"34.48.54.169","35.199.39.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.39.166|10.124.144.1|34.48.54.169|10.150.0.10","false"
"34.48.54.188","US|Temporary Certificate","","","","","","","true"
"34.48.54.191","kuard.kauz.tanzu.biz","","","","","kuard.kauz.tanzu.biz","","false"
"34.48.54.220","34.86.75.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.75.4|34.118.224.1|34.48.54.220|34.145.245.185|34.86.217.15|10.0.0.2","false"
"34.48.54.225","34.86.103.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.103.193|10.0.64.1|34.85.160.238|34.48.54.225|34.86.241.84|10.150.0.11","false"
"34.48.54.219","35.221.11.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.11.236|34.118.224.1|34.86.188.130|34.48.54.219|35.245.9.12|10.0.0.2","false"
"34.48.54.224","34.48.54.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.54.224|10.124.16.1|35.245.228.252|35.245.187.63|35.245.132.12|10.150.15.212","false"
"34.48.54.249","35.245.112.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.112.221|172.19.0.1|34.86.217.64|35.245.221.2|34.48.54.249|10.15.0.11","false"
"34.48.55.7","34.145.221.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.221.164|10.128.16.1|34.48.55.7|35.236.205.163|34.150.146.65|172.16.0.18","false"
"34.48.55.8","dmdapi.demandey.com","","","","","demandey.pmpframe.com|dmdapi.demandey.com|dmdapi.pmpframe.com|frtl.demandey.com|www.demandey.pmpframe.com|www.dmdapi.pmpframe.com","","false"
"34.48.55.10","34.48.17.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.17.177|34.118.224.1|35.199.18.190|35.245.201.47|34.48.55.10|10.0.0.2","false"
"34.48.55.26","34.86.181.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.181.96|10.190.85.1|34.48.55.26|10.5.127.18","false"
"34.48.55.47","35.245.120.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.120.10|10.243.0.1|34.48.55.47|35.199.22.113|34.150.209.126|10.0.128.6","false"
"34.48.55.33","35.245.8.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.8.209|10.52.64.1|35.194.67.104|34.85.235.8|34.48.55.33|10.150.0.19","false"
"34.48.55.52","*.dt1.wifi.arista.cloud","Arista Networks, Inc.","US","Santa Clara","California","*.dt1.wifi.arista.cloud|dt1.wifi.arista.cloud","","false"
"34.48.55.132","35.245.198.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.198.66|10.80.80.1|34.48.55.132|10.80.56.2","false"
"34.48.55.158","35.245.246.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.246.123|34.118.224.1|34.86.42.185|34.48.55.158|34.48.13.126|10.0.0.2","false"
"34.48.55.168","35.221.7.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.7.127|10.10.11.1|34.86.152.242|34.86.64.171|34.48.55.168|172.23.0.2","false"
"34.48.55.184","35.230.167.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.167.86|10.220.236.1|35.245.214.143|34.48.55.184|34.86.43.161|172.16.24.18","false"
"34.48.55.212","34.85.140.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.140.110|10.16.0.1|34.150.208.237|34.48.55.212|35.194.90.24|10.150.0.2","false"
"34.48.55.214","34.86.114.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.114.117|34.118.224.1|34.86.190.134|34.48.55.214|34.145.230.173|10.150.0.2","false"
"34.48.55.223","grpdesktop-group-11.desktop-group11.cloud","","","","","","","true"
"34.48.55.225","34.48.55.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.55.225|10.48.0.1|34.48.6.186|35.236.204.236|34.86.141.159|10.150.0.2","false"
"34.48.55.229","34.150.213.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.213.144|34.118.224.1|34.150.214.40|34.150.133.3|34.48.55.229|10.150.0.2","false"
"34.48.55.236","34.86.240.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.240.198|10.102.0.1|34.150.196.51|34.48.55.236|35.188.242.132|172.23.0.2","false"
"34.48.55.247","34.86.224.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.224.252|34.118.224.1|35.199.57.141|34.48.55.247|34.150.246.193|10.0.0.2","false"
"34.48.55.244","34.150.220.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.220.82|34.118.224.1|34.48.55.244|34.86.203.21|34.86.44.187|10.0.0.2","false"
"34.48.56.30","34.48.8.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.8.19|34.118.224.1|34.145.176.23|34.48.56.30|35.236.226.36|10.0.0.2","false"
"34.48.56.28","34.48.32.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.32.115|10.16.0.1|34.48.56.28|34.150.153.126|34.85.169.240|10.150.0.2","false"
"34.48.56.29","35.245.160.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.160.162|34.118.224.1|34.48.56.29|35.199.21.164|34.150.148.249|10.0.0.2","false"
"34.48.56.33","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.clusterapi.k8s.local","10.0.16.2|34.48.21.20|100.64.0.1|127.0.0.1","false"
"34.48.56.49","34.48.56.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.56.49|10.100.0.1|34.145.232.182|10.150.15.199","false"
"34.48.56.64","34.85.179.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.179.204|10.105.0.1|35.194.64.18|35.221.23.143|34.48.56.64|10.150.0.2","false"
"34.48.56.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.48.56.76","35.199.48.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.48.219|34.118.224.1|35.186.176.45|34.48.56.76|35.221.56.143|10.0.0.2","false"
"34.48.56.65","35.245.59.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.59.97|10.16.0.1|34.86.154.172|34.48.56.65|34.48.5.175|10.150.0.2","false"
"34.48.56.82","35.245.125.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.125.163|34.118.224.1|34.48.31.168|34.48.59.71|34.48.56.82|10.0.0.2","false"
"34.48.53.218","Tbv","Hlplrrxvmf","GO","Vsyqvxhiivenet","sbxhbwcvikfdhm","","34.48.53.218","true"
"34.48.56.93","35.245.45.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.45.146|172.16.28.1|34.48.56.93|35.245.43.99|34.86.140.97|10.225.31.2","false"
"34.48.56.84","34.48.56.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.56.84|10.82.224.1|35.221.40.114|34.150.158.17|35.245.102.91|10.150.0.30","false"
"34.48.56.91","35.230.165.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.165.152|10.127.128.1|35.230.191.109|34.48.56.91|34.86.144.216|10.109.128.18","false"
"34.48.56.97","34.48.56.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.56.97|34.118.224.1|34.48.50.48|34.150.241.241|34.145.196.73|10.0.0.2","false"
"34.48.56.133","*.gprecode.com.br","","","","","*.gprecode.com.br|gprecode.com.br","","false"
"34.48.56.174","35.236.214.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.214.68|10.113.240.1|34.48.56.174|35.245.134.24|34.48.27.182|192.168.193.210","false"
"34.48.56.181","35.186.181.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.181.89|34.118.224.1|35.221.53.10|34.85.249.9|34.48.56.181|10.0.0.2","false"
"34.48.56.223","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"34.48.56.244","34.85.143.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.143.210|34.118.224.1|34.48.56.244|35.230.171.222|34.85.212.254|10.0.0.2","false"
"34.48.56.247","34.150.166.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.166.2|34.118.224.1|35.199.32.114|34.86.6.161|34.48.56.247|10.150.0.2","false"
