IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.243.65.124","*.datalot.com","","","","","*.datalot.com","","false"
"54.243.65.123","vipassana.cl","","","","","vipassana.cl|*.vipassana.cl","","false"
"54.243.65.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.243.65.136","*.pagewerkz.com","","","","","*.pagewerkz.com","","false"
"54.243.65.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.243.65.143","test.steve.naphsis.us","","","","","test.steve.naphsis.us|*.test.steve.naphsis.us","","false"
"54.243.65.149","beta.godelivery.com.do","","","","","beta.godelivery.com.do","","false"
"54.243.65.145","apex.idor.org","","","","","apex.idor.org","","false"
"54.243.65.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.243.65.156","*.c36.us-east-1.airflow.amazonaws.com","","","","","*.c36.us-east-1.airflow.amazonaws.com","","false"
"54.243.65.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.243.65.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.243.65.171","prod-cell-1.us-east-1.lambda.aws.a2z.com","","","","","prod-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"54.243.65.172","rtu.horizon-sandbox.com","","","","","rtu.horizon-sandbox.com","","false"
"54.243.65.173","54.243.65.173","Uplevel Systems Inc","US","","Oregon","","","false"
"54.243.65.179","api.tsc.na.dp15.vwg-connect.com","WirelessCar Sweden AB","SE","","","api.tsc.na.dp15.vwg-connect.com","","false"
"54.243.65.181","*.prd.prd.tech.lucidhq.cloud","","","","","*.prd.prd.tech.lucidhq.cloud|prd.prd.tech.lucidhq.cloud","","false"
"54.243.65.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.243.65.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.243.65.201","*.sap.invermar.cl","","","","","*.sap.invermar.cl|sap.invermar.cl","","false"
"54.243.65.203","production.sgd.eab.com","","","","","production.sgd.eab.com|navigate.eab.com|*.navigate.eab.com|guide.eab.com|*.production.sgd.eab.com|*.guide.eab.com","","false"
"54.243.65.202","*.livelegendhomes.com","","","","","*.livelegendhomes.com|*.legendhomeshouston.com","","false"
"54.243.65.206","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"54.243.65.211","kube-apiserver","","","","","dcfcc396225c04e318c64b9f0000c3e8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.2.29|172.16.178.33","false"
"54.243.65.212","*.prodpayus-nova.stayntouch.com","","","","","*.prodpayus-nova.stayntouch.com","","false"
"54.243.65.216","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.243.65.210","communityhealth.marshfieldclinic.org","","","","","communityhealth.marshfieldclinic.org|www.communityhealth.marshfieldclinic.org","","false"
"54.243.65.219","*.ir.dev.inforcloudsuite.com","","","","","*.ir.dev.inforcloudsuite.com","","false"
"54.243.65.213","caseactive.com","","","","","caseactive.com|*.caseactive.com|*.app.caseactive.com|*.manage.caseactive.com","","false"
"54.243.65.230","*.marcatel.com.mx","MARCATEL COM, SA DE CV","MX","Monterrey","Nuevo León","*.marcatel.com.mx|marcatel.com.mx","","false"
"54.243.65.240","qqsolutions.com","","","","","qqsolutions.com|*.qqsolutions.com","","false"
"54.243.65.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.243.65.245","admin.prumerch.com","","","","","admin.prumerch.com|www.admin.prumerch.com","","false"
"54.243.65.244","*.dev.wisdom.audio","","","","","*.dev.wisdom.audio","","false"
"54.243.65.243","*.qa.sportsline.com","","","","","*.qa.sportsline.com|qa.sportsline.com","","false"
"54.243.65.252","*.analytics.preprod.app.spscommerce.com","","","","","*.analytics.preprod.app.spscommerce.com","","false"
"54.243.66.0","thd-eem.nicecloudsvc.com","","","","","thd-eem.nicecloudsvc.com|portal.thd-eem.nicecloudsvc.com|api.portal.thd-eem.nicecloudsvc.com|thd-ems.nicecloudsvc.com","","false"
"54.243.66.8","*.aws-wit-rnd.mwcloudtest.com","","","","","*.aws-wit-rnd.mwcloudtest.com","","false"
"54.243.66.16","*.crunch.com","Crunch LLC","US","","New York","*.crunch.com|crunch.com","","false"
"54.243.66.29","reportportal.dev.capitalmarkets.spglobal.com","","","","","reportportal.dev.capitalmarkets.spglobal.com","","false"
"54.243.66.35","*.dennys.com","","","","","*.dennys.com|*.nomnom-build.dennys.com|dennys.com","","false"
"54.243.66.25","*.sagal.io","","","","","*.sagal.io","","false"
"54.243.66.40","cdgm.energysage.com","","","","","cdgm.energysage.com|*.cdgm.energysage.com","","false"
"54.243.66.37","therapeuticresearch.com","","","","","*.therapeuticresearch.com|therapeuticresearch.com","","false"
"54.243.66.49","*.partsimple.com","","","","","*.partsimple.com","","false"
"54.243.66.53","*.emfi.uk","","","","","*.emfi.uk|emfi.uk","","false"
"54.243.66.57","build.bando.fuuz.app","","","","","build.bando.fuuz.app|api.build.bando.fuuz.app|inbox.build.bando.fuuz.app|sftp.build.bando.fuuz.app","","false"
"54.243.66.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.243.66.70","ps-powerpack.com","","","","","ps-powerpack.com|*.ps-powerpack.com","","false"
"54.243.66.71","metadata.dev-charter.net","","","","","metadata.dev-charter.net|imageserver.dev-charter.net|*.imageserver.dev-charter.net|*.metadata.spectrumtoolbox.com|imageserver.spectrumtoolbox.com|*.metadata.dev-charter.net|metadata.spectrumtoolbox.com|*.imageserver.spectrumtoolbox.com","","false"
"54.243.66.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.243.66.80","kube-apiserver","","","","","7f71416cbf9b1ea7cca5661c13d5e8d2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-112-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.49.138|10.0.112.58","false"
"54.243.66.93","*.smartnuvem.com","","","","","*.smartnuvem.com","","false"
"54.243.66.99","*.rokolabs.com","","","","","*.rokolabs.com|rokolabs.com","","false"
"54.243.66.104","www.wndr.click","","","","","wndr.click|www.wndr.click","","false"
"54.243.66.127","stg.bostonscripts.basset.la","","","","","stg.bostonscripts.basset.la|dev.bostonscripts.basset.la|bostonscripts.basset.la","","false"
"54.243.66.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.243.66.143","indiantrailfl.aws.executime.com","","","","","indiantrailfl.aws.executime.com","","false"
"54.243.66.145","*.tanishq.ae","","","","","*.tanishq.ae|*.tanishq.com|*.crownibd.com","","false"
"54.243.66.26","unanet.cillc.com","","","","","unanet.cillc.com","","false"
"54.243.66.148","ga.dyspatchit.net","","","","","ga.dyspatchit.net","","false"
"54.243.66.149","bfsna.sbx.virtusa.dev","","","","","bfsna.sbx.virtusa.dev","","false"
"54.243.66.163","*.us-east-1.es-nexus.amazonaws.com","","","","","*.us-east-1.es-nexus.amazonaws.com","","false"
"54.243.66.162","*.accounts.nintendo.com","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.accounts.nintendo.com|accounts.nintendo.com","","false"
"54.243.66.176","*.turfscout.com","","","","","*.turfscout.com","","false"
"54.243.66.178","*.agile.today","","","","","*.agile.today|agile.today","","false"
"54.243.66.185","stage.refresh.health","","","","","stage.refresh.health","","false"
"54.243.66.199","realty.com.au","","","","","realty.com.au|*.realty.com.au","","false"
"54.243.66.200","lims.quality.geneoscopy.io","","","","","lims.quality.geneoscopy.io|*.lims.quality.geneoscopy.io","","false"
"54.243.66.202","*.philips.mizecx.com","","","","","*.philips.mizecx.com|philips.mizecx.com","","false"
"54.243.66.214","*.k12.com","Stride, Inc.","US","Reston","Virginia","*.k12.com|k12.com","","false"
"54.243.66.222","Amazon.com","Amazon.com","US","Seattle","WA","","","true"
"54.243.66.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.243.66.228","pos.ho.mirgor.com","","","","","pos.ho.mirgor.com","","false"
"54.243.66.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.243.66.241","*.mashery.com","TIBCO Software Inc.","US","Palo Alto","California","*.mashery.com|*.admin.mashery.com|*.api.mashery.com|mashery.com|admin.mashery.com|api.mashery.com","","false"
"54.243.67.3","stg.bostonscripts.basset.la","","","","","stg.bostonscripts.basset.la|dev.bostonscripts.basset.la|bostonscripts.basset.la","","false"
"54.243.67.17","*.apps.ocp4-cluster1.sandbox2922.opentlc.com","","","","","*.apps.ocp4-cluster1.sandbox2922.opentlc.com","","false"
"54.243.67.25","ui.test.cara.orangetheory.com","","","","","ui.test.cara.orangetheory.com","","false"
"54.243.67.28","*.earnix.io","","","","","*.earnix.io|earnix.io","","false"
"54.243.67.33","*.fairstone.ca","","","","","*.fairstone.ca","","false"
"54.243.67.34","dev.finishline.cbre.com","CBRE Group Inc.","US","","Texas","dev.finishline.cbre.com|api.dev.finishline.cbre.com|api.qa.finishline.cbre.com|api.qa2.finishline.cbre.com|api.staging.finishline.cbre.com|qa.finishline.cbre.com|qa2.finishline.cbre.com|staging.finishline.cbre.com","","false"
"54.243.67.38","*.coach.com","","","","","*.coach.com","","false"
"54.243.67.63","*.ebs0r6t76j3n4.us-east-1.cs.amazonlightsail.com","","","","","*.ebs0r6t76j3n4.us-east-1.cs.amazonlightsail.com","","false"
"54.243.67.65","*.c38.us-east-1.airflow.amazonaws.com","","","","","*.c38.us-east-1.airflow.amazonaws.com","","false"
"54.243.67.71","*.intelligize.net","Intelligize, Incorporated","US","Reston","Virginia","*.intelligize.net|intelligize.net","","false"
"54.243.67.72","*.ifactornotifi.com","KUBRA Arizona, Inc.","US","Tempe","Arizona","*.ifactornotifi.com|ifactornotifi.com","","false"
"54.243.67.74","TRAEFIK DEFAULT CERT","","","","","b2ca82081f6b9a9e767e3a258c3bc8a0.1340414500f408c391df5873ad267117.traefik.default","","true"
"54.243.67.77","*.aws.welcomeclient.com","","","","","*.aws.welcomeclient.com","","false"
"54.243.67.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.243.67.86","*.cloud.gis.cfahome.com","","","","","*.cloud.gis.cfahome.com|cloud.gis.cfahome.com","","false"
"54.243.67.87","network-ingress.dev.jobnimbus.dev","","","","","network-ingress.dev.jobnimbus.dev|int.app.dev.jobnimbus.dev|int.grpc-web.dev.jobnimbus.dev","","false"
"54.243.67.88","chickpeapottery.com","","","","","chickpeapottery.com","","false"
"54.243.67.89","*.int.adgear.com","","","","","*.int.adgear.com","","false"
"54.243.67.93","voxbook.com.br","","","","","voxbook.com.br","","false"
"54.243.67.95","*.c37.us-east-1.airflow.amazonaws.com","","","","","*.c37.us-east-1.airflow.amazonaws.com","","false"
"54.243.67.97","admin.wsig.com.br","","","","","admin.wsig.com.br","","false"
"54.243.67.111","*.pse-np.dealer.com","","","","","*.pse-np.dealer.com","","false"
"54.243.67.113","*.mymaas.net","","","","","*.mymaas.net","","false"
"54.243.67.117","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"54.243.67.119","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"54.243.67.120","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.243.67.130","*.jooaniot.com","","","","","*.jooaniot.com|jooaniot.com","","false"
"54.243.67.132","use1.us.sc.jamfcloud.com","","","","","use1.us.sc.jamfcloud.com|*.use1.us.sc.jamfcloud.com","","false"
"54.243.67.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.243.67.141","usher-internal.rainn.org","","","","","usher-internal.rainn.org","","false"
"54.243.67.143","*.luna-s.org","","","","","*.luna-s.org","","false"
"54.243.67.149","*.sophossolutions.com","","","","","*.sophossolutions.com","","false"
"54.243.67.150","*.stagingspeak.com","","","","","*.stagingspeak.com|stagingspeak.com","","false"
"54.243.67.151","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"54.243.67.159","*.itmsapp.com","","","","","*.itmsapp.com|itmsapp.com","","false"
"54.243.67.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.243.67.180","familyfocus.3cx.us","","","","","familyfocus.3cx.us","","false"
"54.243.67.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.243.67.192","www.afilio.com.br","","","","","www.afilio.com.br","","false"
"54.243.67.204","www.delvepoint.com","","","","","www.delvepoint.com","","false"
"54.243.67.206","www.examvip.com","Exam VIP, Inc.","US","New Smyrna Beach","Florida","www.examvip.com|examvip.com","","false"
"54.243.67.209","*.rs7o1ef1qr6v2.us-east-1.cs.amazonlightsail.com","","","","","*.rs7o1ef1qr6v2.us-east-1.cs.amazonlightsail.com","","false"
"54.243.67.210","*.g6k2crvc7tvnm.us-east-1.cs.amazonlightsail.com","","","","","*.g6k2crvc7tvnm.us-east-1.cs.amazonlightsail.com","","false"
"54.243.67.212","cartoon-origin-www-dev.cartoond.io","","","","","cartoon-origin-www-dev.cartoond.io","","false"
"54.243.67.214","vaei.casetivity.com","","","","","vaei.casetivity.com|*.vaei.casetivity.com","","false"
"54.243.67.232","test-2.yaizy.io","","","","","test-2.yaizy.io|*.test-2.yaizy.io","","false"
"54.243.67.234","dbank.engineering","","","","","dbank.engineering|*.dbank.engineering","","false"
"54.243.67.236","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.seoclarity.net|seoclarity.net","","false"
"54.243.67.242","*.houston-services.ubi.com","","","","","*.houston-services.ubi.com|houston-services.ubi.com","","false"
"54.243.67.246","*.engage.realappeal.com","","","","","*.engage.realappeal.com|engage.realappeal.com","","false"
"54.243.67.255","kmspropertymanager.com","","","","","kmspropertymanager.com","","false"
"54.243.68.4","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.243.68.12","*.messaging.temenos-cloud.net","","","","","*.messaging.temenos-cloud.net|messaging.temenos-cloud.net","","false"
"54.243.68.18","api.samax.network","","","","","api.samax.network","","false"
"54.243.68.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.243.68.21","*.inteegra.com.br","","","","","*.inteegra.com.br","","false"
"54.243.68.24","apt507.com","","","","","apt507.com","","false"
"54.243.68.32","*.ad-req-green.us-east-1.plutopreprod.tv","","","","","*.ad-req-green.us-east-1.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.ad-req-live.plutopreprod.tv|*.plutopreprod.tv|*.ad-req-live.us-east-1.plutopreprod.tv|*.ad-req-green.plutopreprod.tv","","false"
"54.243.68.35","*.whiskey.nuviapp.com","","","","","*.whiskey.nuviapp.com","","false"
"54.243.68.39","playback.indazn.com","","","","","playback.indazn.com|*.playback.indazn.com","","false"
"54.243.68.41","staging.empinvest.com","","","","","staging.empinvest.com|*.staging.empinvest.com","","false"
"54.243.68.43","staging.dominion-circuits.com","","","","","staging.dominion-circuits.com|api-staging.dominion-circuits.com","","false"
"54.243.68.44","*.stackcommerce.com","","","","","*.stackcommerce.com|stackcommerce.com","","false"
"54.243.68.46","kube-apiserver","","","","","1cbe41657351f20dacd130c74950cc37.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.46.211|172.16.115.117","false"
"54.243.68.49","ss10th.com","","","","","ss10th.com","","false"
"54.243.68.54","*.1d17vtguvh8n0.us-east-1.cs.amazonlightsail.com","","","","","*.1d17vtguvh8n0.us-east-1.cs.amazonlightsail.com","","false"
"54.243.68.57","*.sendpro360.pitneycloud.com","","","","","*.sendpro360.pitneycloud.com|*.shipping360.pitneycloud.com|*.pitneycloud.com","","false"
"54.243.68.58","*.segurosimple.pe","","","","","*.segurosimple.pe|segurosimple.pe","","false"
"54.243.68.60","analytics.myrugiet.com","","","","","analytics.myrugiet.com","","false"
"54.243.68.65","*.schumacher.datawise.ai","","","","","*.schumacher.datawise.ai|schumacher.datawise.ai","","false"
"54.243.68.66","*.thedatinglab.es","","","","","*.thedatinglab.es","","false"
"54.243.68.72","*.v2.roundtabletrading.com","","","","","*.v2.roundtabletrading.com","","false"
"54.243.68.74","theryderhotel.com","","","","","theryderhotel.com|www.theryderhotel.com|balance.theryderhotel.com","","false"
"54.243.68.77","monitor.polarisapp.io","","","","","monitor.polarisapp.io","","false"
"54.243.68.80","login.beta.ontechsmartservices.com","","","","","login.beta.ontechsmartservices.com|checkout.beta.ontechsmartservices.com|checkout-be.beta.ontechsmartservices.com|customer.beta.ontechsmartservices.com|success.beta.ontechsmartservices.com|ordersync-srv.beta.ontechsmartservices.com","","false"
"54.243.68.82","almacieloymar.ur-page.com","","","","","almacieloymar.ur-page.com","","false"
"54.243.68.83","directorof.me","","","","","directorof.me|demo.directorof.me|matt.directorof.me","","false"
"54.243.68.86","api.badimtlv.link","","","","","api.badimtlv.link","","false"
"54.243.68.94","api.ee.nvgs.nvidia.com","","","","","api.ee.nvgs.nvidia.com|migration.api.ee.nvgs.nvidia.com|cassandra.api.ee.nvgs.nvidia.com|us-east-1.api.ee.nvgs.nvidia.com","","false"
"54.243.68.95","*.advisorsexcel.com","","","","","*.advisorsexcel.com|advisorsexcel.com","","false"
"54.243.68.100","feeds-prod.cm.bloomberg.com","Bloomberg LP","US","New York","New York","feeds-prod.cm.bloomberg.com|feeds-prod.ext.cm.bloomberg.com|feeds-prod.arcus.cm.bloomberga.com|feeds-production-cwbcore.bdns.bloomberg.com|feeds-prod-us-east-2.int.stratus.cm.bloomberg.com|feeds-prod-us-east-1.int.stratus.cm.bloomberg.com|feeds-prod-us-east-2.ext.stratus.cm.bloomberg.com|feeds-prod-us-east-1.ext.stratus.cm.bloomberg.com|feeds.bloomberg.com","","false"
"54.243.68.102","ig.digitalsegment.com","","","","","ig.digitalsegment.com","","false"
"54.243.68.106","*.online.paradox-interactive.com","","","","","*.online.paradox-interactive.com","","false"
"54.243.68.67","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"54.243.68.122","*.qa.exacta.dev","Exacta Systems, LLC","US","","Florida","*.qa.exacta.dev|qa.exacta.dev","","false"
"54.243.68.128","*.campspot.com","","","","","*.campspot.com","","false"
"54.243.68.135","*.gpr.globalpaymentsinc.ca","","","","","*.gpr.globalpaymentsinc.ca|*.hrpos.heartland.us|mobilebytes.com|*.mobilebytes.com|hrpos.heartland.us|gpr.globalpaymentsinc.ca","","false"
"54.243.68.142","lldps.preprod.us-east-1.ml-platform.aws.a2z.com","","","","","lldps.preprod.us-east-1.ml-platform.aws.a2z.com","","false"
"54.243.68.145","*.crossover.com","","","","","*.crossover.com|crossover.com","","false"
"54.243.68.147","*.sporfie.com","","","","","*.sporfie.com","","false"
"54.243.68.149","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"54.243.68.152","*.ipipeline.com","iPipeline, Inc.","US","Exton","Pennsylvania","*.ipipeline.com|ipipeline.com","","false"
"54.243.68.156","staging.vibe.co","","","","","staging.vibe.co|*.staging.vibe.co","","false"
"54.243.68.161","www.dev.caspian-api.ingestion.ripple.com","","","","","www.dev.caspian-api.ingestion.ripple.com|dev.caspian-api.ingestion.ripple.com","","false"
"54.243.68.165","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.243.68.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.243.68.181","*.matrixdobrasil.ai","","","","","*.matrixdobrasil.ai|matrixdobrasil.ai","","false"
"54.243.68.185","brunoaerospace.com","","","","","brunoaerospace.com|www.brunoaerospace.com","","false"
"54.243.68.186","*.propertymanagement.link","","","","","*.propertymanagement.link","","false"
"54.243.68.191","*.5qo1q5rm4tlla.us-east-1.cs.amazonlightsail.com","","","","","*.5qo1q5rm4tlla.us-east-1.cs.amazonlightsail.com","","false"
"54.243.68.192","top5-usa.com","","","","","top5-usa.com|*.top5-usa.com","","false"
"54.243.68.195","*.xoe.xfinity.com","Comcast Corporation","US","","Pennsylvania","*.xoe.xfinity.com|www.xoe.xfinity.com|xoe.xfinity.com","","false"
"54.243.68.203","*.selfcareclub.co.id","Bayer AG","DE","","Nordrhein-Westfalen","*.selfcareclub.co.id|selfcareclub.co.id","","false"
"54.243.68.206","*.talenthub2030.com","","","","","*.talenthub2030.com|talenthub2030.com","","false"
"54.243.68.208","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.243.68.212","api.prod.signalling.ring.devices.a2z.com","","","","","api.prod.signalling.ring.devices.a2z.com|api.423108673301.us-east-1.prod.signalling.ring.devices.a2z.com|api.us-east-1.prod.signalling.ring.devices.a2z.com","","false"
"54.243.68.218","smartiot.dev.smartcitysi.com","","","","","smartiot.dev.smartcitysi.com","","false"
"54.243.68.226","*.sz.kromtech.net","","","","","*.sz.kromtech.net","","false"
"54.243.68.227","*.travel.qa.cnxloyalty.com","","","","","*.travel.qa.cnxloyalty.com","","false"
"54.243.68.224","kube-apiserver","","","","","5dc2fef8423f42e9d6dbc8fc064d0448.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.184.211|172.16.38.184","false"
"54.243.68.231","sgc.coris.com.ar","","","","","sgc.coris.com.ar|*.sgc.coris.com.ar","","false"
