IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"99.86.225.231","update.hicloud.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","update.hicloud.com|*.dbankcdn.com|*.dbankcdn.cn|*.hicloud.com","","false"
"99.86.225.248","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"99.86.225.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.225.229","data.plus.bandainamcoid.com","","","","","data.plus.bandainamcoid.com","","false"
"99.86.225.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.225.228","stage-files.bbystatic.com","","","","","stage-files.bbystatic.com","","false"
"99.86.225.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.226.2","unagi-na.amazon.com","","","","","unagi-na.amazon.com|unagi-na.amazon.com.br|unagi-na.amazon.com.mx|unagi-na.amazon.ca|ipv6.unagi-na.amazon.com|unagi.amazon.com|unagi.amazon.com.br|unagi.amazon.com.mx|unagi.amazon.ca|unagi.wholefoodsmarket.com|unagi.amazon.com.co|unagi.amazon.cl","","false"
"99.86.225.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.225.252","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
"99.86.225.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.225.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.226.15","simple-workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow.licenses.adobe.com","","false"
"99.86.225.224","wsassets-prod-syd.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-syd.amazonworkspaces.com","","false"
"99.86.226.35","id.amob.jp","","","","","id.amob.jp|*.id.amob.jp","","false"
"99.86.225.225","paradoxplaza.com","","","","","paradoxplaza.com|*.paradoxplaza.com","","false"
"99.86.225.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.225.243","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"99.86.226.7","www.audible.in","","","","","www.audible.in|audible.in|universal.audible.in|origin-www.audible.in","","false"
"99.86.226.97","assoc-fe.associates-amazon.com","","","","","assoc-fe.associates-amazon.com|z-fe.associates-amazon.com","","false"
"99.86.226.27","idp.mimecast-qa.com","","","","","idp.mimecast-qa.com","","false"
"99.86.226.99","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"99.86.226.32","p.dmm.co.jp","","","","","p.dmm.co.jp|pics.dmm.com|p.dmm.com|pics.dmm.co.jp","","false"
"99.86.226.5","*.heew4gu.com","","","","","*.heew4gu.com","","false"
"99.86.226.29","www.test.easebet.com","","","","","www.test.easebet.com","","false"
"99.86.225.223","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"99.86.225.230","*.api.loyalty.com","LoyaltyOne, Co.","CA","Toronto","Ontario","*.api.loyalty.com|api.loyalty.com","","false"
"99.86.225.222","storybook.prd.goaptive.com","","","","","storybook.prd.goaptive.com","","false"
"99.86.225.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.226.20","cdn.prod.uidapi.com","","","","","cdn.prod.uidapi.com","","false"
"99.86.226.16","preprod.cdn.nonprod.rscomp.systems","","","","","preprod.cdn.nonprod.rscomp.systems","","false"
"99.86.226.13","*.dev.kinesso.ninja","","","","","*.dev.kinesso.ninja","","false"
"99.86.226.50","*.iqos.lv","","","","","*.iqos.lv|iqos.lv","","false"
"99.86.226.28","apxinternal.net","","","","","apxinternal.net|*.apxinternal.net","","false"
"99.86.226.30","*.eelsy.myinstance.com","","","","","*.eelsy.myinstance.com","","false"
"99.86.226.21","clients.amazonworkspaces.com","Amazon.com Inc.","US","Seattle","Washington","clients.amazonworkspaces.com","","false"
"99.86.226.19","ppe-pos-customer.lotuss.com","Ek-Chai Distribution System Co., Ltd.","TH","Bueng Kum","Bangkok","ppe-pos-customer.lotuss.com|www.ppe-pos-customer.lotuss.com","","false"
"99.86.226.54","*.perfeggsgame.com","","","","","*.perfeggsgame.com|perfeggsgame.com","","false"
"99.86.226.64","point.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","point.mercadopago.com","","false"
"99.86.226.62","*.mcsvc.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.mcsvc.samsung.com|mcsvc.samsung.com","","false"
"99.86.226.57","*.jsnwong.vic1992.com","","","","","*.jsnwong.vic1992.com","","false"
"99.86.226.38","*.hungama.com","","","","","*.hungama.com|*.bollywoodhungama.com","","false"
"99.86.225.235","load-test6.eu-west-2.cf-embed.net","","","","","load-test6.eu-west-2.cf-embed.net","","false"
"99.86.225.121","api.connect.ko.com","The Coca-Cola Company","US","Atlanta","Georgia","api.connect.ko.com","","false"
"99.86.226.42","stage-spectrum.net","","","","","stage-spectrum.net|*.stage-charter.net|*.aws.charter.net|*.stage-spectrum.net","","false"
"99.86.226.44","galaxy.wni.com","","","","","galaxy.wni.com","","false"
"99.86.226.47","*.netmarble.net","Netmarble Corporation","KR","Guro-gu","Seoul","*.netmarble.net|netmarble.net","","false"
"99.86.226.92","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"99.86.226.51","reonpocket.sony.com","","","","","reonpocket.sony.com","","false"
"99.86.226.234","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"99.86.226.236","*.dl3tools.bydeluxe.com","","","","","*.dl3tools.bydeluxe.com","","false"
"99.86.226.112","*.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.apps.thermofisher.com","","false"
"99.86.226.39","*.careem.com","","","","","*.careem.com","","false"
"99.86.226.45","bbedge2p-light.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","bbedge2p-light.iotconnectup.com","","false"
"99.86.226.37","static.counsyl.com","","","","","static.counsyl.com|*.counsyl.com","","false"
"99.86.226.46","smx-test.nikecloud.com","","","","","smx-test.nikecloud.com","","false"
"99.86.226.43","tastylive.com","","","","","tastylive.com|*.tastylive.com","","false"
"99.86.226.129","*.sb.roku.com","Roku, Inc.","US","","","*.sb.roku.com|amarillo.sb.roku.com|austin.sb.roku.com|bowie.sb.roku.com|bryan.sb.roku.com|camden.sb.roku.com|cooper.sb.roku.com|fargo.sb.roku.com|giga.sb.roku.com|gilbert.sb.roku.com|lagrange.sb.roku.com|liberty.sb.roku.com|littlefield.sb.roku.com|longview.sb.roku.com|malone.sb.roku.com|midland.sb.roku.com|paolo.sb.roku.com|reno.sb.roku.com|richmond.sb.roku.com|rollingwood.sb.roku.com|sugarland.sb.roku.com|tyler.sb.roku.com|update.sb.roku.com|victoria.sb.roku.com|windsor.sb.roku.com","","false"
"99.86.226.98","hkdl.hk","","","","","hkdl.hk","","false"
"99.86.226.116","static.ddog-gov.com","Datadog, Inc.","US","New York","New York","static.ddog-gov.com","","false"
"99.86.226.96","www.amazon.it","","","","","www.amazon.it|amazon.it|origin-www.amazon.it|p-nt-www-amazon-it-kalias.amazon.it|p-yo-www-amazon-it-kalias.amazon.it|p-y3-www-amazon-it-kalias.amazon.it","","false"
"99.86.226.117","*.chartbeat.com","","","","","*.chartbeat.com|chartbeat.com","","false"
"99.86.226.95","legacy-kindle-digital-delivery.amazon.com","","","","","legacy-kindle-digital-delivery.amazon.com","","false"
"99.86.226.102","*.beta.awsapps.com","","","","","*.beta.awsapps.com|*.beta.awsapps.net","","false"
"99.86.226.144","images-cn.ssl-images-amazon.com","","","","","images-cn.ssl-images-amazon.com|images-cn-4.ssl-images-amazon.com|images-cn-8.ssl-images-amazon.com","","false"
"99.86.226.69","*.ciggws.net","Canon Inc.","JP","","Tokyo","*.ciggws.net|ciggws.net","","false"
"99.86.226.100","*.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn.net","","false"
"99.86.226.84","*.secure.coro.net","","","","","*.secure.coro.net","","false"
"99.86.226.148","*.syapp.jp","","","","","*.syapp.jp|syapp.jp","","false"
"99.86.226.67","crl.r2m01.amazontrust.com","","","","","crl.r2m01.amazontrust.com|crl.e2m03.amazontrust.com|ocsp.r2m02.amazontrust.com|crl.r4m03.amazontrust.com|ocsp.r4m02.amazontrust.com|crl.e3m03.amazontrust.com|crl.r2m03.amazontrust.com|crt.e3m03.amazontrust.com|crt.e2m03.amazontrust.com|ocsp.e3m03.amazontrust.com|crt.r4m01.amazontrust.com|ocsp.e2m03.amazontrust.com|ocsp.r2m04.amazontrust.com|crl.r4m01.amazontrust.com|crt.e2m01.amazontrust.com|ocsp.r2m01.amazontrust.com|crt.r4m04.amazontrust.com|crt.e3m01.amazontrust.com|crt.e2m04.amazontrust.com|crt.e3m04.amazontrust.com|crt.r2m01.amazontrust.com|ocsp.e2m04.amazontrust.com|ocsp.e3m01.amazontrust.com|crl.r2m04.amazontrust.com|crt.e3m02.amazontrust.com|ocsp.e3m04.amazontrust.com|ocsp.e2m01.amazontrust.com|crt.r2m04.amazontrust.com|crl.r4m04.amazontrust.com|crl.e3m02.amazontrust.com|ocsp.r4m01.amazontrust.com|crt.r4m02.amazontrust.com|ocsp.r4m04.amazontrust.com|crl.e2m02.amazontrust.com|crt.r2m02.amazontrust.com|crl.r2m02.amazontrust.com|crl.e3m01.amazontrust.com|crl.e2m04.amazontrust.com|ocsp.e2m02.amazontrust.com|ocsp.e3m02.amazontrust.com|crt.e2m02.amazontrust.com|crt.r2m03.amazontrust.com|crl.e3m04.amazontrust.com|crl.r4m02.amazontrust.com|ocsp.r4m03.amazontrust.com|crl.e2m01.amazontrust.com|crt.r4m03.amazontrust.com|ocsp.r2m03.amazontrust.com","","false"
"99.86.226.231","tomuat.pfdfoods.com.au","","","","","tomuat.pfdfoods.com.au","","false"
"99.86.226.6","cloudservices.qa.roku.com","Roku","US","San Jose","California","cloudservices.qa.roku.com","","false"
"99.86.226.104","gamma.amcentral.amazon.dev","","","","","gamma.amcentral.amazon.dev","","false"
"99.86.226.65","tastyworks.com","","","","","tastyworks.com|*.tastyworks.com","","false"
"99.86.226.165","*.34fh-res.co.jp","","","","","*.34fh-res.co.jp","","false"
"99.86.226.113","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"99.86.226.161","*.thinknearhub.com","","","","","*.thinknearhub.com","","false"
"99.86.226.154","files.bbystatic.com","","","","","files.bbystatic.com","","false"
"99.86.226.159","*.ymaurya.awsps.myinstance.com","","","","","*.ymaurya.awsps.myinstance.com","","false"
"99.86.226.89","img.chunjae-platform.com","","","","","img.chunjae-platform.com","","false"
"99.86.226.81","m.imdb.com","","","","","origin-m.imdb.com|m.imdb.com|m.imdb.com.cdn.amazon.com|opf-m.imdb.com","","false"
"99.86.226.78","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|ocsp.rootca4.amazontrust.com|ocsp.sca0a.amazontrust.com|ocsp.rootg2.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca1a.amazontrust.com|ocsp.sca4a.amazontrust.com|ocsp.sca3a.amazontrust.com|ocsp.sca2a.amazontrust.com","","false"
"99.86.226.109","providers.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","providers.mercadopago.com","","false"
"99.86.226.105","stage-pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning.secb2b.com","","false"
"99.86.226.80","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"99.86.226.107","epark.jp","EPARK, Inc.","JP","Minato-ku","Tokyo","epark.jp","","false"
"99.86.226.103","*.epop.cf.eu.aiv-cdn.net","","","","","*.epop.cf.eu.aiv-cdn.net","","false"
"99.86.226.204","*.enish-games.com","","","","","*.enish-games.com|enish-games.com","","false"
"99.86.226.77","ga1.awsstatic.com","","","","","ga1.awsstatic.com","","false"
"99.86.226.101","*.admint.jp","Digital-Cruise","JP","Chiyoda-ku","Tokyo","*.admint.jp|admint.jp","","false"
"99.86.226.87","*.amagi.tv","","","","","*.amagi.tv","","false"
"99.86.226.155","img.fujoho.jp","","","","","img.fujoho.jp","","false"
"99.86.226.139","dolphin-fe.amazon.com","","","","","dolphin-fe.amazon.com|origin-dolphin-fe.amazon.com","","false"
"99.86.226.167","*.videopass.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"99.86.226.66","*.nakatany.work","","","","","*.nakatany.work","","false"
"99.86.226.70","sgcproducts.com","","","","","sgcproducts.com|*.sgcproducts.com","","false"
"99.86.226.152","*.nend.net","","","","","*.nend.net|nend.net","","false"
"99.86.226.166","repo.gluon.ai","","","","","repo.gluon.ai|repo.mxnet.io","","false"
"99.86.226.216","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"99.86.226.156","twitchcdn.net","","","","","twitchcdn.net|*.twitchcdn.net","","false"
"99.86.226.153","*.bada.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.bada.com|bada.com","","false"
"99.86.226.185","beta-stream.directv.com","DIRECTV, LLC.","US","El Segundo","California","beta-stream.directv.com","","false"
"99.86.226.218","daitweb.interno.it","","","","","daitweb.interno.it|csie.dait.interno.gov.it|concorsiciv.interno.gov.it|www.interno.gov.it|daitws.collaudo.interno.it|elettoralews.interno.it|bdna.interno.gov.it|sdg.interno.gov.it|servizisie.interno.it|www.interno.it|autorita-audit.interno.it|pnscia-web.interno.gov.it|culturaprofessionale.interno.gov.it|elezioni.interno.gov.it|eleapi.interno.gov.it|ssaistorico.interno.gov.it|albosegretari.interno.gov.it|corrviminale.interno.it|politichepersonale.interno.it|intradait.interno.it|concorsiciv.interno.it|eleapitest.interno.gov.it|daitws.interno.it|prefettura.gov.it|dait.interno.it|certbdna.interno.it|daitweb.interno.gov.it|bdna.interno.it|interno.it|finanzalocale.interno.gov.it|opendataavcp.interno.it|portaleconcorsiciv.interno.gov.it|depenalizzazione.interno.it|salastampa.interno.it|spidgwciv.interno.gov.it|pacinfanziaeanziani.interno.gov.it|assistenzaciv.interno.gov.it|spidgw-dait.interno.gov.it|interno.gov.it|buonepratiche.interno.it|sana.interno.it|eleapp.interno.gov.it|daitformazione.interno.gov.it|elettoralews.preprod.interno.it|servizidippp.interno.gov.it|elezionistorico.interno.gov.it|ucs.interno.gov.it|antiracketusura.interno.gov.it|amministratori.interno.gov.it|incomune.interno.it|www1.interno.gov.it|concorsips.interno.it|ccasgo.interno.it|eleappt.interno.gov.it|dait.interno.gov.it|www.prefettura.gov.it|prefettura.it|statciv.interno.gov.it|elezionitrasparenti.interno.gov.it|gosvd.interno.gov.it|servizisie.dait.interno.gov.it|daitformazione.interno.it|www.prefettura.it","","false"
"99.86.226.85","us.dd.imdb.com","","","","","imdb.com|www.imdb.com|secure.imdb.com|s.media-imdb.com|us.dd.imdb.com|www.imdb.to|imdb-webservice.amazon.com|origin-www.imdb.com|origin.www.geo.imdb.com","","false"
"99.86.226.75","svgstudio.com","","","","","svgstudio.com|*.svgstudio.com","","false"
"99.86.227.49","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.86.226.169","*.geocomply.net","","","","","*.geocomply.net|geocomply.net","","false"
"99.86.226.74","ucanapply.com","","","","","ucanapply.com|*.ucanapply.com","","false"
"99.86.226.135","*.docomo-icc.com","","","","","*.docomo-icc.com","","false"
"99.86.226.150","*.booking.com","Booking.com BV","NL","Amsterdam","","*.booking.com|booking.com","","false"
"99.86.226.136","pubcerts.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts.licenses.adobe.com","","false"
"99.86.226.134","*.offerup.com","","","","","*.offerup.com|*.offerupnow.com|offerupnow.com|offerup.com","","false"
"99.86.226.53","*.silverpeak.cloud","","","","","*.silverpeak.cloud","","false"
"99.86.226.126","*.tclclouds.com","","","","","*.tclclouds.com|tclclouds.com","","false"
"99.86.226.122","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"99.86.226.141","asets.io","","","","","asets.io","","false"
"99.86.226.137","static-cdn.jtvnw.net","","","","","static-cdn.jtvnw.net|static-cloudfront.jtvnw.net|s.jtvnw.net","","false"
"99.86.227.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.86.227.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.86.226.79","callback.fwd.co.th","FWD Life Insurance Public Company Limited","TH","Pathum Wan","Bangkok","callback.fwd.co.th","","false"
"99.86.227.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.86.227.47","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.86.227.81","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.86.227.53","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.86.226.12","amr2api-dev.towngas-uat.com","","","","","amr2api-dev.towngas-uat.com","","false"
"99.86.226.219","*.streaming.cdn.delivery.amazonmusic.com","Amazon.com, Inc.","US","Seattle","Washington","*.streaming.cdn.delivery.amazonmusic.com","","false"
"99.86.226.9","*.idexximagebank.com","","","","","*.idexximagebank.com|*.idexxwebpacs.com.au|*.idexxwebpacs.com|*.idexxwebpacs.co.nz","","false"
"99.86.226.120","*.tigocloud.net","Millicom International Services LLC","US","Coral Gables","Florida","*.tigocloud.net|tigocloud.net","","false"
"99.86.226.17","*.superservice.cn","","","","","*.superservice.cn","","false"
"99.86.226.147","stage4.ota.ing.carrier.com","","","","","stage4.ota.ing.carrier.com","","false"
"99.86.226.127","pp.s3.ringcentral.com","","","","","pp.s3.ringcentral.com|www.pp.s3.ringcentral.com","","false"
"99.86.226.60","api.msg.ue1.g.app.chime.aws","","","","","api.msg.ue1.g.app.chime.aws|hooks.ue1.g.app.chime.aws|hooks.ue1.g.chime.aws|service-api.msg.ue1.g.app.chime.aws|hooks.g.app.chime.aws|hooks.g.chime.aws|messaging-chime-gamma.us-east-1.amazonaws.com","","false"
"99.86.226.175","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"99.86.226.173","*.bnet.run","","","","","*.bnet.run|*.cf.amok.systems|*.stable.amok.systems|*.web.amok.systems|*.test.stable.cdp.systems","","false"
"99.86.226.178","www.audible.es","","","","","audible.es|www.audible.es|origin-www.audible.es","","false"
"99.86.227.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.86.226.176","*.goldspotmedia.com","","","","","*.goldspotmedia.com","","false"
"99.86.226.172","hop-apl.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl.heiwado.jp","","false"
"99.86.226.233","ambia-onboarding.goaptive.com","","","","","ambia-onboarding.goaptive.com","","false"
"99.86.226.171","*.sparxcdn.net","","","","","*.sparxcdn.net|sparxcdn.net","","false"
"99.86.226.230","daviwmon.people.aws.dev","","","","","daviwmon.people.aws.dev","","false"
"99.86.226.174","cdn.stg.smartpass.auone.jp","","","","","cdn.stg.smartpass.auone.jp","","false"
"99.86.226.253","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"99.86.227.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.86.226.177","*.beyecdn.net","","","","","*.beyecdn.net|beyecdn.net","","false"
"99.86.227.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.86.226.182","d1.awsstatic.com","","","","","d1.awsstatic.com","","false"
"99.86.227.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.86.227.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.86.226.183","dev.p.dmm.co.jp","","","","","dev.p.dmm.co.jp|dev.pics.dmm.co.jp|dev.pics.dmm.com|dev.p.dmm.com","","false"
"99.86.226.254","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"99.86.226.179","*.myfonts.net","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts.net|myfonts.net","","false"
"99.86.226.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.227.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.86.227.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.86.227.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.86.227.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.86.226.91","*.nnn.ed.nico","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.nnn.ed.nico|nnn.ed.nico","","false"
"99.86.226.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.227.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.86.227.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.86.226.237","mmanaz.online","","","","","mmanaz.online|*.mmanaz.online","","false"
"99.86.226.149","www.bookshare.org","Benetech, INC.","US","Palo Alto","California","www.bookshare.org|bookshare.org|rnibbookshare.org|www.rnibbookshare.org|public.qa.bookshare.org|public.qa.rnibbookshare.org|public.staging.bookshare.org|public.staging.rnibbookshare.org|ssl-test.bookshare.org","","false"
"99.86.227.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.86.227.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.86.226.170","*.dataeng.cbssports.cloud","","","","","*.dataeng.cbssports.cloud","","false"
"99.86.226.160","betaupdates.eatonsecureconnect.com","","","","","betaupdates.eatonsecureconnect.com","","false"
"99.86.226.90","nst-ngo-service.com","","","","","nst-ngo-service.com|*.nst-ngo-service.com","","false"
"99.86.226.83","*.a2a.apollo-ai.io","","","","","*.a2a.apollo-ai.io","","false"
"99.86.226.86","*.cloud.accedo.tv","","","","","*.cloud.accedo.tv|cloud.accedo.tv","","false"
"99.86.226.130","login-test.suntory.co.jp","Suntory Business Systems Limited.","JP","Minato-ku","Tokyo","login-test.suntory.co.jp","","false"
"99.86.226.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.227.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.86.227.104","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.86.227.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.86.226.239","*.netdespatch.com","","","","","*.netdespatch.com|*.emea.netdespatch.com","","false"
"99.86.227.103","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.86.227.71","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.86.227.38","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.86.226.243","*.schoology.com","","","","","*.schoology.com","","false"
"99.86.227.69","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.86.226.193","*.gameiom.com","","","","","*.gameiom.com|gameiom.com","","false"
"99.86.227.149","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
