IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.194.73.122","sgam-reit.com","","","","","sgam-reit.com|*.sgam-reit.com","","false"
"52.194.73.125","form-plus.io","","","","","form-plus.io|*.form-plus.io","","false"
"52.194.73.128","*.linkprocessing.jp","","","","","*.linkprocessing.jp|linkprocessing.jp","","false"
"52.194.73.135","isp-vne.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","isp-vne.biglobe.ne.jp","","false"
"52.194.73.137","mmtec.co.jp","","","","","mmtec.co.jp|www.mmtec.co.jp","","false"
"52.194.73.141","*.chizu-kokuchi.com","","","","","*.chizu-kokuchi.com","","false"
"52.194.73.143","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.194.73.146","www.ctc-g.co.jp","","","","","www.ctc-g.co.jp","","false"
"52.194.73.152","eeeen.jp","","","","","eeeen.jp","","false"
"52.194.73.155","hansel-travel.com","","","","","hansel-travel.com","","false"
"52.194.73.162","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.194.73.165","*.iepo.jp","","","","","*.iepo.jp|iepo.jp","","false"
"52.194.73.166","mirinnetwork.com","","","","","mirinnetwork.com|*.mirinnetwork.com","","false"
"52.194.73.167","onecareercloud.jp","","","","","onecareercloud.jp|onecareer.jp|*.onecareer.jp|*.onecareercloud.jp","","false"
"52.194.73.168","enq.fgcl.or.jp","","","","","enq.fgcl.or.jp","","false"
"52.194.73.171","api.risocare.cropwise-smallgrowers.syndpe.com","","","","","api.risocare.cropwise-smallgrowers.syndpe.com","","false"
"52.194.73.173","igaku.kowa-speed.com","","","","","igaku.kowa-speed.com","","false"
"52.194.73.175","*.do-network.com","","","","","*.do-network.com|do-network.com","","false"
"52.194.73.185","*.46dl0aag63r8e.ap-northeast-1.cs.amazonlightsail.com","","","","","*.46dl0aag63r8e.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.194.73.197","*.develop.lcat.jp","","","","","*.develop.lcat.jp","","false"
"52.194.73.202","v2022.test.iip.chuden.jp","","","","","v2022.test.iip.chuden.jp","","false"
"52.194.73.207","*.hitachi-elevators.com.vn","","","","","*.hitachi-elevators.com.vn","","false"
"52.194.73.204","maps.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","maps.hereapi.com|*.maps.sit.hereapi.com|*.maps.hereapi.com|maps.sit.hereapi.com","","false"
"52.194.73.214","*.resolver.jp","","","","","*.resolver.jp","","false"
"52.194.73.222","*.stg.faith-g.jp","","","","","*.stg.faith-g.jp|stg.faith-g.jp","","false"
"52.194.73.224","moovy.jp","","","","","moovy.jp","","false"
"52.194.73.228","*.gachaplay.shop","","","","","*.gachaplay.shop|gachaplay.shop","","false"
"52.194.73.233","press-db.com","","","","","press-db.com|*.press-db.com","","false"
"52.194.73.239","chilori.com","","","","","chilori.com|webmail.chilori.com|www.chilori.com","","false"
"52.194.73.236","studiob.io","","","","","studiob.io|*.studiob.io","","false"
"52.194.73.242","*.grimoiregames.jp","","","","","*.grimoiregames.jp|grimoiregames.jp","","false"
"52.194.73.248","www.meijijun.org","","","","","www.meijijun.org","","false"
"52.194.73.250","*.dev-thp.tmn-xos.com","","","","","*.dev-thp.tmn-xos.com","","false"
"52.194.73.249","*.akindo-sushiro.co.jp","","","","","*.akindo-sushiro.co.jp|*.sushiro.jp","","false"
"52.194.73.253","*.dokuritsu.mynavi.jp","","","","","*.dokuritsu.mynavi.jp","","false"
"52.194.73.255","*.print.dcm-oasis3.com","","","","","*.print.dcm-oasis3.com|print.dcm-oasis3.com","","false"
"52.194.74.0","sso.fun.ac.jp","Public University Corporation Future University Hakodate","JP","hakodate","hokkaido","sso.fun.ac.jp|idp.fun.ac.jp","","false"
"52.194.74.8","hiraya.ai","","","","","hiraya.ai|*.hiraya.ai","","false"
"52.194.74.9","*.accounts.nintendo.com","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.accounts.nintendo.com|accounts.nintendo.com","","false"
"52.194.74.28","emulation.u.kitac-sys.com","","","","","emulation.u.kitac-sys.com","","false"
"52.194.74.29","*.monipla.jp","","","","","*.monipla.jp|monipla.jp","","false"
"52.194.74.34","*.lynacloud.com","","","","","*.lynacloud.com|lynacloud.com","","false"
"52.194.74.37","dev.tiglpm.com","","","","","dev.tiglpm.com|*.dev.tiglpm.com","","false"
"52.194.74.45","*.animal-report-map-yamaguchidx.jp","","","","","*.animal-report-map-yamaguchidx.jp|animal-report-map-yamaguchidx.jp","","false"
"52.194.74.50","akiranaka.com","","","","","akiranaka.com","","false"
"52.194.74.55","*.dmps.jp","Dai Nippon Printing Co., Ltd.","JP","SHINJUKU-KU","Tokyo","*.dmps.jp|dmps.jp","","false"
"52.194.74.53","*.yno-dev.netvolante.jp","","","","","*.yno-dev.netvolante.jp","","false"
"52.194.74.63","*.yomipo.yomiuri.co.jp","","","","","*.yomipo.yomiuri.co.jp|yomipo.yomiuri.co.jp","","false"
"52.194.74.69","www.kanyo.tech","","","","","www.kanyo.tech","","false"
"52.194.74.73","*.appy-epark.com","","","","","*.appy-epark.com","","false"
"52.194.74.70","hapitas.jp","","","","","hapitas.jp|*.hapitas.jp","","false"
"52.194.74.71","*.bglen.net","","","","","*.bglen.net","","false"
"52.194.74.75","*.dt-zoo.com","","","","","*.dt-zoo.com|dt-zoo.com","","false"
"52.194.74.90","*.kabumap.com","Quants Research Inc.","JP","Minato-Ku","Tokyo","*.kabumap.com|kabumap.com","","false"
"52.194.74.88","*.dx-tenko.info-sense.services","","","","","*.dx-tenko.info-sense.services","","false"
"52.194.74.93","pro.gcbousai-map.ne.jp","","","","","pro.gcbousai-map.ne.jp|*.pro.gcbousai-map.ne.jp","","false"
"52.194.74.100","*.itj.jp","","","","","*.itj.jp|itj.jp","","false"
"52.194.74.96","stg.cabbaton.jp","","","","","stg.cabbaton.jp|stg2.cabbaton.jp|stg3.cabbaton.jp","","false"
"52.194.74.103","test.kessai.ucaro.jp","","","","","test.kessai.ucaro.jp","","false"
"52.194.74.101","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"52.194.74.102","*.biz-evo.jp","ITOCHU Techno-Solutions Corporation","JP","Minato-ku","Tokyo","*.biz-evo.jp|biz-evo.jp","","false"
"52.194.74.98","*.ap-northeast-1.aws.confluent.cloud","","","","","*.ap-northeast-1.aws.confluent.cloud|*.cert-intl-edrx3gdg.ap-northeast-1.aws.confluent.cloud","","false"
"52.194.74.113","*.en-japan.com","en japan inc.","JP","Shinjuku-Ku","Tokyo","*.en-japan.com","","false"
"52.194.74.114","*.mikicruise.jp","","","","","*.mikicruise.jp","","false"
"52.194.74.119","kokuzeicho.api.jobcan.jp","","","","","kokuzeicho.api.jobcan.jp","","false"
"52.194.74.124","cmboost.com","","","","","cmboost.com|*.cmboost.com","","false"
"52.194.74.126","*.job-gear.net","","","","","*.job-gear.net|job-gear.net","","false"
"52.194.74.130","*.release.ring.com","","","","","*.release.ring.com","","false"
"52.194.74.133","ip-10-0-0-40.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-0-40.ap-northeast-1.compute.internal","","false"
"52.194.74.135","origin.bihadado.tokyo","","","","","origin.bihadado.tokyo|reserve.bihadado.tokyo|www.bihadado.tokyo|bihadado.tokyo","","false"
"52.194.74.152","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.194.74.148","ar.dazn-stage.com","","","","","ar.dazn-stage.com|*.ar.dazn-stage.com","","false"
"52.194.74.174","*.vcube-clb.com","","","","","*.vcube-clb.com|vcube-clb.com","","false"
"52.194.74.178","*.flatiron-jp.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.flatiron-jp.splunkcloud.com|flatiron-jp.splunkcloud.com|http-inputs-flatiron-jp.splunkcloud.com|*.http-inputs-flatiron-jp.splunkcloud.com|akamai-inputs-flatiron-jp.splunkcloud.com|*.akamai-inputs-flatiron-jp.splunkcloud.com|http-inputs-ack-flatiron-jp.splunkcloud.com|*.http-inputs-ack-flatiron-jp.splunkcloud.com|http-inputs-firehose-flatiron-jp.splunkcloud.com|*.http-inputs-firehose-flatiron-jp.splunkcloud.com|*.pvt.flatiron-jp.splunkcloud.com|pvt.flatiron-jp.splunkcloud.com","","false"
"52.194.74.185","archive.gressive.jp","","","","","archive.gressive.jp","","false"
"52.194.74.187","*.connect.drsum.com","","","","","*.connect.drsum.com","","false"
"52.194.74.189","*.apptest.jp","","","","","*.apptest.jp","","false"
"52.194.74.191","www.shinnihonseiyaku.co.jp","SHINNIHONSEIYAKU CO., LTD.","JP","Fukuoka City","Fukuoka","www.shinnihonseiyaku.co.jp","","false"
"52.194.74.199","*.abceed.com","","","","","*.abceed.com|abceed.com","","false"
"52.194.74.214","*.atena.dev","","","","","*.atena.dev","","false"
"52.194.74.222","mzfast.alphapay.cc","","","","","mzfast.alphapay.cc","","false"
"52.194.74.232","dooonut-pf.com","","","","","dooonut-pf.com|*.dooonut-pf.com","","false"
"52.194.74.228","m-aws-sys5.owlet.work","","","","","m-aws-sys5.owlet.work","","false"
"52.194.74.244","argument.jp","","","","","argument.jp","","false"
"52.194.74.249","data.city.sabae.lg.jp","","","","","data.city.sabae.lg.jp","","false"
"52.194.74.246","neyagawa-karte.liveworkscloud.com","","","","","neyagawa-karte.liveworkscloud.com","","false"
"52.194.75.0","*.asx-logistics.com","","","","","*.asx-logistics.com","","false"
"52.194.74.252","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.194.75.7","sentry.qnest-auction.insightedge.tech","","","","","sentry.qnest-auction.insightedge.tech","","false"
"52.194.75.13","*.smtk.jp","","","","","*.smtk.jp|*.official-wedding.jp|*.sp-bridal.jp|*.official-website.jp|*.sp-wedding.jp","","false"
"52.194.75.9","*.socie.jp","SOCIE WORLD CO., LTD.","JP","Shibuya-ku","Tokyo","*.socie.jp|www.jacques-moisant.com|www.socie-world.co.jp|socie.jp","","false"
"52.194.75.14","triptime.io","","","","","triptime.io","","false"
"52.194.75.24","*.tokyo-brain.clinic","","","","","*.tokyo-brain.clinic|tokyo-brain.clinic","","false"
"52.194.75.27","kumagaya-pds-dev.forestis.jp","","","","","kumagaya-pds-dev.forestis.jp","","false"
"52.194.75.25","www.realchampion.jp","","","","","www.realchampion.jp|realchampion.jp","","false"
"52.194.75.28","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"52.194.75.40","*.vloom.jp","","","","","*.vloom.jp","","false"
"52.194.75.43","kreyysyy.net","","","","","*.kreyysyy.net|kreyysyy.net","","false"
"52.194.75.51","*.firebee.com.tw","BLTC Network Corp","TW","","New Taipei","*.firebee.com.tw|firebee.com.tw","","false"
"52.194.75.56","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.194.75.59","qrnk.jp","","","","","qrnk.jp|www.qrnk.jp","","false"
"52.194.75.67","www.sky-se-partner.net","Ｓｋｙ株式会社","JP","大阪市","大阪府","www.sky-se-partner.net","","false"
"52.194.75.70","epps.mobi-connect.net","","","","","epps.mobi-connect.net|www.epps.mobi-connect.net","","false"
"52.194.75.71","ip-172-31-7-183.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.194.75.75","pre-prod-manager.kanna4u.com","","","","","pre-prod-manager.kanna4u.com","","false"
"52.194.75.79","*.amie-bot.com","","","","","*.amie-bot.com","","false"
"52.194.75.78","wwdjapan.com","","","","","wwdjapan.com|*.wwdjapan.com","","false"
"52.194.75.86","*.toyoko-inn.co.jp","","","","","*.toyoko-inn.co.jp|toyoko-inn.co.jp","","false"
"52.194.75.89","*.lineomni.jp","transcosmos inc.","JP","Toshima-ku","Tokyo","*.lineomni.jp|lineomni.jp","","false"
"52.194.75.97","*.goalous.com","","","","","*.goalous.com|goalous.com","","false"
"52.194.75.104","*.kollus.com","Catenoid,Inc.","KR","Gangnam-gu","Seoul","*.kollus.com|kollus.com|*.acloudlive.kr.kollus.com|*.kr.kollus.com|*.jp.kollus.com|*.video.kr.kollus.com|*.video.jp.kollus.com|*.live.kr.kollus.com|*.livepub.kr.kollus.com|*.live.jp.kollus.com|*.livepub.jp.kollus.com|api.cms-movie-player.com","","false"
"52.194.75.110","*.openpoint.com.tw","PRESIDENT CHAIN STORE CORPORATION","TW","Taipei","Taipei","*.openpoint.com.tw|openpoint.com.tw","","false"
"52.194.75.105","www1.shochiku-kabu.com","","","","","www1.shochiku-kabu.com","","false"
"52.194.75.115","www.example.com","Bitnami","","","","","","true"
"52.194.75.113","*.japan-prime-auction.co.jp","","","","","*.japan-prime-auction.co.jp","","false"
"52.194.75.122","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"52.194.75.129","moneyforward.com","","","","","moneyforward.com|*.moneyforward.com","","false"
"52.194.75.130","*.pressio-map.com","","","","","*.pressio-map.com","","false"
"52.194.75.132","*.cashwalk.io","","","","","*.cashwalk.io","","false"
"52.194.75.134","appsfd.net","","","","","*.appsfd.net|appsfd.net","","false"
"52.194.75.135","*.gp-post.smaryu.town","","","","","*.gp-post.smaryu.town","","false"
"52.194.75.140","mdpr.jp","","","","","mdpr.jp|*.mdpr.jp","","false"
"52.194.75.146","*.shopping.dmkt-sp.jp","","","","","*.shopping.dmkt-sp.jp","","false"
"52.194.75.154","ams-test.tetore.jp","mycorp.","JP","","Osaka","","","false"
"52.194.75.161","sm.pplc.co","","","","","sm.pplc.co","","false"
"52.194.75.171","*.community.itsmloud.com","","","","","*.community.itsmloud.com","","false"
"52.194.75.166","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"52.194.75.175","*.wozz.jp","","","","","*.wozz.jp|wozz.jp","","false"
"52.194.75.174","*.jum-ble.com","","","","","*.jum-ble.com","","false"
"52.194.75.180","*.dokodemo-b.com","","","","","*.dokodemo-b.com","","false"
"52.194.75.181","bn5858.com","","","","","bn5858.com","","false"
"52.194.75.182","m2m-prod.dnhems.com","DENSO CORPORATION","JP","","AICHI","","","false"
"52.194.75.184","milliongroup-japan.com","","","","","milliongroup-japan.com|www.milliongroup-japan.com","","false"
"52.194.75.189","survey.jice.or.jp","","","","","survey.jice.or.jp","","false"
"52.194.75.188","*.washin-web-systems.jp","","","","","*.washin-web-systems.jp","","false"
"52.194.75.194","*.bondgate.jp","","","","","*.bondgate.jp|bondgate.jp","","false"
"52.194.75.197","www.propera-cm.me","","","","","www.propera-cm.me","","false"
"52.194.75.198","ip-172-30-0-17","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-30-0-17","","true"
"52.194.75.203","*.dev.psol.jp","","","","","*.dev.psol.jp","","false"
"52.194.75.205","*.fileforce.jp","","","","","*.fileforce.jp|fileforce.jp","","false"
"52.194.75.217","embrace-football.mydns.jp","","","","","embrace-football.mydns.jp","","false"
"52.194.75.216","transcription.chat-m.intra.mixi.co.jp","","","","","transcription.chat-m.intra.mixi.co.jp","","false"
"52.194.75.226","mitsuraku.jp","","","","","mitsuraku.jp","","false"
"52.194.75.228","kube-apiserver","","","","","020c65cc65decebf09cb97957ad39959.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-39-151.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.100.58|10.0.39.151","false"
"52.194.75.233","ua-sponsor-recruitment.gjd.jp","","","","","ua-sponsor-recruitment.gjd.jp|*.ua-sponsor-recruitment.gjd.jp","","false"
"52.194.75.231","*.pointmall.town","","","","","*.pointmall.town|pointmall.town","","false"
"52.194.75.242","*.c-wss.com","Canon Inc.","JP","Ota-ku","Tokyo","*.c-wss.com|c-wss.com","","false"
"52.194.75.254","*.nornis.com","","","","","*.nornis.com|nornis.com","","false"
"52.194.76.5","ethjp1.candyclubpay.com","","","","","ethjp1.candyclubpay.com","","false"
"52.194.76.12","awesome03.com","","","","","awesome03.com|www.awesome03.com","","false"
"52.194.76.11","kanazawa-test.net","","","","","kanazawa-test.net|*.kanazawa-test.net","","false"
"52.194.76.17","*.mystays.com","","","","","*.mystays.com|mystays.com","","false"
"52.194.76.13","*.ap.zuora.com","","","","","*.ap.zuora.com","","false"
"52.194.76.27","*.svc.openrec.tv","","","","","*.svc.openrec.tv|svc.openrec.tv","","false"
"52.194.76.30","uzumaki-nft.com","","","","","uzumaki-nft.com","","false"
"52.194.76.33","dev-pyq.net","","","","","dev-pyq.net|*.dev-pyq.net","","false"
"52.194.76.39","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.194.76.38","*.tbsg-dev.com","","","","","*.tbsg-dev.com","","false"
"52.194.76.47","dev-kurashi.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","dev-kurashi.biglobe.ne.jp","","false"
"52.194.76.48","*.ticketing.report","","","","","*.ticketing.report|ticketing.report","","false"
"52.194.76.44","trip-free.com","","","","","trip-free.com","","false"
"52.194.76.53","mrbn-urbn-dev.fdev2.net","","","","","mrbn-urbn-dev.fdev2.net|*.mrbn-urbn-dev.fdev2.net","","false"
"52.194.76.59","www.spec.jp","","","","","www.spec.jp","","false"
"52.194.76.62","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.194.76.70","elasticipmanager.prod.ap-northeast-1.ses.aws.a2z.com","","","","","elasticipmanager.prod.ap-northeast-1.ses.aws.a2z.com|elasticipmanager.public.prod.ap-northeast-1.ses.aws.a2z.com","","false"
"52.194.76.71","","Default Company Ltd","JP","Default City","","","52.194.76.71","true"
"52.194.76.73","maint.naiso-ya.com","","","","","maint.naiso-ya.com","","false"
"52.194.76.77","litera.app","","","","","litera.app|*.litera.app","","false"
"52.194.76.81","*.securesamba.com","Chatwork Storage Technologies Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.securesamba.com|securesamba.com","","false"
"52.194.76.84","bst-anime-final.com","","","","","bst-anime-final.com|*.bst-anime-final.com","","false"
"52.194.76.88","*.mapion.co.jp","株式会社ＯＮＥ　ＣＯＭＰＡＴＨ","JP","港区","東京都","*.mapion.co.jp|mapion.co.jp","","false"
"52.194.76.87","innouvators.com","","","","","innouvators.com|*.innouvators.com","","false"
"52.194.76.89","x-id.io","","","","","x-id.io|*.x-id.io","","false"
"52.194.76.96","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"52.194.76.100","*.music.jp","MTI Ltd.","JP","Shinjuku-ku","Tokyo","*.music.jp|music.jp","","false"
"52.194.76.101","*.studying.jp","KIYO Learning Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.studying.jp|studying.jp","","false"
"52.194.76.105","unipostal.app","","","","","unipostal.app","","false"
"52.194.76.104","TRAEFIK DEFAULT CERT","","","","","519ba051300c14e415a6c3331ac9cf3c.6b691eb8070151be19e6b30b85ecba71.traefik.default","","true"
"52.194.76.108","media.jrenet.jp","","","","","media.jrenet.jp|*.media.jrenet.jp","","false"
"52.194.76.123","onl-h-alb.onlineservertest.net","","","","","onl-h-alb.onlineservertest.net","","false"
"52.194.76.125","littleheroes.work","","","","","littleheroes.work|*.littleheroes.work","","false"
"52.194.76.141","*.coopnet.jp","","","","","*.coopnet.jp|coopnet.jp","","false"
"52.194.76.148","zg-space-gacha.com","","","","","zg-space-gacha.com","","false"
"52.194.76.149","*.crm.spicon.co.jp","","","","","*.crm.spicon.co.jp","","false"
"52.194.76.154","*.service.pub.digitalartscloud.com","","","","","*.service.pub.digitalartscloud.com","","false"
"52.194.76.153","*.jump-share.net","","","","","*.jump-share.net","","false"
"52.194.76.158","*.hondanet.co.jp","","","","","*.hondanet.co.jp","","false"
"52.194.76.160","*.logidx.com","","","","","*.logidx.com","","false"
"52.194.76.159","rpc.eukote.u2st.xyz","","","","","rpc.eukote.u2st.xyz","","false"
"52.194.76.172","*.linebc.jp","","","","","*.linebc.jp","","false"
"52.194.76.184","wp-scp.scala-partners.com","","","","","wp-scp.scala-partners.com","","false"
"52.194.76.186","*.aisamurai.app","","","","","*.aisamurai.app|aisamurai.app","","false"
"52.194.76.193","*.jmdc.io","","","","","*.jmdc.io","","false"
"52.194.76.192","*.premium-yutaiclub.jp","","","","","*.premium-yutaiclub.jp","","false"
"52.194.76.196","kube-apiserver","","","","","84377b7819c88e25001a18666a59b44b.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-112-17.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.148|172.16.112.17","false"
"52.194.76.204","tmc-droom-gitlab.com","","","","","tmc-droom-gitlab.com|*.tmc-droom-gitlab.com","","false"
"52.194.76.202","www.yaireinetsys.com","Yaizureito","JP","Fujieda-shi","Shizuoka","www.yaireinetsys.com|yaireinetsys.com","","false"
"52.194.76.203","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.194.76.209","ec-force.com","","","","","ec-force.com|*.ec-force.com","","false"
"52.194.76.217","unito.life","","","","","unito.life|*.unito.life","","false"
"52.194.76.226","*.docomo-speedtest.com","","","","","*.docomo-speedtest.com|docomo-speedtest.com","","false"
"52.194.76.228","dev.did.shiki-id.com","","","","","dev.did.shiki-id.com|*.dev.did.shiki-id.com","","false"
"52.194.76.232","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"52.194.76.237","*.marie.awsprod-jp.workato.com","","","","","*.marie.awsprod-jp.workato.com","","false"
"52.194.76.244","*.fmrcc.jp","","","","","*.fmrcc.jp|fmrcc.jp","","false"
"52.194.76.245","prod.circle-cloud.cb-cld2021.com","","","","","prod.circle-cloud.cb-cld2021.com|*.prod.circle-cloud.cb-cld2021.com|data-viz.circle-cloud.cb-cld2021.com|patients.circle-cloud.cb-cld2021.com|system-api.circle-cloud.cb-cld2021.com|mfg.circle-cloud.cb-cld2021.com|gw.circle-cloud.cb-cld2021.com","","false"
"52.194.76.250","*.idomoo.com","","","","","*.idomoo.com","","false"
"52.194.77.4","rakurima.jp","","","","","rakurima.jp|*.rakurima.jp","","false"
"52.194.77.7","*.akainsights-fpt.com","","","","","*.akainsights-fpt.com","","false"
"52.194.77.8","*.stg.chloro.co.jp","","","","","*.stg.chloro.co.jp|*.system.stg.chloro.co.jp|stg.chloro.co.jp","","false"
"52.194.77.9","*.multi-trans.soundud.com","","","","","*.multi-trans.soundud.com|multi-trans.soundud.com","","false"
"52.194.77.12","*.member.wspf.yamaha-meh.co.jp","","","","","*.member.wspf.yamaha-meh.co.jp","","false"
"52.194.77.13","caterpie.runetale.com","","","","","caterpie.runetale.com|*.caterpie.runetale.com","","false"
"52.194.77.15","*.at21.jp","","","","","*.at21.jp|at21.jp","","false"
"52.194.77.17","afterservice.jp","","","","","afterservice.jp","","false"
"52.194.77.21","sozo-stg.smart-management.jp","","","","","sozo-stg.smart-management.jp","","false"
"52.194.77.26","kube-apiserver","","","","","082651ab7f8b8787d79de6a7129199e3.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-125-4.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.167.131|172.16.125.4","false"
"52.194.77.29","*.ota-sodai.com","","","","","*.ota-sodai.com","","false"
"52.194.77.42","*.b-stream.net","","","","","*.b-stream.net","","false"
"52.194.77.46","*.ht20hv6nmj0sc.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ht20hv6nmj0sc.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.194.77.51","switch-smile.com","","","","","switch-smile.com|www.switch-smile.com","","false"
"52.194.77.56","www.eyelashgarage.jp","","","","","www.eyelashgarage.jp","","false"
"52.194.77.58","deckup.cards","","","","","deckup.cards|*.deckup.cards","","false"
"52.194.77.74","*.dev-a28ade9e7yx9d5j.com","","","","","*.dev-a28ade9e7yx9d5j.com|dev-a28ade9e7yx9d5j.com","","false"
"52.194.77.81","staging.sonasapo.com","","","","","staging.sonasapo.com","","false"
"52.194.77.85","ip-172-31-14-57.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-14-57.ap-northeast-1.compute.internal","","false"
"52.194.77.92","jyutyuuhaisya.asahi-g.co.jp","","","","","jyutyuuhaisya.asahi-g.co.jp","","false"
"52.194.77.94","remotework-kufu.com","","","","","remotework-kufu.com|*.remotework-kufu.com","","false"
"52.194.77.97","fw.adsafeprotected.com","","","","","fw.adsafeprotected.com|bapi.adsafeprotected.com|ci.adsafeprotected.com|jpfw.adsafeprotected.com|jpsc.iasds01.com|sc.iasds01.com|jpci.adsafeprotected.com|pixel.adsafeprotected.com|jppixel.adsafeprotected.com|jsconfig.adsafeprotected.com|*.bapi.adsafeprotected.com|spixel.adsafeprotected.com|fwapi.adsafeprotected.com|ci.iasds01.com|jpfwapi.adsafeprotected.com|jpci.iasds01.com","","false"
"52.194.77.100","staging-salons.elizabeth-ai.com","","","","","staging-salons.elizabeth-ai.com","","false"
"52.194.77.106","*.dev.n8s.jp","","","","","*.dev.n8s.jp|dev.n8s.jp","","false"
"52.194.77.113","mapipooffice.com","","","","","mapipooffice.com|*.mapipooffice.com","","false"
"52.194.77.118","*.binance.vision","","","","","*.binance.vision","","false"
"52.194.77.119","rev.mogecheck.jp","","","","","rev.mogecheck.jp","","false"
"52.194.77.123","*.traininference-test.rinfra.ricoh.com","","","","","*.traininference-test.rinfra.ricoh.com","","false"
"52.194.77.122","*.prodjp1.ciscoccservice.com","Cisco Systems, Inc.","US","San Jose","California","*.prodjp1.ciscoccservice.com|prodjp1.ciscoccservice.com","","false"
"52.194.77.120","cus360.com","","","","","cus360.com","","false"
"52.194.77.128","*.dev.id.n8s.jp","","","","","*.dev.id.n8s.jp","","false"
"52.194.77.129","broadcast.terra-stream.com","","","","","broadcast.terra-stream.com","","false"
"52.194.77.132","*.shopch.jp","","","","","*.shopch.jp|shopch.jp","","false"
"52.194.77.136","*.acaric.jp","","","","","*.acaric.jp|acaric.jp","","false"
"52.194.77.140","nsk-dental.com","","","","","nsk-dental.com","","false"
"52.194.77.141","*.aaplus.ottfs.com","","","","","*.aaplus.ottfs.com","","false"
"52.194.77.150","growbase-mentally.net","","","","","growbase-mentally.net","","false"
"52.194.77.148","backend-staging.airfriend.ai","","","","","backend-staging.airfriend.ai","","false"
"52.194.77.163","ec2-52-194-77-163.ap-northeast-1.compute.amazonaws.com","","","","","","","true"
"52.194.77.162","*.innovation.co.jp","","","","","*.innovation.co.jp","","false"
"52.194.77.167","catv.vieracast.tv","Panasonic Corporation","JP","","Osaka","","","false"
"52.194.77.174","gail.globis.co.jp","","","","","gail.globis.co.jp|*.gail.globis.co.jp","","false"
"52.194.77.187","demo.enjoy-vivo.com","","","","","demo.enjoy-vivo.com|*.demo.enjoy-vivo.com","","false"
"52.194.77.183","*.vrgauger.media","","","","","*.vrgauger.media","","false"
"52.194.77.189","appqueen.net","","","","","appqueen.net","","false"
"52.194.77.196","zaiko.io","","","","","zaiko.io|*.zaiko.io","","false"
