IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.100.199.255","34.93.93.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.93.65|10.52.0.1|34.100.199.255|35.200.148.58|34.100.204.218|10.160.0.2","false"
"34.100.200.7","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","test-1.syookinsite.com","","false"
"34.100.200.5","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.100.200.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.100.200.13","34.100.200.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.200.13|10.92.0.1|34.93.133.174|35.200.151.156|34.93.239.205|10.160.0.64","false"
"34.100.200.27","34.100.200.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.200.27|10.80.0.1|35.200.147.148|10.160.0.13","false"
"34.100.200.2","www.agarwalpackers.com","Agarwal Packers and Movers Ltd","IN","Mumbai","Maharashtra","www.agarwalpackers.com|stagingerp.agarwalpackers.com|api.apml.in|erp.agarwalpackers.com|www.truckingcube.com|agarwalpackers.com|www.securepay.agarwalpackers.com|stagingapi.apml.in|inhouseapi.apml.in|vendor.agarwalpackers.com|app.apml.in|stagingapp.apml.in","","false"
"34.100.200.45","*.kapturecrm.com","","","","","*.kapturecrm.com|kapturecrm.com","","false"
"34.100.200.19","*.jupitice.com","","","","","*.jupitice.com|jupitice.com","","false"
"34.100.200.32","*.vishwamcorp.com","","","","","*.vishwamcorp.com|vishwamcorp.com","","false"
"34.100.200.20","34.100.200.20","appliance.anbox-cloud.io","","","","","34.100.200.20|10.160.0.42","true"
"34.100.200.52","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"34.100.200.58","34.100.200.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.200.58|10.8.0.1|35.200.255.84|35.200.226.86|34.100.149.192|172.16.0.114","false"
"34.100.200.63","*.aldefi.io","","","","","*.aldefi.io|aldefi.io","","false"
"34.100.200.67","34.93.255.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.255.73|10.29.208.1|34.100.200.67|10.160.0.2","false"
"34.100.200.84","34.93.59.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.59.51|93.1.0.1|34.93.93.183|34.100.181.178|34.100.200.84|91.2.0.2","false"
"34.100.200.101","api-server.dentaldost.co","","","","","api-server.dentaldost.co","","false"
"34.100.200.105","34.93.73.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.73.12|10.131.32.1|34.100.200.105|10.129.0.100","false"
"34.100.200.115","34.93.104.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.104.153|10.8.0.1|34.100.186.89|34.100.200.115|34.100.224.116|10.160.0.2","false"
"34.100.200.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.100.200.127","34.100.200.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.200.127|10.112.0.1|34.93.37.204|34.100.236.22|35.244.29.115|10.160.0.6","false"
"34.100.200.134","34.93.173.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.173.89|34.118.224.1|34.100.200.134|35.200.154.105|34.100.138.230|172.16.0.2","false"
"34.100.200.141","*.zumen.com","","","","","*.zumen.com|zumen.com","","false"
"34.100.200.143","*.hometutorsite.com","","","","","*.hometutorsite.com|hometutorsite.com","","false"
"34.100.200.164","34.93.80.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.80.110|93.1.0.1|34.100.200.164|34.100.132.162|34.93.250.141|91.2.0.2","false"
"34.100.200.170","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.100.200.186","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.100.200.178","35.200.234.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.234.103|10.51.240.1|34.100.200.178|10.160.15.201","false"
"34.100.200.196","*.lightinfosys.com","","","","","*.lightinfosys.com|lightinfosys.com","","false"
"34.100.199.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.100.200.208","34.100.200.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.200.208|93.3.0.1|34.100.129.147|34.93.70.182|35.200.147.102|91.3.0.2","false"
"34.100.200.216","34.100.200.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.200.216|10.26.128.1|34.93.90.85|34.100.197.80|34.93.141.45|10.160.0.32","false"
"34.100.200.222","35.200.151.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.151.152|10.192.0.1|34.93.251.136|34.93.83.234|34.100.200.222|10.193.0.2","false"
"34.100.200.248","TRAEFIK DEFAULT CERT","","","","","5ad5e6f21697a244fa6f3fbfc7a7a192.298569cc4a669b09a02141dee592be67.traefik.default","","true"
"34.100.201.8","book100.game","","","","","book100.game","","false"
"34.100.201.15","34.100.133.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.133.115|10.2.160.1|34.100.201.15|34.93.109.102|35.200.253.235|10.160.0.116","false"
"34.100.201.18","34.100.142.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.142.19|10.107.152.1|35.200.144.84|34.93.158.206|34.100.201.18|10.107.153.194","false"
"34.100.201.32","m5.cloudconverse.in","","","","","m5.cloudconverse.in","","false"
"34.100.201.42","34.100.201.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.201.42|34.118.224.1|34.93.86.158|34.93.23.141|35.200.224.77|10.160.0.94","false"
"34.100.201.33","34.93.57.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.57.89|10.93.128.1|34.93.99.44|34.100.245.231|34.100.201.33|10.160.0.8","false"
"34.100.201.34","34.100.201.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.201.34|10.31.128.1|35.200.215.68|34.93.45.68|34.93.32.49|10.160.0.2","false"
"34.100.201.41","34.93.49.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.49.249|10.220.0.1|35.244.55.169|34.93.80.169|34.100.201.41|172.16.1.2","false"
"34.100.201.50","instance-newprod116","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.100.201.64","35.244.24.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.24.4|10.88.0.1|34.100.201.64|35.200.221.5|34.100.225.120|10.160.0.31","false"
"34.100.201.65","34.93.75.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.75.128|10.10.112.1|34.93.104.254|34.93.234.64|34.100.201.65|10.160.15.222","false"
"34.100.201.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.100.201.61","34.93.162.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.162.134|10.28.0.1|34.93.5.206|35.244.62.106|34.100.201.61|10.160.0.15","false"
"34.100.201.83","34.93.206.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.206.1|10.22.0.1|35.200.196.91|34.100.201.83|34.93.221.175|10.160.0.2","false"
"34.100.201.91","*.signcatch.com","","","","","*.signcatch.com|signcatch.com","","false"
"34.100.201.102","*.gp22gn5scng.gw.panclouddev.com","PaloAltoNetworks","US","SantaClara","CA","*.gp22gn5scng.gw.panclouddev.com","","false"
"34.100.201.112","34.100.201.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.201.112|10.71.192.1|34.100.211.81|10.160.0.41","false"
"34.100.201.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.100.201.161","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.100.201.152","*.classx.co.in","","","","","*.classx.co.in|classx.co.in","","false"
"34.100.201.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.100.201.168","34.100.136.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.136.50|34.118.224.1|34.93.155.24|34.93.194.110|34.100.201.168|10.160.0.12","false"
"34.100.201.181","35.244.43.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.43.103|10.12.0.1|34.100.201.181|10.160.0.25","false"
"34.100.201.192","34.93.242.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.242.188|10.108.0.1|34.93.221.189|34.100.141.29|34.100.201.192|10.160.0.2","false"
"34.100.201.198","35.200.197.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.197.217|10.16.0.1|34.100.201.198|34.93.208.229|34.100.159.93|10.160.0.2","false"
"34.100.200.42","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.100.201.244","34.100.201.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.201.244|10.15.0.1|34.100.145.254|10.13.0.2","false"
"34.100.200.107","uinextgen.com","","","","","client.uinextgen.com|uinextgen.com|www.uinextgen.com","","false"
"34.100.202.1","dkgnode3.arcana.network","","","","","dkgnode3.arcana.network","","false"
"34.100.201.251","34.93.130.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.130.3|10.85.80.1|34.100.252.12|34.93.202.0|34.100.201.251|192.168.204.2","false"
"34.100.202.2","app.test-pacificbpo.akku.work","","","","","app.test-pacificbpo.akku.work","","false"
"34.100.202.22","34.100.135.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.135.26|10.4.0.1|35.244.61.251|34.93.90.255|34.100.202.22|10.160.15.215","false"
"34.100.202.28","34.100.202.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.202.28|10.127.240.1|34.93.143.87|10.160.0.2","false"
"34.100.202.44","*.magicpin.in","","","","","*.magicpin.in|magicpin.in","","false"
"34.100.202.47","34.100.140.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.140.44|34.118.224.1|34.93.157.218|34.100.206.106|34.100.202.47|10.160.0.2","false"
"34.100.202.48","35.200.247.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.247.91|10.24.208.1|35.200.143.70|34.100.202.48|34.93.78.126|10.24.188.2","false"
"34.100.202.54","integ.securefinancing.in","","","","","*.integ.securefinancing.in|integ.securefinancing.in","","false"
"34.100.202.50","*.anytimeloan.in","","","","","*.anytimeloan.in|anytimeloan.in","","false"
"34.100.202.64","*.sqrxinternaldev.com","","","","","*.sqrxinternaldev.com","","false"
"34.100.202.78","book100.game","","","","","book100.game","","false"
"34.100.202.123","34.100.252.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.252.183|10.3.0.1|34.100.178.44|34.100.202.123|34.93.114.225|10.0.0.17","false"
"34.100.202.145","*.dev.odoo.com","","","","","*.dev.odoo.com|dev.odoo.com","","false"
"34.100.202.142","34.93.12.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.12.105|98.1.0.1|34.100.202.142|35.244.19.2|35.244.3.114|96.2.0.2","false"
"34.100.202.144","prod-rl7xlb-bbmc-prober","","","","","","","true"
"34.100.201.12","niswee.com","","","","","niswee.com|www.niswee.com","","false"
"34.100.202.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.100.202.175","kryten-rj-central0.hwe.secretcdn.net","","","","","kryten-rj-central0.hwe.secretcdn.net","","false"
"34.100.202.182","thriive.in","","","","","thriive.in|www.thriive.in","","false"
"34.100.202.177","34.93.173.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.173.247|100.24.0.1|34.93.37.143|34.100.202.177|34.100.213.174|35.200.143.193|100.107.1.130","false"
"34.100.202.196","34.93.12.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.12.200|192.168.64.1|34.93.64.59|34.100.148.253|34.100.202.196|10.0.0.2","false"
"34.100.202.206","34.100.182.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.182.35|93.1.0.1|34.100.202.206|34.100.233.135|34.100.223.224|91.1.0.2","false"
"34.100.202.210","grafana.buzzenergy.in","","","","","grafana.buzzenergy.in","","false"
"34.100.202.208","35.200.138.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.138.141|10.48.0.1|35.200.177.211|35.200.243.71|34.100.202.208|10.160.0.3","false"
"34.100.202.223","34.100.202.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.202.223|10.68.0.1|35.200.154.83|10.160.0.15","false"
"34.100.202.222","*.gpocngns5gco.gw.panclouddev.com","","","","","*.gpocngns5gco.gw.panclouddev.com|gpocngns5gco.gw.panclouddev.com","","false"
"34.100.202.235","34.100.202.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.202.235|10.76.0.1|34.93.145.250|35.244.23.159|35.244.47.251|10.160.0.61","false"
"34.100.202.238","35.200.131.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.131.54|10.163.0.1|34.100.202.238|35.200.177.195|34.93.203.69|10.180.3.143","false"
"34.100.202.239","34.100.202.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.202.239|10.1.182.1|34.100.145.217|35.244.3.223|35.244.62.131|172.16.51.2","false"
"34.100.202.249","34.93.110.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.110.28|10.232.0.1|34.93.158.210|34.93.68.225|34.100.202.249|10.230.0.2","false"
"34.100.203.2","34.100.203.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.203.2|10.2.8.1|34.93.138.32|34.100.204.235|34.93.105.147|10.2.1.2","false"
"34.100.203.4","madhurpromo1kg.com","","","","","madhurpromo1kg.com|www.madhurpromo1kg.com","","false"
"34.100.203.34","35.200.198.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.198.78|10.16.0.1|34.100.203.34|34.93.171.87|35.200.222.219|10.160.0.19","false"
"34.100.203.43","pbaudio.perpetualblock.io","","","","","pbaudio.perpetualblock.io|thealphaexplorer.perpetualblock.io","","false"
"34.100.203.41","*.mytvs.in","","","","","*.mytvs.in|mytvs.in","","false"
"34.100.203.46","wiki.iosense.io","","","","","wiki.iosense.io","","false"
"34.100.203.59","34.100.203.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.203.59|10.188.0.1|35.244.36.30|34.93.136.185|34.93.242.247|10.128.16.2","false"
"34.100.203.63","35.200.237.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.237.120|10.33.32.1|35.200.194.214|34.100.203.63|35.200.131.223|10.30.220.2","false"
"34.100.203.94","web.ciphertrustmanager.local","Thales","US","Austin","TX","web.ciphertrustmanager.local","","false"
"34.100.203.107","34.93.4.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.4.141|34.118.224.1|34.100.216.87|34.100.203.107|35.200.134.40|10.160.0.105","false"
"34.100.203.108","35.200.207.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.207.30|10.114.0.1|34.100.131.130|34.100.203.108|34.100.147.38|10.160.0.14","false"
"34.100.203.106","m2.cloudconverse.in","","","","","m2.cloudconverse.in","","false"
"34.100.203.112","*.safetrax.in","","","","","*.safetrax.in|safetrax.in","","false"
"34.100.203.126","34.93.238.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.238.137|10.18.0.1|34.100.203.126|34.93.7.96|34.93.249.102|10.15.20.2","false"
"34.100.203.137","34.93.89.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.89.114|192.168.20.1|34.100.216.248|34.100.203.137|34.100.186.239|10.0.2.2","false"
"34.100.203.141","*.pepipost.com","","","","","*.pepipost.com|pepipost.com","","false"
"34.100.203.160","*.gpjjnocy5gc.gw.panclouddev.com","","","","","*.gpjjnocy5gc.gw.panclouddev.com|gpjjnocy5gc.gw.panclouddev.com","","false"
"34.100.202.180","US|Temporary Certificate","","","","","","","true"
"34.100.203.163","34.100.203.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.203.163|10.7.0.1|34.100.237.240|35.200.220.31|34.93.165.172|10.8.0.2","false"
"34.100.203.164","35.244.1.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.1.120|10.8.0.1|10.0.11.2","false"
"34.100.202.194","US|Temporary Certificate","","","","","","","true"
"34.100.203.168","34.93.49.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.49.149|10.108.0.1|35.244.49.79|34.100.203.168|34.93.252.7|10.160.0.21","false"
"34.100.203.182","dev.traiil.io","","","","","dev.traiil.io","","false"
"34.100.201.230","anantbhasu.com","","","","","anantbhasu.com|www.anantbhasu.com","","false"
"34.100.203.195","*.asianetnews.org","","","","","*.asianetnews.org|asianetnews.org","","false"
"34.100.203.215","34.100.203.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.203.215|10.80.0.1|34.93.17.159|10.160.0.2","false"
"34.100.203.226","35.200.139.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.139.137|10.80.128.1|34.100.203.226|34.93.208.30|35.244.53.175|10.21.0.42","false"
"34.100.203.242","34.100.203.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.203.242|34.118.224.1|35.244.1.163|34.93.16.226|35.200.241.214|10.1.0.43","false"
"34.100.203.239","34.100.191.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.191.253|10.8.0.1|34.100.137.201|34.93.253.107|34.100.203.239|10.160.0.2","false"
"34.100.204.8","book100.game","","","","","book100.game","","false"
"34.100.204.5","*.safetrax.in","","","","","*.safetrax.in|safetrax.in","","false"
"34.100.204.10","34.93.150.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.150.19|10.32.0.1|34.100.204.10|34.93.150.229|35.244.13.70|10.160.0.2","false"
"34.100.203.139","erp.signo.in","","","","","erp.signo.in","","false"
"34.100.204.19","34.100.185.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.185.235|10.154.24.1|34.100.204.19|34.93.45.73|34.93.112.225|10.154.25.194","false"
"34.100.203.186","US|Temporary Certificate","","","","","","","true"
"34.100.204.33","*.blinkx.in","JM FINANCIAL SERVICES LIMITED","IN","Mumbai","Maharashtra","*.blinkx.in|blinkx.in","","false"
"34.100.204.36","192.168.1.18","","","Locality Name (eg, city)","","","","true"
"34.100.203.208","kpt-ecart-apis.pdk-server.dev","","","","","kpt-ecart-apis.pdk-server.dev|www.kpt-ecart-apis.pdk-server.dev","","false"
"34.100.204.40","umami.getshitdone.in","","","","","umami.getshitdone.in","","false"
"34.100.204.46","*.easepos.co","","","","","*.easepos.co|easepos.co","","false"
"34.100.204.61","34.100.221.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.221.40|10.37.0.1|34.93.201.42|34.100.204.61|34.93.161.73|10.121.0.2","false"
"34.100.204.68","34.93.201.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.201.193|10.32.0.1|34.100.204.68|35.200.212.228|34.93.128.199|10.160.0.52","false"
"34.100.204.105","34.93.157.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.157.183|10.64.0.1|34.100.204.105|35.200.231.136|34.93.40.39|10.160.0.60","false"
"34.100.204.118","34.100.204.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.204.118|10.8.0.1|35.244.5.248|34.100.145.248|34.93.79.144|10.160.0.2","false"
"34.100.204.121","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.100.204.120","*.zumen.com","","","","","*.zumen.com|zumen.com","","false"
"34.100.204.158","34.100.204.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.204.158|10.8.112.1|35.200.210.132|10.160.0.34","false"
"34.100.204.160","bull-board.blitzshopdeck.in","","","","","bull-board.blitzshopdeck.in","","false"
"34.100.204.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.100.204.171","34.100.204.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.204.171|192.168.0.1|35.200.238.138|35.200.218.79|34.93.138.38|10.10.10.2","false"
"34.100.204.192","35.200.179.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.179.245|10.52.0.1|34.93.64.146|34.100.204.192|34.100.230.245|10.160.15.206","false"
"34.100.204.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.100.204.186","docker-registry-dev.superkinglabs.com","","","","","docker-registry-dev.superkinglabs.com","","false"
"34.100.204.190","35.200.210.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.210.17|10.0.0.1|34.100.204.190|34.93.65.33|34.100.167.98|10.160.0.7","false"
"34.100.204.207","35.200.209.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.209.78|10.68.0.1|34.100.136.119|34.100.204.207|34.93.153.30|172.168.0.2","false"
"34.100.204.213","34.100.204.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.204.213|10.51.224.1|35.200.194.60|10.51.212.6","false"
"34.100.204.229","34.93.240.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.240.43|10.28.32.1|34.100.204.229|34.100.166.62|34.100.136.108|10.160.0.135","false"
"34.100.204.218","34.93.93.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.93.65|10.52.0.1|34.100.199.255|35.200.148.58|34.100.204.218|10.160.0.2","false"
"34.100.204.235","34.100.203.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.203.2|10.2.8.1|34.93.138.32|34.100.204.235|34.93.105.147|10.2.1.2","false"
"34.100.204.252","TRAEFIK DEFAULT CERT","","","","","0081166228887950e17954c24b321e76.d300f6ff15dcb33232164d5c340706b4.traefik.default","","true"
"34.100.204.253","34.100.159.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.159.121|10.52.0.1|34.100.204.253|10.160.0.2","false"
