IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.4.224.132","www.yeechengchin.com","","","","","www.yeechengchin.com|yeechengchin.com","","false"
"52.4.224.141","home.integration.nestlabs.com","","","","","home.integration.nestlabs.com","","false"
"52.4.224.159","*.qa.wkhnonprod.us-east-1.aws.wwiops.io","","","","","*.qa.wkhnonprod.us-east-1.aws.wwiops.io|*.dev.wkhnonprod.us-east-1.aws.wwiops.io|*.sandbox.wkhnonprod.us-east-1.aws.wwiops.io","","false"
"52.4.224.162","avriore.com","","","","","avriore.com|www.avriore.com","","false"
"52.4.224.167","proxy.protected-mountain-5682.herokuspace.com","Heroku","US","San Francisco","California","proxy.protected-mountain-5682.herokuspace.com","","false"
"52.4.224.165","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.4.224.172","mentwell.com.au","","","","","mentwell.com.au|api.mentwell.com.au|images.mentwell.com.au","","false"
"52.4.224.176","cw-hub-addin.peopleware.io","","","","","cw-hub-addin.peopleware.io","","false"
"52.4.224.181","kube-apiserver","","","","","085b44e0820c14cb91db24ad7fc3ef34.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-66.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.211.210|172.16.169.66","false"
"52.4.224.189","roundtablepizza.com","","","","","roundtablepizza.com|*.roundtablepizza.com","","false"
"52.4.224.191","api.qualibest.com","","","","","api.qualibest.com","","false"
"52.4.224.195","*.c36.us-east-1.airflow.amazonaws.com","","","","","*.c36.us-east-1.airflow.amazonaws.com","","false"
"52.4.224.196","kube-apiserver","","","","","b4580951aed3e2a6e1922a96a938fe47.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.109.9.88|172.16.57.89","false"
"52.4.224.204","*.af1platform.com","","","","","*.af1platform.com|*.preprod.ent-e1pi-01.aws.ent.af1platform.com","","false"
"52.4.224.198","dev.contentsecurity.collegeofdirectsupport.com","","","","","dev.contentsecurity.collegeofdirectsupport.com|cert.contentsecurity.collegeofdirectsupport.com","","false"
"52.4.224.203","flamingo.staging.lark.com","Lark Technologies Inc","US","Mountain View","California","flamingo.staging.lark.com|garuda.staging.lark.com|event.staging.lark.com|config.staging.lark.com","","false"
"52.4.224.199","*.spacesusa.com","","","","","*.spacesusa.com|spacesusa.com","","false"
"52.4.224.210","inplayer.com","","","","","inplayer.com|*.inplayer.com","","false"
"52.4.224.218","*.wsjlck.usa-e1.stgx.cloudhub.io","","","","","*.internal-wsjlck.usa-e1.stgx.cloudhub.io|*.wsjlck.usa-e1.stgx.cloudhub.io","","false"
"52.4.224.227","dev-api.coinshift.xyz","","","","","dev-api.coinshift.xyz","","false"
"52.4.224.237","*.bettingpros.com","","","","","*.bettingpros.com","","false"
"52.4.224.242","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"52.4.224.244","codejockey.io","","","","","codejockey.io|www.codejockey.io|api.codejockey.io|purchase.codejockey.io","","false"
"52.4.225.3","*.dev-temenos-cloud.net","","","","","*.sit-temenos-cloud.net|sit-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.qa-temenos-cloud.net|qa-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net","","false"
"52.4.225.7","postman-beta.tech","","","","","postman-beta.tech|*.postman-beta.tech","","false"
"52.4.225.12","*.nextopia.net","","","","","*.nextopia.net|*.ecomm-search.com|*.ecomm-nav.com|*.nextopiasoftware.com","","false"
"52.4.225.22","checkout.powerdealer.honda.com","American Honda Motor Co., Inc.","US","Torrance","California","checkout.powerdealer.honda.com|checkout.marinedealer.honda.com","","false"
"52.4.225.30","modc.fcesarmo.people.aws.dev","","","","","modc.fcesarmo.people.aws.dev","","false"
"52.4.225.31","api.home.nest.com","","","","","api.home.nest.com|api.home.production.nest.com","","false"
"52.4.225.34","spv-socketserver.live.blahboxint.net","","","","","spv-socketserver.live.blahboxint.net|spv-socketserver-dev.live.blahboxint.net|spv-socketserver-test.live.blahboxint.net|spv-socketserver-prod.live.blahboxint.net|spv-socketserver-sandbox.live.blahboxint.net","","false"
"52.4.225.38","mensispharma.com","","","","","mensispharma.com","","false"
"52.4.225.46","*.qhbeta.us","","","","","*.qhbeta.us","","false"
"52.4.225.48","store.rockstarpasses.com","","","","","store.rockstarpasses.com","","false"
"52.4.225.77","*.connectiverx-uat.com","","","","","*.connectiverx-uat.com","","false"
"52.4.225.74","*.justis.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.justis.splunkcloud.com|justis.splunkcloud.com|http-inputs-justis.splunkcloud.com|*.http-inputs-justis.splunkcloud.com|akamai-inputs-justis.splunkcloud.com|*.akamai-inputs-justis.splunkcloud.com|http-inputs-ack-justis.splunkcloud.com|*.http-inputs-ack-justis.splunkcloud.com|http-inputs-firehose-justis.splunkcloud.com|*.http-inputs-firehose-justis.splunkcloud.com|*.pvt.justis.splunkcloud.com|pvt.justis.splunkcloud.com","","false"
"52.4.225.86","sdpnoticias.arcpublishing.com","","","","","sdpnoticias.arcpublishing.com|*.staging.sdpnoticias.arcpublishing.com|*.dev.sdpnoticias.arcpublishing.com|*.outboundfeeds.sdpnoticias.arcpublishing.com|*.outboundfeeds-sandbox.sdpnoticias.arcpublishing.com|*.sdpnoticias.arcpublishing.com|*.sandbox.sdpnoticias.arcpublishing.com","","false"
"52.4.225.87","*.onepeloton.com","","","","","*.onepeloton.com|*.onepeloton.co.uk|*.r53.pelotoncycle.com|*.onepeloton.de|*.pelotoncycle.com|*.onepeloton.ca","","false"
"52.4.225.83","*.kialolabs.com","","","","","*.kialolabs.com|kialolabs.com","","false"
"52.4.225.88","pnds.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","pnds.cell-3.prod.us-east-1.prod.connect.aws.a2z.com|az3.pnds.cell-3.prod.us-east-1.prod.connect.aws.a2z.com|az2.pnds.cell-3.prod.us-east-1.prod.connect.aws.a2z.com|onebox.pnds.cell-3.prod.us-east-1.prod.connect.aws.a2z.com|az1.pnds.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.4.225.107","*.temi.cloud","","","","","*.temi.cloud|temi.cloud","","false"
"52.4.225.108","*.vincischool.org","","","","","*.vincischool.org|vincischool.org","","false"
"52.4.225.105","api.renault.com","RENAULT SAS","FR","BOULOGNE BILLANCOURT","HAUTS DE SEINE","api.renault.com|api-ap.renault.com|api-eu.renault.com|api-us.renault.com|www.api-ap.renault.com|www.api-eu.renault.com|www.api-us.renault.com|www.api.renault.com","","false"
"52.4.225.103","beta","Blend","","","","*.blend.svc|*.blend.svc.cluster|*.blend.svc.cluster.local","","false"
"52.4.225.117","*.inbake.com","","","","","*.inbake.com|inbake.com","","false"
"52.4.225.119","localhost","","","","","","","true"
"52.4.225.122","*.mergentonline.com","","","","","*.mergentonline.com|mergentonline.com","","false"
"52.4.225.126","live.kraftonamericas.com","","","","","live.kraftonamericas.com|*.dev.kraftonamericas.com|qa.kraftonamericas.com|*.qa.kraftonamericas.com|*.int.kraftonamericas.com|int.kraftonamericas.com|*.live.kraftonamericas.com|dev.kraftonamericas.com","","false"
"52.4.225.124","*.medium.com","A Medium Corporation","US","San Francisco","California","*.medium.com|medium.com","","false"
"52.4.225.131","www.plannotate3.com","","","","","www.plannotate3.com|plannotate3.com","","false"
"52.4.225.135","*.gratadata.com","","","","","*.gratadata.com|gratadata.com","","false"
"52.4.225.138","landlordportal.leapeasyapi.com","","","","","landlordportal.leapeasyapi.com","","false"
"52.4.225.137","iad12.c1.prod.farps.fargate.aws.a2z.com","","","","","iad12.c1.prod.farps.fargate.aws.a2z.com","","false"
"52.4.225.154","strapi.emerald-labs.com","","","","","strapi.emerald-labs.com","","false"
"52.4.225.162","*.taskade.com","","","","","*.taskade.com","","false"
"52.4.225.152","*.nauto.systems","","","","","*.nauto.systems","","false"
"52.4.225.169","*.gss-cloud.com","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.gss-cloud.com|*.gss-cloud.net|gss-cloud.com|gss-cloud.net","","false"
"52.4.225.171","app.sequentsys.com","","","","","app.sequentsys.com|www.app.sequentsys.com|www.escrowprocessing.com","","false"
"52.4.225.175","kube-apiserver","","","","","4f2307591ce490f9f9f3b6e5b15f0529.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.245|172.16.98.143","false"
"52.4.225.184","*.skynet-c3.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.skynet-c3.splunkcloud.com|skynet-c3.splunkcloud.com|http-inputs-skynet-c3.splunkcloud.com|*.http-inputs-skynet-c3.splunkcloud.com|akamai-inputs-skynet-c3.splunkcloud.com|*.akamai-inputs-skynet-c3.splunkcloud.com|http-inputs-ack-skynet-c3.splunkcloud.com|*.http-inputs-ack-skynet-c3.splunkcloud.com|http-inputs-firehose-skynet-c3.splunkcloud.com|*.http-inputs-firehose-skynet-c3.splunkcloud.com|*.pvt.skynet-c3.splunkcloud.com|pvt.skynet-c3.splunkcloud.com","","false"
"52.4.225.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.4.225.191","bby-sandbox.incomm.adility.com","","","","","bby-sandbox.incomm.adility.com|www.bby-sandbox.incomm.adility.com","","false"
"52.4.225.187","*.highspot.com","","","","","*.highspot.com|*.highspot-page.com|highspot.com|highspot-page.com","","false"
"52.4.225.189","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.4.225.197","*.qa.zioreports.com","","","","","*.qa.zioreports.com","","false"
"52.4.225.194","kube-apiserver","","","","","49b39feb18d3d4345a2a052be50b11f6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.13.122|172.16.117.118","false"
"52.4.225.200","EC2AMAZ-Q43V4UJ","","","","","EC2AMAZ-Q43V4UJ","","true"
"52.4.225.224","dev-virtualhip.healthmap.org","","","","","dev-virtualhip.healthmap.org|qa-virtualhip.healthmap.org|qa-api-virtualhip.healthmap.org|demo-virtualhip.healthmap.org|demo-api-virtualhip.healthmap.org|dev-api-virtualhip.healthmap.org","","false"
"52.4.225.225","odcloud.com","","","","","*.listen.odcloud.com|*.read.odcloud.com|listen.odcloud.com|odcloud.com|read.odcloud.com","","false"
"52.4.225.226","file.gamma-us-east-1-adam.gamma.awsmagnolio.com","","","","","file.gamma-us-east-1-adam.gamma.awsmagnolio.com|fileapi.gamma-us-east-1-adam.gamma.awsmagnolio.com","","false"
"52.4.225.240","pbs-iqvia.com","","","","","pbs-iqvia.com","","false"
"52.4.225.243","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.4.225.248","*.vertezero.net","","","","","*.vertezero.net|vertezero.net","","false"
"52.4.225.247","gardinonursery.com","","","","","gardinonursery.com|mail.gardinonursery.com|www.gardinonursery.com","","false"
"52.4.226.14","cahgonline.com","DAS Holdings, Inc.","US","","New York","cahgonline.com|www.cahgonline.com","","false"
"52.4.226.22","*.myrealestateplatform.com","","","","","*.myrealestateplatform.com|*.placester.com|*.placester.net","","false"
"52.4.226.25","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.4.226.21","www.synlab-sd.com","SYNLAB International GmbH","DE","München","Bayern","www.synlab-sd.com|synlab-sd.com|ecuador.synlab-sd.com|www.ecuador.synlab-sd.com|extranet.synlab-sd.com|blog.synlab-sd.com","","false"
"52.4.226.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.4.226.40","c67.notraffic.com","","","","","c67.notraffic.com","","false"
"52.4.226.50","zoomagri.com","","","","","zoomagri.com|*.zoomagri.com|www.zoomagri.com","","false"
"52.4.226.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.4.226.61","","Default Company Ltd","XX","Default City","","","","true"
"52.4.226.65","api.rna1.blindsidenetworks.com","","","","","api.rna1.blindsidenetworks.com|connect.rna1.blindsidenetworks.com|recordings.blindsidenetworks.com|recordings.rna1.blindsidenetworks.com|*.api.rna1.blindsidenetworks.com|lb6.blindsidenetworks.com|*.lb6.blindsidenetworks.com","","false"
"52.4.226.68","atlassian.rol.training","","","","","atlassian.rol.training|bitbucket.rol.training|jira.rol.training|confluence.rol.training","","false"
"52.4.226.70","hospedajegol.com","","","","","hospedajegol.com","","false"
"52.4.226.64","*.cisecurity.org","Center for Internet Security, Inc","US","East Greenbush","New York","*.cisecurity.org|cisecurity.org|analyst.cisecurity.org","","false"
"52.4.226.71","*.netpoint.live","","","","","*.netpoint.live|netpoint.live","","false"
"52.4.226.73","myqrscan.io","","","","","myqrscan.io|www.myqrscan.io","","false"
"52.4.226.78","boomitest.reece.com","","","","","boomitest.reece.com","","false"
"52.4.226.76","revive.directwest.com","","","","","revive.directwest.com|openx.directwest.com|openxtest.directwest.com","","false"
"52.4.226.72","api.rccl.com","Royal Caribbean Group (Royal Caribbean Cruises Ltd.)","US","Miramar","Florida","api.rccl.com|origin-api.rccl.com|aws-prd.api.rccl.com|origin-aws-prd.api.rccl.com","","false"
"52.4.226.90","kube-apiserver","","","","","dfcdfa458be0ddda00105d394674f701.yl4.us-east-1.eks.amazonaws.com|ip-172-16-190-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.184.108|172.16.190.20","false"
"52.4.226.91","www.academy-games.com","","","","","www.academy-games.com","","false"
"52.4.226.94","*.prfct.co","Marin Software Inc.","US","San Francisco","California","*.prfct.co|prfct.co","","false"
"52.4.226.105","*.gulfmedical.com","","","","","*.gulfmedical.com|gulfmedical.com","","false"
"52.4.226.107","marketplace.abilitystack.com","","","","","marketplace.abilitystack.com|*.marketplace.abilitystack.com","","false"
"52.4.226.123","osm.seatelecom.com.br","","","","","osm.seatelecom.com.br","","false"
"52.4.226.135","*.growthfountain.com","","","","","*.growthfountain.com|growthfountain.com","","false"
"52.4.226.139","*.readevernovel.com","","","","","*.readevernovel.com","","false"
"52.4.226.144","airtable.com","","","","","airtable.com|www.airtable.com","","false"
"52.4.226.142","*.lsue.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.lsue.splunkcloud.com|lsue.splunkcloud.com|es-lsue.splunkcloud.com|*.es-lsue.splunkcloud.com|http-inputs-lsue.splunkcloud.com|*.http-inputs-lsue.splunkcloud.com|akamai-inputs-lsue.splunkcloud.com|*.akamai-inputs-lsue.splunkcloud.com|http-inputs-ack-lsue.splunkcloud.com|*.http-inputs-ack-lsue.splunkcloud.com|http-inputs-firehose-lsue.splunkcloud.com|*.http-inputs-firehose-lsue.splunkcloud.com|*.pvt.lsue.splunkcloud.com|pvt.lsue.splunkcloud.com","","false"
"52.4.226.145","yoda-slackbot.disney.com","The Walt Disney Company","US","Burbank","California","yoda-slackbot.disney.com|partfinder-slackbot-dev.disney.com|partfinder-slackbot-qa.disney.com|partfinder-slackbot.disney.com|yoda-slackbot-dev.disney.com|yoda-slackbot-qa.disney.com","","false"
"52.4.226.146","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.4.226.147","fresnelcm.com","","","","","fresnelcm.com|www.fresnelcompanies.com|thefresnelcompanies.com|www.fresnelcm.com|fresnelcompanies.com|www.thefresnelcompanies.com","","false"
"52.4.226.149","*.gamma.us-east-1.iot-fips.amazonaws.com","","","","","*.gamma.us-east-1.iot-fips.amazonaws.com","","false"
"52.4.226.152","grooveminder.com","","","","","grooveminder.com|www.grooveminder.com","","false"
"52.4.226.162","*.i-comet.com","","","","","*.i-comet.com|i-comet.com","","false"
"52.4.226.164","api.respomondo.com","","","","","api.respomondo.com","","false"
"52.4.226.166","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"52.4.226.163","*.xenioai.com","","","","","*.xenioai.com","","false"
"52.4.226.171","login.qa.braintreepayments.com","PayPal, Inc.","US","San Jose","California","login.qa.braintreepayments.com|login.qa2.braintreepayments.com","","false"
"52.4.226.173","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"52.4.226.180","*.corcentric.com","Corcentric, Inc.","US","McLean","Virginia","*.corcentric.com|corcentric.com","","false"
"52.4.226.185","*.opinionetwork.com","","","","","*.opinionetwork.com|opinionetwork.com","","false"
"52.4.226.187","play.buildstaging.com","","","","","play.buildstaging.com|*.play.buildstaging.com|buildstaging.com|*.buildstaging.com","","false"
"52.4.226.191","www.turkberry.com","","","","","www.turkberry.com","","false"
"52.4.226.197","*.crmcloud.infor.com","Infor, US LLC","US","","New York","*.crmcloud.infor.com|crmcloud.infor.com","","false"
"52.4.226.199","*.us-east-1.prod.service.minerva.devices.a2z.com","","","","","*.us-east-1.prod.service.minerva.devices.a2z.com","","false"
"52.4.226.204","*.foxnews.com","","","","","*.foxnews.com|*.foxbusiness.com","","false"
"52.4.226.209","*.sageintacctmpp.com","","","","","*.sageintacctmpp.com|sageintacctmpp.com","","false"
"52.4.226.215","*.hubspotsplunk.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.hubspotsplunk.splunkcloud.com|hubspotsplunk.splunkcloud.com|es-hubspotsplunk.splunkcloud.com|*.es-hubspotsplunk.splunkcloud.com|http-inputs-hubspotsplunk.splunkcloud.com|*.http-inputs-hubspotsplunk.splunkcloud.com|akamai-inputs-hubspotsplunk.splunkcloud.com|*.akamai-inputs-hubspotsplunk.splunkcloud.com|http-inputs-ack-hubspotsplunk.splunkcloud.com|*.http-inputs-ack-hubspotsplunk.splunkcloud.com|http-inputs-firehose-hubspotsplunk.splunkcloud.com|*.http-inputs-firehose-hubspotsplunk.splunkcloud.com|*.pvt.hubspotsplunk.splunkcloud.com|pvt.hubspotsplunk.splunkcloud.com","","false"
"52.4.226.220","*.freshservice.com","","","","","*.freshservice.com","","false"
"52.4.226.205","ags.shrewsburyma.gov","","","","","ags.shrewsburyma.gov","","false"
"52.4.226.223","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"52.4.226.238","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.4.226.239","kube-apiserver","","","","","6272f42373d3d405ad90a9074635cd73.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-92.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.22.7|172.16.36.92","false"
"52.4.226.247","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.4.227.10","*.naturalreaders.com","","","","","*.naturalreaders.com|naturalreaders.com","","false"
"52.4.227.12","*.congresse.me","","","","","*.congresse.me","","false"
"52.4.227.25","layerrx.pswec.com","","","","","layerrx.pswec.com|layerrx-dev.pswec.com","","false"
"52.4.227.26","*.qa.subarudriverslogin.com","","","","","*.qa.subarudriverslogin.com","","false"
"52.4.227.31","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.4.227.36","staging.streetdelivery.com","","","","","staging.streetdelivery.com","","false"
"52.4.227.39","*.dev.smarterid.com","","","","","*.dev.smarterid.com","","false"
"52.4.227.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.4.227.45","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.on-running.com|on-running.com","","false"
