IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.1.21.206","dev.ecomatcher.com","","","","","dev.ecomatcher.com","","false"
"3.1.21.210","3.1.21.210","","","","","3.1.21.210","","false"
"3.1.21.223","*.fiberbox.net","","","","","*.fiberbox.net","","false"
"3.1.21.224","pricesuat.tungthanasin.co.th","","","","","pricesuat.tungthanasin.co.th","","false"
"3.1.21.226","sg-be.adya.care","","","","","sg-be.adya.care","","false"
"3.1.21.233","flexiroam.com","","","","","flexiroam.com|ro4.me|*.flexiroamx.com|*.flexiroam.com|flexiroamx.com|*.ro4.me","","false"
"3.1.21.242","kube-apiserver","","","","","ba5f8888dcd96c8411a9c2835c93094c.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-45-232.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.11|10.0.45.232","false"
"3.1.22.1","*.loyaltyco.xyz","","","","","*.loyaltyco.xyz","","false"
"3.1.22.4","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"3.1.22.5","counsellor.myunisearch.com","","","","","counsellor.myunisearch.com","","false"
"3.1.22.15","kube-apiserver","","","","","20f3449b434847e1945d01f0cacc8af1.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-104-213.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.60.167|172.16.104.213","false"
"3.1.22.21","central.lavagaming.com","","","","","central.lavagaming.com|*.central.lavagaming.com","","false"
"3.1.22.28","*.ofload.net","","","","","*.ofload.net","","false"
"3.1.22.32","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.1.22.40","invalid.container.stack.gov.sg","","","","","","","false"
"3.1.22.43","publisher.bidtimize.com","","","","","publisher.bidtimize.com","","false"
"3.1.22.46","*.t2web.co.jp","","","","","*.t2web.co.jp","","false"
"3.1.22.47","*.winexthanyou.fun","","","","","*.winexthanyou.fun|winexthanyou.fun","","false"
"3.1.22.49","lawnet.com","","","","","lawnet.com|*.lawnet.com","","false"
"3.1.22.50","www.changiairport.com","Changi Airport Group (Singapore) Pte. Ltd.","SG","","Central Singapore","www.changiairport.com|*.changiairport.com|*.seletarairport.com","","false"
"3.1.22.53","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"3.1.22.55","*.heroplusgroup.com","","","","","*.heroplusgroup.com|*.heroplus.xyz","","false"
"3.1.22.59","*.winkwcf.com","","","","","*.winkwcf.com","","false"
"3.1.22.61","compliancebox.co","","","","","compliancebox.co|*.compliancebox.co","","false"
"3.1.22.64","socket.cube-api-development.work","","","","","socket.cube-api-development.work","","false"
"3.1.22.63","awssg.888989.xyz","","","","","awssg.888989.xyz","","false"
"3.1.22.75","kiwire.ecoworld.my","","","","","kiwire.ecoworld.my","","false"
"3.1.22.76","kube-apiserver","","","","","e612cd6257093b95b4756623d50f8c1b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-39-183.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.11.149|172.16.39.183","false"
"3.1.22.84","essilor.app","","","","","essilor.app|*.essilor.app","","false"
"3.1.22.85","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.1.22.96","kube-apiserver","","","","","0ec2473be692d8a8032dbbd5941a25b8.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-102-211.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.147|172.16.102.211","false"
"3.1.22.97","*.umayplus.com","EASY BUY Public Company Limited","TH","RATCHATHEWI","Bangkok","*.umayplus.com|umayplus.com","","false"
"3.1.22.100","leyna2u.com","","","","","leyna2u.com","","false"
"3.1.22.102","*.arkhon.test.arkhon.digital","","","","","*.arkhon.test.arkhon.digital","","false"
"3.1.22.110","eighty6.shop","","","","","eighty6.shop|*.eighty6.shop","","false"
"3.1.22.116","identity-wallet.com","","","","","identity-wallet.com|www.identity-wallet.com","","false"
"3.1.22.121","dashboard.undermy.watch","","","","","dashboard.undermy.watch","","false"
"3.1.22.127","*.piscale.com","","","","","*.piscale.com|*.api.piscale.com","","false"
"3.1.22.129","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"3.1.22.133","*.thebooking360.com","","","","","*.thebooking360.com|reward.staging.thebooking360.com|app.staging.thebooking360.com","","false"
"3.1.22.134","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"3.1.22.139","*.plyverse.io","","","","","*.plyverse.io|plyverse.io","","false"
"3.1.22.147","kube-apiserver","","","","","a0ac97fbfa68f0a0c15c50943b270b73.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-53-234.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.132.218|10.0.53.234","false"
"3.1.22.153","www.example.com","Bitnami","","","","","","true"
"3.1.22.156","*.vjgroupaffiliation.com","","","","","*.vjgroupaffiliation.com|vjgroupaffiliation.com","","false"
"3.1.22.157","*.osc2.cp1.cathaypacific.com","","","","","*.osc2.cp1.cathaypacific.com|*.osc-internal.cp1.cathaypacific.com|*.osc1-internal.cp1.cathaypacific.com|*.osc1.cp1.cathaypacific.com|*.osc2-internal.cp1.cathaypacific.com|*.osc.cp1.cathaypacific.com","","false"
"3.1.22.158","*.k8s-uat.paymongoapi.com","","","","","*.k8s-uat.paymongoapi.com","","false"
"3.1.22.159","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.1.22.161","*.vendorintegrityaccess.my","","","","","*.vendorintegrityaccess.my|vendorintegrityaccess.my","","false"
"3.1.22.165","*.xanhsm.com","GSM GREEN AND SMART MOBILITY JOINT STOCK COMPANY","VN","Ha Noi","Ha Noi","*.xanhsm.com|xanhsm.com","","false"
"3.1.22.166","*.sharepointguild.com","","","","","*.sharepointguild.com|sharepointguild.com","","false"
"3.1.22.171","voltcharge.com","","","","","voltcharge.com|www.voltcharge.com","","false"
"3.1.22.182","quietreads.com","","","","","quietreads.com","","false"
"3.1.22.185","satbet.com","","","","","satbet.com|www.satbet.com|*.satbet.com","","false"
"3.1.22.189","fgvasserting.tanalink.com","","","","","fgvasserting.tanalink.com","","false"
"3.1.22.194","*.global-oa.com","","","","","*.global-oa.com|global-oa.com","","false"
"3.1.22.196","*.reztrip.com","","","","","*.reztrip.com|reztrip.com","","false"
"3.1.22.210","*.ingenico-axcloud.net","","","","","*.ingenico-axcloud.net|ingenico-axcloud.net","","false"
"3.1.22.213","kube-apiserver","","","","","1634ace4281b2422ed4d59c23d40482c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-99-23.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.132.8|172.16.99.23","false"
"3.1.22.214","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ninjaslot88.com|ninjaslot88.com","","false"
"3.1.22.218","ntuchealth.cloud","","","","","ntuchealth.cloud|*.alpha.crm.ntuchealth.cloud|*.uat.crm.ntuchealth.cloud|wam.ntuchealth.cloud|*.crm.ntuchealth.cloud|*.ntuchealth.cloud|*.wam.ntuchealth.cloud","","false"
"3.1.22.229","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.1.22.233","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.1.22.239","*.stl.com.ph","","","","","*.stl.com.ph","","false"
"3.1.22.241","WMSvc-SHA2-FMSTRAINIXCAPP","","","","","","","true"
"3.1.22.243","giving-api.prod.heartofgodchurch.org","","","","","giving-api.prod.heartofgodchurch.org","","false"
"3.1.22.246","user-admin.bitmole.link","","","","","user-admin.bitmole.link","","false"
"3.1.22.245","monline.com","","","","","monline.com|*.monline.com","","false"
"3.1.22.188","iposerver-1985129763.avaya.com","Avaya Inc","US","Basking Ridge","New Jersey","iposerver-1985129763.avaya.com","172.32.4.92","true"
"3.1.23.6","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.1.23.76","*.p.ap-southeast-1.rdn.amazonaws.com","","","","","*.p.ap-southeast-1.rdn.amazonaws.com","","false"
"3.1.23.161","rchat-app-staging.readyplanet.com","","","","","rchat-app-staging.readyplanet.com","","false"
"3.1.23.226","*.entomo.co","","","","","*.entomo.co|entomo.co","","false"
"3.1.23.232","*.p.ap-southeast-1.rdn.amazonaws.com","","","","","*.p.ap-southeast-1.rdn.amazonaws.com","","false"
"3.1.24.6","mank4.bbc9a.com","","","","","bbc9a.com|g2.bbc9a.com|g4.bbc9a.com|mank2.bbc9a.com|mank4.bbc9a.com|w2.bbc9a.com|w4.bbc9a.com|www.bbc9a.com","","false"
"3.1.24.38","dex-api.diamondlabs.io","","","","","dex-api.diamondlabs.io","","false"
"3.1.24.98","bmq.elysiumt.net","","","","","bmq.elysiumt.net","","false"
"3.1.24.120","images.edvindev.com","","","","","images.edvindev.com","","false"
"3.1.24.176","vncmh.com","","","","","vncmh.com|www.vncmh.com","","false"
"3.1.24.179","refapi.giantsplanet.com","","","","","refapi.giantsplanet.com|www.refapi.giantsplanet.com","","false"
"3.1.24.183","myhealth.co.bd","","","","","myhealth.co.bd|www.myhealth.co.bd","","false"
"3.1.24.188","db.payright.dev","","","","","db.payright.dev","","false"
"3.1.24.200","dbjghj.com","","","","","dbjghj.com|www.dbjghj.com","","false"
"3.1.24.207","side.wing-game.com","","","","","adm-side.api.wing-game.com|adm-side.wing-game.com|side.api.wing-game.com|side.wing-game.com|sock-side.wing-game.com|sock.adm-side.wing-game.com|super-side.api.wing-game.com|super-side.wing-game.com","","false"
"3.1.24.217","xx","dust","CN","SH","SH","","","true"
"3.1.24.220","DEX","Dexasia","MY","Sepang","Selangor","","","true"
"3.1.24.228","rm1.thesmarthome.sg","PA","SG","Singapore","NA","","","false"
"3.1.24.231","admin.xai-meta.com","","","","","admin.xai-meta.com","","false"
"3.1.24.235","durianacres.cultivate-agri.com","","","","","durianacres.cultivate-agri.com","","false"
"3.1.24.245","nxbas-dev.nedas.io","","","","","nxbas-dev.nedas.io","","false"
"3.1.25.17","m-5.fun","","","","","m-5.fun","","false"
"3.1.25.138","cvna.store","","","","","cvna.store|www.cvna.store","","false"
"3.1.25.139","*.s3k1vq.com","","","","","*.s3k1vq.com|s3k1vq.com","","false"
"3.1.25.140","voucherku.flavoria.id","","","","","voucherku.flavoria.id","","false"
"3.1.25.143","gosole.xyz","","","","","gosole.xyz|www.gosole.xyz","","false"
"3.1.25.147","*.zulusched.com","Zulu Airline Systems, Inc.","US","Atlanta","Georgia","*.zulusched.com","","false"
"3.1.25.155","www.amliuhecai888.com","","","","","amliuhecai888.com|www.amliuhecai888.com","","false"
"3.1.25.156","imperva.com","","","","","*.tmsi.nus.edu.sg|www.duke-nus.edu.sg|sbdb.nus.edu.sg|nus.edu.sg|*.aidf.nus.edu.sg|*.math.nus.edu.sg|*.stat.nus.edu.sg|*.dentistry.nus.edu.sg|*.envstudies.nus.edu.sg|*.physics.nus.edu.sg|*.arch.nus.edu.sg|*.isas.nus.edu.sg|*.nus.edu.sg|duke-nus.edu.sg|imperva.com|*.fst.nus.edu.sg|*.eng.nus.edu.sg|*.science.nus.edu.sg|*.sph.nus.edu.sg|*.gai.nus.edu.sg|*.ngs.nus.edu.sg|*.comp.nus.edu.sg|*.fas.nus.edu.sg|*.dbs.nus.edu.sg|masters.nus.edu.sg|*.maritimestudies.nus.edu.sg","","false"
"3.1.25.168","*.exemplareln.com","","","","","*.exemplareln.com|exemplareln.com","","false"
"3.1.25.198","shipindia.co","","","","","shipindia.co|www.shipindia.co","","false"
"3.1.25.202","certisdemo.quickhr.co","","","","","certisdemo.quickhr.co","","false"
"3.1.25.211","vpn.sillior.link","","","","","vpn.sillior.link","","false"
"3.1.25.238","certisdemo.quickhr.co","","","","","certisdemo.quickhr.co","","false"
"3.1.25.240","Cloudflare","","US","","","","","false"
"3.1.26.11","TRAEFIK DEFAULT CERT","","","","","b31a7d6bbf7e1c74fbaa6dcc587d7348.48b28749d76fbbc5740f90d3607a8196.traefik.default","","true"
"3.1.26.29","*.inscswap.com","","","","","*.inscswap.com|inscswap.com","","false"
"3.1.26.49","aishib.vip","","","","","aishib.vip|www.aishib.vip","","false"
"3.1.26.82","*.v.m3.as1.app.chime.aws","","","","","*.v.m3.as1.app.chime.aws","","false"
"3.1.26.116","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"3.1.26.140","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"3.1.26.159","GegeVPS","GegeVPS","ID","Probolinggo","Jawa Timur","","","true"
"3.1.26.163","beautiful-edison.3-1-26-163.plesk.page","","","","","beautiful-edison.3-1-26-163.plesk.page","","false"
"3.1.26.177","*.me2zengame.com","me2zen limited","HK","Kowloon","","*.me2zengame.com|me2zengame.com","","false"
"3.1.26.192","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.olin.co.id|olin.co.id","","false"
"3.1.26.198","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"3.1.26.199","*.iqiglobal.com","","","","","*.iqiglobal.com|iqiglobal.com","","false"
"3.1.26.213","Common Name","TealStreet","SP","SP","SP","","","true"
"3.1.27.16","gclive.co","","","","","gclive.co|dev.gclive.co|shop.gclive.co|test-shop.gclive.co","","false"
"3.1.27.18","beta.c2e.to","","","","","beta.c2e.to","","false"
"3.1.27.23","dev.cbtph.com","","","","","dev.cbtph.com","","false"
"3.1.27.36","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.r39u35t.xyz|r39u35t.xyz","","false"
"3.1.27.59","www.adbrainwise.com","","","","","adbrainwise.com|www.adbrainwise.com","","false"
"3.1.27.66","bnjkh.xyz","","","","","bnjkh.xyz|www.bnjkh.xyz","","false"
"3.1.27.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.1.27.89","imed.smartr.co","","","","","imed.smartr.co","","false"
"3.1.27.91","admin.soleil-confiance.co.jp","","","","","admin.soleil-confiance.co.jp","","false"
"3.1.27.105","ve3-stg.readyplanet.com","","","","","ve3-stg.readyplanet.com","","false"
"3.1.27.155","*.v.m3.as1.app.chime.aws","","","","","*.v.m3.as1.app.chime.aws","","false"
"3.1.27.163","api.moneymoreapp.com","","","","","api.moneymoreapp.com","","false"
"3.1.27.203","api.app-cwa.com","","","","","api.app-cwa.com","","false"
"3.1.27.206","*.3tilabs.com","","","","","*.3tilabs.com|3tilabs.com","","false"
"3.1.27.210","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"3.1.27.253","openreplay.sdconnect.vn","","","","","openreplay.sdconnect.vn","","false"
"3.1.28.3","*.sal-p2dev.aiss-imda.net","","","","","*.sal-p2dev.aiss-imda.net","","false"
"3.1.28.7","*.taibkeo4k75fe.ap-southeast-1.cs.amazonlightsail.com","","","","","*.taibkeo4k75fe.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.1.28.9","*.alphasoft.co.id","","","","","*.alphasoft.co.id|alphasoft.co.id","","false"
"3.1.28.11","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.1.28.17","*.livebuy.tv","","","","","*.livebuy.tv","","false"
"3.1.28.21","*.vunomed.com","","","","","*.vunomed.com","","false"
"3.1.28.23","*.ramcoes.com","Ramco Systems Limited","IN","Chennai","Tamil Nadu","*.ramcoes.com|ramcoes.com","","false"
"3.1.28.29","dns-en.netease.com","","","","","dns-en.netease.com|*.netease.com","","false"
"3.1.28.37","*.eam.hxgnsmartcloud.com","","","","","*.eam.hxgnsmartcloud.com","","false"
"3.1.28.39","pivotree-demo-control-tower.pivotree.engineering","","","","","pivotree-demo-control-tower.pivotree.engineering","","false"
"3.1.28.41","study-ielts.com","","","","","study-ielts.com","","false"
"3.1.28.43","*.unitydigitalinfra.com","","","","","*.unitydigitalinfra.com","","false"
"3.1.28.51","*.th.sit.you.co","","","","","*.th.sit.you.co","","false"
"3.1.28.56","adminsgtw.tbserp.com","","","","","adminsgtw.tbserp.com","","false"
"3.1.28.65","*.myteksi.net","","","","","*.myteksi.net","","false"
"3.1.28.70","api.grapl.it","","","","","api.grapl.it|www.api.grapl.it","","false"
"3.1.28.83","*.heals.asia","","","","","*.heals.asia|heals.asia","","false"
"3.1.28.88","*.halo-art.xyz","","","","","*.halo-art.xyz","","false"
"3.1.28.95","*.slotcity365.com","","","","","*.slotcity365.com|slotcity365.com","","false"
"3.1.28.98","*.carasunbeauty.com","","","","","*.carasunbeauty.com|carasunbeauty.com","","false"
"3.1.28.102","WMSvc-SHA2-EC2AMAZ-NGE74D8","","","","","","","true"
"3.1.28.105","mfg.deckers.com","","","","","mfg.deckers.com","","false"
"3.1.28.107","enterprise-uat.starhub.com","StarHub Ltd","SG","Singapore","","enterprise-uat.starhub.com|www.enterprise-uat.starhub.com","","false"
"3.1.28.111","bridge.airvistara.com","TATA SIA AIRLINES LIMITED","IN","Gurugram","Haryana","bridge.airvistara.com|www.bridge.airvistara.com","","false"
"3.1.28.112","*.indopaket.co.id","","","","","*.indopaket.co.id","","false"
"3.1.28.114","wjpesoprize.com","","","","","wjpesoprize.com|*.wjpesoprize.com","","false"
"3.1.28.119","*.codashop.com","","","","","*.codashop.com","","false"
"3.1.28.121","tournamentv.com","","","","","tournamentv.com","","false"
"3.1.28.125","kube-apiserver","","","","","17eb361e32c3e3b0a3407b3518e4faee.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-167-35.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|125.64.42.106|10.0.167.35","false"
"3.1.28.126","*.solusibangunindonesia.com","PT. Sinergi Informatika Semen Indonesia","ID","Jakarta Selatan","Daerah Khusus Ibukota Jakarta","*.solusibangunindonesia.com|solusibangunindonesia.com","","false"
"3.1.28.128","kube-apiserver","","","","","6f99c955f5e4db5bca0d3825eafe4e85.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-111-72.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.18|172.16.111.72","false"
"3.1.28.138","*.clickpost.in","","","","","*.clickpost.in","","false"
"3.1.28.139","*.heyhi.sg","","","","","*.heyhi.sg|*.smartjen.com|*.heyhiapi.com","","false"
"3.1.28.141","b2b.np.doctoranywhere.com","","","","","b2b.np.doctoranywhere.com|*.np.da-vantage.com|*.b2b.np.doctoranywhere.com|np.da-vantage.com","","false"
"3.1.28.147","*.medtk06gb0bsa.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.medtk06gb0bsa.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"3.1.28.148","mksdev.apperlabs.com","","","","","mksdev.apperlabs.com|*.mksdev.apperlabs.com","","false"
"3.1.28.152","api.rosa-g54hv.59m3.p1.openshiftapps.com","","","","","*.apps.rosa-g54hv.59m3.p1.openshiftapps.com|api.rosa-g54hv.59m3.p1.openshiftapps.com|rh-api.rosa-g54hv.59m3.p1.openshiftapps.com","","false"
"3.1.28.156","insight.hblab.co.jp","","","","","insight.hblab.co.jp|*.insight.hblab.co.jp","","false"
"3.1.28.158","service.caravision-reg.tw","","","","","service.caravision-reg.tw","","false"
"3.1.28.160","*.boxxinsurance.com","","","","","*.boxxinsurance.com","","false"
"3.1.28.161","kube-apiserver","","","","","17f3551367b84683633dc5f37bdbe918.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-111-135.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.185.131|172.16.111.135","false"
"3.1.28.168","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.1.28.169","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.1.28.174","tools.iripple.com","","","","","tools.iripple.com","","false"
"3.1.28.175","*.ffe390afd658c19dcbf707e0597b846d.de","","","","","*.ffe390afd658c19dcbf707e0597b846d.de","","false"
"3.1.28.183","ingridmillet.com.cn","","","","","ingridmillet.com.cn","","false"
"3.1.28.187","app.ntuclearninghub.com","","","","","app.ntuclearninghub.com","","false"
"3.1.28.188","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"3.1.28.200","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.1.28.205","brickz.my","","","","","brickz.my|ipropertyiq.com|*.ipropertyiq.com|*.brickz.my","","false"
"3.1.28.207","fims-collate.kerisi.my","","","","","fims-collate.kerisi.my","","false"
"3.1.28.210","*.cerebry.co","","","","","*.cerebry.co","","false"
"3.1.28.213","www.oppo.com","GuangDong OPPO Mobile Telecommunications Corp., Ltd.","CN","DongGuan","GuangDong Province","www.oppo.com|oppo.com|*.apps.coloros.com|*.coloros.net|*.apps.coloros.net|opdwz.cn|*.clonephone.coloros.com|oppofind.com|coloros.net|*.exapi.oppo.com|*.oppofind.com|*.myoppo.com|*.oppo.com|*.comm.coloros.com|coloros.com|*.yun.oppo.com|*.support.oppo.com|oppo.cn|*.coloros.com|myoppo.com|*.opdwz.cn|*.oppo.cn|*.allawntech.com|*.allawnfs.com|*.allawno.com","","false"
"3.1.28.219","*.oncodevel.com","","","","","*.oncodevel.com|*.oncodevel.in","","false"
"3.1.28.220","*.prod.sae.visionone.trendmicro.com","","","","","*.prod.sae.visionone.trendmicro.com","","false"
"3.1.28.221","*.dwasiahost.com","","","","","*.dwasiahost.com","","false"
"3.1.28.223","jomrunasia.com","","","","","jomrunasia.com|www.jomrunasia.com|*.jomrunasia.com","","false"
"3.1.28.227","skyexch99.com","","","","","skyexch99.com|*.skyexch99.com","","false"
"3.1.28.230","*.shohoz.com","","","","","*.shohoz.com|shohoz.com","","false"
"3.1.28.234","*.2050tr.com","","","","","*.2050tr.com|2050tr.com","","false"
"3.1.28.236","nkp-terminal.feisiong.sg","","","","","nkp-terminal.feisiong.sg","","false"
"3.1.28.137","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Tsim Sha Tsui East","","*.tplinkcloud.com|tplinkcloud.com","","false"
"3.1.28.245","*.msg.traveloka.com","","","","","*.msg.traveloka.com","","false"
"3.1.28.246","api-customer.workaholic.my","","","","","api-customer.workaholic.my","","false"
"3.1.28.250","mostrans.co.id","","","","","mostrans.co.id|*.mostrans.co.id","","false"
"3.1.28.253","captainhugo.myheart.org.sg","","","","","captainhugo.myheart.org.sg","","false"
"3.1.29.6","*.lexiscard.asia","","","","","*.lexiscard.asia","","false"
"3.1.29.8","app.podder.ai","","","","","app.podder.ai|*.app.podder.ai","","false"
"3.1.29.11","rbbayinc.com","","","","","rbbayinc.com|mb-api.rbbayinc.com","","false"
"3.1.29.18","*.auctionjia.com.sg","","","","","*.auctionjia.com.sg|auctionjia.com.sg|www.auctionjia.com.sg","","false"
"3.1.29.24","*.moveinsync.com","","","","","*.moveinsync.com|moveinsync.com","","false"
"3.1.29.28","stagingtalkhub.seedflex.com","","","","","stagingtalkhub.seedflex.com","","false"
"3.1.29.29","int.sc.sin.prod.aoss.searchservices.aws.dev","","","","","int.sc.sin.prod.aoss.searchservices.aws.dev","","false"
"3.1.29.43","pixelhublive.com","","","","","pixelhublive.com|*.pixelhublive.com","","false"
"3.1.29.49","starknetinscribe.io","","","","","starknetinscribe.io|*.starknetinscribe.io","","false"
"3.1.29.50","xcarlist.com","","","","","xcarlist.com","","false"
"3.1.29.51","*.active.ai","","","","","*.active.ai|active.ai","","false"
"3.1.29.57","erp.lionparcel.com","","","","","erp.lionparcel.com","","false"
"3.1.29.59","*.bitmart.com","","","","","*.bitmart.com|bitmart.com","","false"
"3.1.29.69","api.iot.styl.solutions","","","","","api.iot.styl.solutions","","false"
"3.1.29.74","kube-apiserver","","","","","77dc8458143aa03b52903d084cc7d9ee.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-161-68.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.165.97|10.0.161.68","false"
"3.1.29.76","digiwallet.pro","","","","","digiwallet.pro|*.digiwallet.pro","","false"
"3.1.29.77","*.sec.tvlk.tech","","","","","*.sec.tvlk.tech","","false"
"3.1.29.78","kube-apiserver","","","","","0019a6b9c584851ecf6c34c9ca51f3f0.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-44-139.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.105.105|10.0.44.139","false"
"3.1.29.86","lansw-grants-tracker.ptest.tv","","","","","lansw-grants-tracker.ptest.tv|frontend-qa.lansw-grants-tracker.ptest.tv","","false"
"3.1.29.87","api.transcryptglobal.work","","","","","api.transcryptglobal.work","","false"
"3.1.29.88","*.lexiscard.asia","","","","","*.lexiscard.asia","","false"
"3.1.29.97","*.lab.mynt.xyz","G-Xchange, Inc.","PH","Taguig","","*.lab.mynt.xyz|lab.mynt.xyz","","false"
"3.1.29.98","*.paymeta.co.in","","","","","*.paymeta.co.in","","false"
"3.1.29.109","*.upbit.com","","","","","*.upbit.com|*.upbitit.me","","false"
"3.1.29.112","evolvegenius.com","","","","","evolvegenius.com|*.evolvegenius.com","","false"
"3.1.29.127","*.carsome.dev","","","","","*.carsome.dev","","false"
"3.1.29.130","pusatprestasi.id","","","","","pusatprestasi.id|*.pusatprestasi.id|www.pusatprestasi.id","","false"
"3.1.29.149","strapi.careerhedge.in","","","","","strapi.careerhedge.in","","false"
"3.1.29.152","bsc.max-profit.blxrbdn.com","","","","","bsc.max-profit.blxrbdn.com","","false"
"3.1.29.154","zealous-leavitt.3-1-29-154.plesk.page","","","","","zealous-leavitt.3-1-29-154.plesk.page","","false"
"3.1.29.155","*.wisecommerce.io","","","","","*.wisecommerce.io","","false"
"3.1.29.157","ralph.sphpub.com.sg","","","","","ralph.sphpub.com.sg","","false"
"3.1.29.160","*.my.kerryexpress.com","","","","","*.my.kerryexpress.com","","false"
"3.1.29.171","*.gluedin.io","","","","","*.gluedin.io|gluedin.io","","false"
"3.1.29.174","subp-traffic.maps.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","subp-traffic.maps.hereapi.com","","false"
"3.1.29.178","tltu.aws.peopleplus.co.th","","","","","tltu.aws.peopleplus.co.th|*.tltu.aws.peopleplus.co.th","","false"
"3.1.29.184","ucc-church.com","","","","","ucc-church.com|www.ucc-church.com","","false"
"3.1.29.185","www.cebuanalhuillierbank.com","P.J. Lhuillier, Inc.","PH","Makati","Metro Manila","www.cebuanalhuillierbank.com|cebuanalhuillierbank.com","","false"
"3.1.29.186","helf.test-az.info","","","","","helf.test-az.info","","false"
