IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.17.108.164","baxtran.com","","","","","baxtran.com|girwim.com|*.giropes.com|*.girwim.com|giropes-solutions.com|*.giropes-solutions.com|*.baxtran.com|giropes.com","","false"
"52.17.108.184","*.effis.emergency.copernicus.eu","","","","","*.effis.emergency.copernicus.eu|effis.emergency.copernicus.eu","","false"
"52.17.108.182","condenastdigital.de","","","","","condenastdigital.de|*.condenastdigital.de","","false"
"52.17.108.189","panel.taktofinanse.pl","","","","","panel.taktofinanse.pl|*.panel.taktofinanse.pl","","false"
"52.17.108.170","teamroom.scania.com","","","","","teamroom.scania.com","","false"
"52.17.108.167","myc.creditsafe.com","","","","","myc.creditsafe.com|*.myc.creditsafe.com","","false"
"52.17.108.186","*.frontsrv.com","BlackRock Financial Management, Inc.","US","New York","New York","*.frontsrv.com|ibor.calpers.frontsrv.com|abor.calpers.frontsrv.com","","false"
"52.17.108.199","*.rb.ipdesign.info","Hutchison 3G UK Ltd","GB","Maidenhead","Berkshire","*.rb.ipdesign.info|rb.ipdesign.info","","false"
"52.17.108.217","queso.design.vpsvc.com","","","","","queso.design.vpsvc.com|*.queso.design.vpsvc.com","","false"
"52.17.108.224","complicity.co.uk","","","","","complicity.co.uk|dione.complicity.co.uk|www.complicity.co.uk","","false"
"52.17.108.223","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"52.17.108.220","barespace.app","","","","","barespace.app|api.barespace.app|service.barespace.app|*.barespace.app|app.barespace.app","","false"
"52.17.108.235","*.larbiz-back-prod.aws.lsbit.be","","","","","*.larbiz-back-prod.aws.lsbit.be|*.larbiz-back-prod.aws.larcier.com","","false"
"52.17.108.238","stallskriket.no","","","","","stallskriket.no|www.stallskriket.no","","false"
"52.17.108.228","oxfordowl.co.uk","","","","","oxfordowl.co.uk|*.oxfordowl.co.uk","","false"
"52.17.108.236","*.codingdojo.africa","","","","","*.codingdojo.africa|codingdojo.africa","","false"
"52.17.108.243","*.94.plenty.rocks","","","","","*.94.plenty.rocks","","false"
"52.17.108.251","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"52.17.108.254","smartaudit.qa.mx.dsm.app","","","","","smartaudit.qa.mx.dsm.app","","false"
"52.17.108.253","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"52.17.108.250","bonial.eu","","","","","bonial.eu|*.bonial.eu","","false"
"52.17.108.252","ws-neolane.loccitane.com","L'Occitane International (Suisse) SA","CH","Plan-les-Ouates","","ws-neolane.loccitane.com","","false"
"52.17.109.10","pprd-superior-eu.biw-services.com","","","","","pprd-superior-eu.biw-services.com|*.pprd-superior-eu.biw-services.com","","false"
"52.17.109.14","*.neosurf.com","","","","","*.neosurf.com","","false"
"52.17.109.1","gioielleriaitaliana.com","","","","","gioielleriaitaliana.com|*.gioielleriaitaliana.com","","false"
"52.17.109.12","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.109.26","*.lake.warnerbros.com","","","","","*.lake.warnerbros.com","","false"
"52.17.109.21","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.109.20","nea.desiree.cit.here.com","HERE Global BV","DE","Berlin","","nea.desiree.cit.here.com","","false"
"52.17.109.31","*.zerorisk.io","","","","","*.zerorisk.io|zerorisk.io","","false"
"52.17.109.36","*.acc209c6b929.recall.vectra.ai","","","","","*.acc209c6b929.recall.vectra.ai","","false"
"52.17.109.4","alb.www.wirtschaftsnavi.de","","","","","alb.www.wirtschaftsnavi.de|alb.wirtschaftsnavi.de","","false"
"52.17.109.42","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.concilio.com|concilio.com","","false"
"52.17.109.41","photos.photobox.com","","","","","photos.photobox.com|*.photos.photobox.com","","false"
"52.17.109.49","20-nine.com","","","","","20-nine.com|*.20-nine.com","","false"
"52.17.109.48","kube-apiserver","","","","","f425be22ecb10b8e69e6c331002e3c6f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-41-128.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.90.184|172.16.41.128","false"
"52.17.109.58","test.webid.solid.ecs.bur.ops.vl.be","","","","","test.webid.solid.ecs.bur.ops.vl.be|test.webid.burgerprofiel.dev-vlaanderen.be","","false"
"52.17.109.61","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.17.109.62","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.109.63","agodi-papyrus.onderwijs-apps.vlaanderen.be","","","","","agodi-papyrus.onderwijs-apps.vlaanderen.be|*.agodi-papyrus.onderwijs-apps.vlaanderen.be","","false"
"52.17.109.70","api.test.sensar.io","","","","","api.test.sensar.io","","false"
"52.17.109.67","cttaas-siemens.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","cttaas-siemens.hereapi.com","","false"
"52.17.109.81","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.17.109.78","vw-portal.prod.dr-hub.de","","","","","vw-portal.prod.dr-hub.de|portal.prod.dr-hub.de|customization.prod.dr-hub.de|iam.prod.dr-hub.de|session-mgmt.prod.dr-hub.de|api.prod.dr-hub.de","","false"
"52.17.109.82","kube-apiserver","","","","","0ec2b4779eb95acd2e228ba700857a98.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-177-113.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.16.126|172.16.177.113","false"
"52.17.109.85","*.caresoftglobal.com","Caresoft Global Limited","GB","Eye","","*.caresoftglobal.com|caresoftglobal.com","","false"
"52.17.109.88","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.17.109.93","front-origin.sfcm.cldprd.bonduelle.com","","","","","front-origin.sfcm.cldprd.bonduelle.com","","false"
"52.17.109.91","*.brandworkz.com","","","","","*.brandworkz.com|brandworkz.com","","false"
"52.17.109.98","*.order-wage.com","","","","","*.order-wage.com","","false"
"52.17.109.101","player.sheffield.ac.uk","","","","","player.sheffield.ac.uk|player-admin-staging.sheffield.ac.uk|player-admin.sheffield.ac.uk|player-staging.sheffield.ac.uk","","false"
"52.17.109.110","*.stage.shapa.app","","","","","*.stage.shapa.app","","false"
"52.17.109.117","design-experience-management.design.vpsvc.com","","","","","design-experience-management.design.vpsvc.com|*.design-experience-management.design.vpsvc.com","","false"
"52.17.109.111","NGINXIngressController","","","","","","","false"
"52.17.109.122","3dcreationvr.com","","","","","3dcreationvr.com","","false"
"52.17.109.140","ggs-ill.com","","","","","ggs-ill.com|*.ggs-ill.com","","false"
"52.17.109.131","ca.secunia.com","","","","","ca.secunia.com","","false"
"52.17.109.144","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"52.17.109.148","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.17.109.142","*.ngoar.com","","","","","*.ngoar.com|ngoar.com","","false"
"52.17.109.141","dev.work-tracker.aviva.appway.com","","","","","dev.work-tracker.aviva.appway.com","","false"
"52.17.109.163","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.17.109.138","onboarding.icabbi.dev","","","","","onboarding.icabbi.dev|*.onboarding.icabbi.dev","","false"
"52.17.109.146","*.comms.elsevier.com","ELSEVIER INC.","US","New York","New York","*.comms.elsevier.com|comms.elsevier.com","","false"
"52.17.109.152","*.staging.configureconnect.com","","","","","*.staging.configureconnect.com|*.configureconnect.com|staging.private.configureconnect.com|login.connect.agency|*.assets.configureconnect.com","","false"
"52.17.109.161","*.eks.production.govuk.digital","","","","","*.eks.production.govuk.digital|*.publishing.service.gov.uk","","false"
"52.17.109.162","*.cazana.com","","","","","*.cazana.com","","false"
"52.17.109.172","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"52.17.109.168","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.17.109.178","*.eu.messaging.cloud.tibco.com","","","","","*.eu.messaging.cloud.tibco.com","","false"
"52.17.109.171","t.internal.iot.eu-west-1.amazonaws.com","","","","","t.internal.iot.eu-west-1.amazonaws.com","","false"
"52.17.109.173","backoffice-kai.prodigys.it","","","","","backoffice-kai.prodigys.it|kai.prodigys.it","","false"
"52.17.109.184","partner.bidibrain.test.bidi.net.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","partner.bidibrain.test.bidi.net.uk|partner.bidibrain.int.bidi.net.uk","","false"
"52.17.109.181","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.109.180","*.k8s.apps.blz.dev","","","","","*.k8s.apps.blz.dev","","false"
"52.17.109.6","Fireware web CA","WatchGuard","","","","","","true"
"52.17.109.186","*.frontsrv.com","BlackRock Financial Management, Inc.","US","New York","New York","*.frontsrv.com|ibor.calpers.frontsrv.com|abor.calpers.frontsrv.com","","false"
"52.17.109.191","*.marketplace.rentalcars.com","","","","","*.marketplace.rentalcars.com|marketplace.rentalcars.com","","false"
"52.17.109.206","*.41r5okohr1m4q.eu-west-1.cs.amazonlightsail.com","","","","","*.41r5okohr1m4q.eu-west-1.cs.amazonlightsail.com","","false"
"52.17.109.202","*.purplebay-staging.ft-crm.com","","","","","*.purplebay-staging.ft-crm.com|purplebay-staging.ft-crm.com","","false"
"52.17.109.205","*.dev.peak.ai","","","","","*.dev.peak.ai","","false"
"52.17.109.213","*.dev.glovoxl.com","","","","","*.dev.glovoxl.com","","false"
"52.17.109.216","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.17.109.221","*.api.artishok.io","","","","","*.api.artishok.io","","false"
"52.17.109.220","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"52.17.109.196","admiralstorage.co.uk","","","","","admiralstorage.co.uk|www.admiralstorage.co.uk","","false"
"52.17.109.228","turina.test.cloud.dvv.fi","","","","","turina.test.cloud.dvv.fi","","false"
"52.17.109.232","chat.fabguys.com","","","","","chat.fabguys.com","","false"
"52.17.109.234","*.one.unity.pl","","","","","*.one.unity.pl","","false"
"52.17.109.240","*.carbyneapi-dev.com","","","","","*.carbyneapi-dev.com|carbyneapi-dev.com","","false"
"52.17.109.246","*.projectfirst.ru","","","","","*.projectfirst.ru|autodiscover.projectfirst.ru|mail.projectfirst.ru|owa.projectfirst.ru|projectfirst.ru","","false"
"52.17.109.253","*.dematteis.cloud.ammagamma.com","","","","","*.dematteis.cloud.ammagamma.com","","false"
"52.17.110.2","customlocation.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","customlocation.here.com|customlocation.cit.here.com","","false"
"52.17.110.1","staging01.toucantech.com","","","","","staging01.toucantech.com","","false"
"52.17.110.5","*.piceasoft.com","","","","","*.piceasoft.com|piceasoft.com","","false"
"52.17.110.4","dev.sonarqube.lseg.com","LSEG","GB","London","London","euw1.dev.sonarqube.lseg.com|euw2.dev.sonarqube.lseg.com|dev.sonarqube.lseg.com|*.451011940547.ew1.aws.dev.r53","","false"
"52.17.110.11","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.17.110.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.17.110.25","elastic.aggredium.com","","","","","elastic.aggredium.com|*.elastic.aggredium.com","","false"
"52.17.110.26","dce-jira.qa-app.pconnect.biz","","","","","dce-jira.qa-app.pconnect.biz|dce-jira.qa-pmidce.com","","false"
"52.17.110.30","*.insurergate.co.uk","","","","","*.insurergate.co.uk","","false"
"52.17.110.32","*.messaging.netgear.com","Netgear, Inc","US","San Jose","California","*.messaging.netgear.com|messaging.netgear.com","","false"
"52.17.110.33","*.mckinseywave-npn.com","","","","","*.mckinseywave-npn.com","","false"
"52.17.110.35","reports-test.dev.chumbacasino.com","","","","","reports-test.dev.chumbacasino.com","","false"
"52.17.110.44","idiomas2.8belts.com","","","","","idiomas2.8belts.com","","false"
"52.17.110.45","*.cafeyn.co","","","","","*.cafeyn.co|cafeyn.co","","false"
"52.17.110.50","kryptoverkko.fi","","","","","kryptoverkko.fi|*.kryptoverkko.fi","","false"
"52.17.110.53","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.17.110.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.17.110.60","*.directt.link","","","","","*.directt.link","","false"
"52.17.110.64","*.icasework.com","","","","","*.icasework.com","","false"
"52.17.110.66","mistertransfer.com","","","","","mistertransfer.com|mistertransfer.co.uk|www.mistertransfer.com|api.mistertransfer.com|www.mistertransfer.co.uk|mercury.mistertransfer.com|back.mistertransfer.com","","false"
"52.17.110.65","test-http-32.dub-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-32.dub-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"52.17.110.69","*.prod.e2e-toyota.com","","","","","*.prod.e2e-toyota.com","","false"
"52.17.110.75","api.masspay.instarem.com","","","","","api.masspay.instarem.com|www.api.masspay.instarem.com","","false"
"52.17.110.80","int.cd.s.joyn.de","","","","","int.cd.s.joyn.de|*.stg.cd.s.joyn.de|*.int.cd.s.joyn.de|stg.cd.s.joyn.de|*.dev.cd.s.joyn.de|dev.cd.s.joyn.de","","false"
"52.17.110.84","*.overwatchresearch.com","","","","","*.overwatchresearch.com","","false"
"52.17.110.85","proplaning.ch","","","","","proplaning.ch|www.proplaning.ch","","false"
"52.17.110.86","QLIK","","","","","QLIK","","false"
"52.17.110.88","*.xfun.bet","","","","","*.xfun.bet","","false"
"52.17.110.92","ritasibarita.com","","","","","ritasibarita.com|www.ritasibarita.com","","false"
"52.17.110.98","*.fusepump.com","","","","","*.fusepump.com","","false"
"52.17.110.99","frontend.poke-house.com","","","","","frontend.poke-house.com|*.frontend.poke-house.com","","false"
"52.17.110.100","canales.aeqenergia.com","","","","","canales.aeqenergia.com|www.canales.aeqenergia.com","","false"
"52.17.110.108","*.tangent.io","","","","","*.tangent.io|tangent.io","","false"
"52.17.110.109","*.glomex.com","","","","","*.glomex.com|*.7finity.tv|*.infra.glomex.cloud|*.glomex.cloud|*.7fl.tv","","false"
"52.17.110.111","avb-tui.cit.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","avb-tui.cit.hereapi.com","","false"
"52.17.110.120","*.webproof4.com","","","","","*.webproof4.com|webproof4.com","","false"
"52.17.110.127","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.17.110.131","*.movework-connect.net","","","","","*.movework-connect.net|movework-connect.net","","false"
"52.17.110.135","n644p62hqgc9ck99f4m6hbg8fh4ngqng.bbc.co.uk","British Broadcasting Corporation","GB","London","","uap-lighthouse-ci.test.cloud.bbc.co.uk|uap-lighthouse-ci.test.tools.bbc.co.uk|uap-lighthouse-ci.test.api.bbci.co.uk|uap-lighthouse-ci.test.api.bbc.co.uk|uap-lighthouse-ci.test.api.bbc.com|uap-lighthouse-ci.test.md.bbc.co.uk","","false"
"52.17.110.136","cms.exposure.net","","","","","cms.exposure.net","","false"
"52.17.110.137","appcloud-acc.enexis.nl","","","","","appcloud-acc.enexis.nl|*.enexis.nl|*.appcloud-acc.enexis.nl","","false"
"52.17.110.147","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.17.110.146","ping.oxfordnanoportal.com","","","","","ping.oxfordnanoportal.com|ping-internal.oxfordnanoportal.com","","false"
"52.17.110.150","*.firsttofile.com","","","","","*.firsttofile.com","","false"
"52.17.110.159","facts.dev.facts-public.aws.bmw.cloud","","","","","facts.dev.facts-public.aws.bmw.cloud","","false"
"52.17.110.161","portaventura.onsurfers.com","","","","","portaventura.onsurfers.com","","false"
"52.17.110.164","heresai.botpress.cloud","","","","","heresai.botpress.cloud|*.heresai.botpress.cloud","","false"
"52.17.110.165","falcon.dev-metadata.am-adk.open-caedge.com","","","","","falcon.dev-metadata.am-adk.open-caedge.com","","false"
"52.17.110.168","dotwconnect.com","","","","","dotwconnect.com|*.dotw.com|*.dotwconnect.com|dotw.com","","false"
"52.17.110.169","*.cielo-tech.net","","","","","*.cielo-tech.net","","false"
"52.17.110.174","*.cowbellcyber.co.uk","","","","","*.cowbellcyber.co.uk","","false"
"52.17.110.176","*.beeteller.com","","","","","*.beeteller.com","","false"
"52.17.110.180","portal.ir35navigator.com","IR35 Navigator Limited","GB","London","","portal.ir35navigator.com|www.portal.ir35navigator.com","","false"
"52.17.110.177","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.17.110.197","*.prod.gneis.io","","","","","*.prod.gneis.io","","false"
"52.17.110.198","*.dev.digitaldevs.co.uk","","","","","*.dev.digitaldevs.co.uk|*.digitaldevs.co.uk","","false"
"52.17.110.200","www.smartworkplus.co.uk","","","","","www.smartworkplus.co.uk","","false"
"52.17.110.205","*.findwhere.com","","","","","*.findwhere.com","","false"
"52.17.110.208","*.ninjageeks.pl","","","","","*.ninjageeks.pl|ninjageeks.pl","","false"
"52.17.110.211","api.zerupe.com","","","","","api.zerupe.com","","false"
"52.17.110.217","*.ferragamo.com","Salvatore Ferragamo S.p.A.","IT","Firenze","","*.ferragamo.com|ferragamo.com","","false"
"52.17.110.216","api.stage.worldpaydemo.com","","","","","api.stage.worldpaydemo.com|*.worldpaydemo.com","","false"
"52.17.110.226","is24-cms.s24cloud.net","","","","","is24-cms.s24cloud.net|*.is24-cms.s24cloud.net","","false"
"52.17.110.240","*.gpcloudservice.com","","","","","*.gpcloudservice.com|gpcloudservice.com","","false"
"52.17.110.244","*.impact.com","","","","","*.impact.com","","false"
"52.17.110.241","api.railss.com","","","","","api.railss.com","","false"
"52.17.110.248","*.4pnt1jdphmbba.eu-west-1.cs.amazonlightsail.com","","","","","*.4pnt1jdphmbba.eu-west-1.cs.amazonlightsail.com","","false"
"52.17.111.0","linnworks.net","Linn Systems Ltd","GB","CHICHESTER","","linnworks.net|*.linnworks.net","","false"
"52.17.111.6","deoleo.com","","","","","deoleo.com|*.deoleo.com|*.deoleo.eu","","false"
"52.17.111.9","api.seo-manager.infopro-digital.com","","","","","api.seo-manager.infopro-digital.com","","false"
"52.17.111.11","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.17.111.10","*.staging.baxibap.com","","","","","*.staging.baxibap.com","","false"
"52.17.111.12","bldr.it","","","","","bldr.it|*.bldr.it","","false"
"52.17.111.19","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.17.111.23","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.111.24","digital.originenterprises.com","","","","","digital.originenterprises.com|*.digital.originenterprises.com","","false"
"52.17.111.28","thirdbridge.com","","","","","thirdbridge.com|*.my.thirdbridge.com|*.transcript.thirdbridge.com|*.scheduler.thirdbridge.com|*.client.thirdbridge.com|*.techhub.thirdbridge.com|*.forum-portal.thirdbridge.com|*.connect.thirdbridge.com|*.websockets.thirdbridge.com|*.thirdbridge.com|*.help.thirdbridge.com|*.wiki.thirdbridge.com|*.intelligence.thirdbridge.com|*.forum.thirdbridge.com|*.externalapi.thirdbridge.com|*.umg.thirdbridge.com|*.intranet.thirdbridge.com|*.coverage.thirdbridge.com|*.cognition.thirdbridge.com|*.specialist.thirdbridge.com|*.pluginapi.thirdbridge.com|*.intranet-v2.thirdbridge.com","","false"
"52.17.111.29","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.17.111.31","TRAEFIK DEFAULT CERT","","","","","f276bdada44f59d5e6ffa6022dce9ed5.ff6fec73610bed1844b41cadd189b236.traefik.default","","true"
"52.17.111.30","*.scientificanalytics.io","","","","","*.scientificanalytics.io","","false"
"52.17.111.36","api.worx.ai","","","","","api.worx.ai","","false"
"52.17.111.35","*.ec.sussex.ac.uk","Ellucian Company L.P.","US","Reston","Virginia","*.ec.sussex.ac.uk|ec.sussex.ac.uk","","false"
"52.17.111.43","*.external.qa04.devezugi.com","","","","","*.external.qa04.devezugi.com","","false"
"52.17.111.38","akuankka.fi","","","","","akuankka.fi|prinsessat.fi|*.satukirjasto.fi|*.akuankka.fi|akuankkajuniori.fi|*.akuankkajuniori.fi|satukirjasto.fi|prinsessa.fi|*.prinsessa.fi|*.prinsessat.fi","","false"
"52.17.111.47","dva.digifarmkenya.com","Safaricom PLC","KE","Nairobi","","dva.digifarmkenya.com|dva.dev.digifarmkenya.com|www.dva.dev.digifarmkenya.com","","false"
"52.17.111.56","*.snaplogic.io","","","","","*.snaplogic.io|snaplogic.io","","false"
"52.17.111.52","show-merchant.com","","","","","*.show-merchant.com|show-merchant.com","","false"
"52.17.111.55","*.discovery.com","","","","","*.discovery.com","","false"
"52.17.111.57","develop.getirapi.com","","","","","develop.getirapi.com|*.development.getirapi.com|*.fooddev.getirapi.com|*.develop.getirapi.com","","false"
"52.17.111.58","*.minglapp.io","","","","","*.minglapp.io","","false"
"52.17.111.61","t1d-sandbox.aws.route71.net","","","","","t1d-sandbox.aws.route71.net|*.t1d-sandbox.aws.route71.net|*.p7s1.io|p7s1.io","","false"
"52.17.111.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.17.111.78","*.4thoffice.com","","","","","*.4thoffice.com|4thoffice.com","","false"
"52.17.111.82","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.17.111.60","*.capillarytech.com","","","","","*.capillarytech.com|capillarytech.com","","false"
"52.17.111.85","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.17.111.88","ulhgvisitor.com","","","","","ulhgvisitor.com|www.ulhgvisitor.com","","false"
"52.17.111.97","alumonium.com","","","","","alumonium.com|www.alumonium.com","","false"
"52.17.111.92","*.dev.sothelabs.com","","","","","*.dev.sothelabs.com","","false"
"52.17.111.107","eb.trackinggwt.directlink.pncloud.se","","","","","eb.trackinggwt.directlink.pncloud.se","","false"
"52.17.111.108","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.111.99","moxo-adhdtest.com","","","","","moxo-adhdtest.com|*.moxo-adhdtest.com|beta.api.moxo-adhdtest.com","","false"
"52.17.111.104","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.17.111.110","embeddings.alcotech.cz","","","","","embeddings.alcotech.cz","","false"
