IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.58.58.137","kube-apiserver","","","","","46bea8b6b2ec3e007545a2bde4e0002b.gr7.us-east-2.eks.amazonaws.com|ip-10-0-62-50.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.85|10.0.62.50","false"
"13.58.58.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.58.58.145","*.iot.us-east-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"13.58.58.148","aws1.hdgrouponline.com","","","","","aws1.hdgrouponline.com","","false"
"13.58.58.157","dashboard","Company","US","California","","","","true"
"13.58.58.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.58.58.158","dev.pgatourstaging.com","","","","","dev.pgatourstaging.com|*.dev.pgatourstaging.com","","false"
"13.58.58.166","*.mixtapemusicmanager.com","","","","","*.mixtapemusicmanager.com","","false"
"13.58.58.171","*.jaekierq.com","","","","","*.jaekierq.com|jaekierq.com","","false"
"13.58.58.181","myaccount.goodcharlie.com","","","","","myaccount.goodcharlie.com","","false"
"13.58.58.199","www.example.com","Bitnami","","","","","","true"
"13.58.58.210","cleanharbors.com","Magento Cloud","FR","","","","","true"
"13.58.58.212","*.redlion.net","Red Lion Controls, Inc.","US","","Pennsylvania","*.redlion.net|redlion.net","","false"
"13.58.58.105","warfare.saas.sisplan.info","","","","","warfare.saas.sisplan.info","","false"
"13.58.58.220","*.lasso.net","","","","","*.lasso.net|lasso.net","","false"
"13.58.58.233","bramespeciality.com","Magento Cloud","FR","","","","","true"
"13.58.58.237","*.vendor.wheels.com","","","","","*.vendor.wheels.com","","false"
"13.58.58.251","diezlegal.com","","","","","diezlegal.com|*.diezlegal.com","","false"
"13.58.59.22","financeguidance.org","","","","","financeguidance.org|www.financeguidance.org","","false"
"13.58.59.24","nonprod.artifactory.vip.nordstrom.com","Nordstrom, Inc.","US","Seattle","Washington","nonprod.artifactory.vip.nordstrom.com|*.nonprod.artifactory.vip.nordstrom.com|*.us-east-1.nonprod.artifactory.vip.nordstrom.com|*.us-east-2.nonprod.artifactory.vip.nordstrom.com|*.us-west-2.nonprod.artifactory.vip.nordstrom.com","","false"
"13.58.59.25","kube-apiserver","","","","","f55570357c2d36ad1f6057079bb4f097.gr7.us-east-2.eks.amazonaws.com|ip-172-16-117-134.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.1.23|172.16.117.134","false"
"13.58.59.36","www.petersonsummercamps.com","","","","","petersonsummercamps.com|www.petersonsummercamps.com","","false"
"13.58.59.33","ssch.chorusbpmlabs.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.58.59.42","kube-apiserver","","","","","c16337d7518db3b56cbcf4c3af742a2e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-125-174.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.122|172.16.125.174","false"
"13.58.59.44","promoter.athpro360.com","","","","","promoter.athpro360.com","","false"
"13.58.59.66","quay.io","Red Hat","US","Raleigh","North Carolina","quay.io|*.quay.io","","true"
"13.58.59.77","beaconstreetservices.com","","","","","beaconstreetservices.com|*.beaconstreetservices.com","","false"
"13.58.59.96","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"13.58.59.105","portal.aadyaworld.com","","","","","portal.aadyaworld.com","","false"
"13.58.59.101","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"13.58.58.214","adsite.esplane.com.br","","","","","adsite.esplane.com.br|www.adsite.esplane.com.br","","false"
"13.58.59.97","ip-172-31-27-209.us-east-2.compute.internal","MemVerge","","","","localhost|ip-172-31-27-209.us-east-2.compute.internal|ip-172-31-27-209.us-east-2.compute.internal","127.0.0.1|::1|172.31.27.209|fe80::49c:47ff:feab:b06f","true"
"13.58.59.114","mcstaging.fulcrumparts.com","Magento Cloud","FR","","","","","true"
"13.58.59.125","signavatar.com","","","","","signavatar.com|www.signavatar.com","","false"
"13.58.59.132","*.i-jmr.org","","","","","*.i-jmr.org|*.iproc.org|*.jmir.org|*.medicine20.com|*.researchprotocols.org","","false"
"13.58.59.137","overfuel.com","","","","","overfuel.com|*.sandbox.overfuel.com|321ignition.com|*.overfuel.com|ovrfl.com|*.prod.overfuel.com|www.321ignition.com","","false"
"13.58.59.141","tableau.indeed.tech","","","","","tableau.indeed.tech|tableau.corp.indeed.com","","false"
"13.58.59.145","www.example.com","","","","","","","true"
"13.58.59.142","7a838c1cd80642629d6ab357ae.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","7a838c1cd80642629d6ab357ae.prod.forgeinternaldnsapps.ec2.aws.dev|test.verify-stop-deploy-app-us-east-2.ke61uk5h.us-east-2.prod.forgeinternaldnsapps.ec2.aws.dev|verify-stop-deploy-app-us-east-2.ke61uk5h.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"13.58.59.163","*.amzpromo.pro","","","","","*.amzpromo.pro|amzpromo.pro","","false"
"13.58.59.180","*.mpowrenvision.com","","","","","*.mpowrenvision.com","","false"
"13.58.59.188","*.a8.ciscospark.com","","","","","*.a8.ciscospark.com|a8.ciscospark.com","","false"
"13.58.59.192","ip-172-31-3-227.us-east-2.compute.internal","","","","","ip-172-31-3-227.us-east-2.compute.internal","","true"
"13.58.59.203","app.gobanq.com","","","","","app.gobanq.com","","false"
"13.58.59.214","*.proxyair.com","","","","","*.proxyair.com|proxyair.com","","false"
"13.58.59.220","ui.com","","","","","ui.com|*.sso.ui.com|sso.ui.com|*.ubnt.com|ubnt.com|*.ui.com","","false"
"13.58.59.227","ohvpn01.launcher.solutions","","","","","ohvpn01.launcher.solutions","","false"
"13.58.60.3","sst-dev.lanwaresolutions.com","","","","","sst-dev.lanwaresolutions.com","","false"
"13.58.60.1","x","web","US","Dallas","Texas","","","true"
"13.58.60.31","smartdocmd.com","","","","","smartdocmd.com|www.smartdocmd.com","","false"
"13.58.60.36","kube-apiserver","","","","","6f0a88cccbaf0b8fb67d492e2f4d024c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-122-104.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.213|172.16.122.104","false"
"13.58.60.38","devgrp.huckleinsights.com","","","","","devgrp.huckleinsights.com","","false"
"13.58.60.39","*.development.res.us","","","","","*.development.res.us|res.us|*.staging.res.us|*.sandbox.res.us|*.uat.res.us|*.res.us","","false"
"13.58.60.64","*.casiregalii.com","","","","","*.casiregalii.com","","false"
"13.58.59.211","kube-apiserver","","","","","081a95ee69105a086efd322780c75309.gr7.us-east-2.eks.amazonaws.com|ip-172-16-125-239.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.129.185|172.16.125.239","false"
"13.58.60.89","app.parceirodaconstrucao.com.br","","","","","app.parceirodaconstrucao.com.br","","false"
"13.58.60.91","spamslayer.technologyadvice.com","","","","","spamslayer.technologyadvice.com","","false"
"13.58.60.92","*.webhse.com","","","","","*.webhse.com|webhse.com","","false"
"13.58.60.94","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.58.60.106","*.webcasts.com","","","","","*.webcasts.com|webcasts.com","","false"
"13.58.60.112","*.mgd4w1.usa-e2.cloudhub.io","","","","","*.internal-mgd4w1.usa-e2.cloudhub.io|*.mgd4w1.usa-e2.cloudhub.io","","false"
"13.58.60.118","kube-apiserver","","","","","9fd97a17d8f8ff3593bf1327ee3e22a9.yl4.us-east-2.eks.amazonaws.com|ip-172-16-176-230.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.62.105|172.16.176.230","false"
"13.58.60.119","*.betabionicsapi.com","","","","","*.betabionicsapi.com","","false"
"13.58.60.122","api-k8s.amu1.uat.ssthub.com","","","","","api-k8s.amu1.uat.ssthub.com","","false"
"13.58.60.129","kube-apiserver","","","","","b1912eb48d09c6a974215b702681c390.gr7.us-east-2.eks.amazonaws.com|ip-172-16-102-87.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.1.32|172.16.102.87","false"
"13.58.60.133","*.loandocker.com","","","","","*.loandocker.com|loandocker.com","","false"
"13.58.60.132","*.fishman.com","","","","","*.fishman.com|fishman.com","","false"
"13.58.60.137","*.twomenbeta.com","","","","","*.twomenbeta.com","","false"
"13.58.60.158","*.carrier.com","Carrier Corporation","US","Palm Beach Gardens","Florida","*.carrier.com|*.rulesengine.carrier.com|carrier.com|rulesengine.carrier.com","","false"
"13.58.60.164","kwippy.com","","","","","kwippy.com|www.kwippy.com","","false"
"13.58.60.163","*.1smte5.usa-e2.cloudhub.io","","","","","*.1smte5.usa-e2.cloudhub.io|*.internal-1smte5.usa-e2.cloudhub.io","","false"
"13.58.60.9","MuseGlobal","MuseGlobal","RO","","","","","true"
"13.58.60.167","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.58.60.176","*.aws-ohio-1.svc.singlestore.com","","","","","*.aws-ohio-1.svc.singlestore.com|aws-ohio-1.svc.singlestore.com","","false"
"13.58.60.185","lawrenceautobody.com","","","","","lawrenceautobody.com|www.lawrenceautobody.com","","false"
"13.58.60.189","pelmorex.com","","","","","*.pelmorex.com|pelmorex.com","","false"
"13.58.60.200","ohsoperfectproposal.com","","","","","ohsoperfectproposal.com|www.ohsoperfectproposal.com","","false"
"13.58.60.204","www.familyfunfinances.com","","","","","www.familyfunfinances.com","","false"
"13.58.60.210","*.voyager.online","","","","","*.voyager.online","","false"
"13.58.60.211","titan.cesmailsystems.com","","","","","titan.cesmailsystems.com","","false"
"13.58.60.221","kube-apiserver","","","","","19bdbf11c84959f8f5bf216c0896db49.gr7.us-east-2.eks.amazonaws.com|ip-172-16-121-198.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.108.115|172.16.121.198","false"
"13.58.60.228","*.lfcjaj.usa-e2.cloudhub.io","","","","","*.internal-lfcjaj.usa-e2.cloudhub.io|*.lfcjaj.usa-e2.cloudhub.io","","false"
"13.58.60.232","dotcmsmigration.engagedmd.com","","","","","dotcmsmigration.engagedmd.com|*.dotcmsmigration.engagedmd.com","","false"
"13.58.60.244","www.example.com","Bitnami","","","","","","true"
"13.58.61.5","mylo.solutions","","","","","mylo.solutions|*.mylo.solutions","","false"
"13.58.61.4","sace.plafilm.com","","","","","sace.plafilm.com|sace.plafilm.net|www.sace.plafilm.com|www.sace.plafilm.net","","false"
"13.58.61.0","greeenbox.pe","Dis","US","Springfield","Denial","","","true"
"13.58.61.11","*.lis.lighthouselabservices.com","","","","","*.lis.lighthouselabservices.com","","false"
"13.58.61.24","example.com","Bitnami","","","","","","true"
"13.58.61.29","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.58.61.56","*.remypay.com","","","","","*.remypay.com","","false"
"13.58.61.58","eastpointdental.com","","","","","eastpointdental.com|www.eastpointdental.com","","false"
"13.58.61.72","drsoncalls.com","","","","","drsoncalls.com|www.drsoncalls.com","","false"
"13.58.61.83","*.firescope.com","","","","","*.firescope.com|firescope.com","","false"
"13.58.61.92","api.zazzi.app","","","","","account.zazzi.app|api.zazzi.app","","false"
"13.58.61.119","subnetting.info","","","","","subnetting.info|*.subnetting.info","","false"
"13.58.61.129","mcstaging-sitebuilder.webbmason.com","Magento Cloud","FR","","","","","true"
"13.58.61.132","doctorromanacosta.com","","","","","doctorromanacosta.com","","false"
"13.58.61.134","acesws.web.health.state.mn.us","State of Minnesota","US","","Minnesota","acesws.web.health.state.mn.us|www.acesws.web.health.state.mn.us","","false"
"13.58.61.135","messagemanager.helparound.cc","","","","","messagemanager.helparound.cc","","false"
"13.58.61.136","dev-api.eoscity.com","","","","","dev-api.eoscity.com","","false"
"13.58.61.137","*.ots.moventus.com","","","","","*.ots.moventus.com","","false"
"13.58.61.140","cportal.tajresidencia.com","","","","","cportal.tajresidencia.com|www.cportal.tajresidencia.com","","false"
"13.58.61.155","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.58.61.164","*.release.ring.com","","","","","*.release.ring.com","","false"
"13.58.61.183","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.58.61.182","loitest.lifetoday.org","","","","","loitest.lifetoday.org","","false"
"13.58.61.189","kube-apiserver","","","","","da3ce9d61c087668c4fb2488e53bd581.gr7.us-east-2.eks.amazonaws.com|ip-10-0-106-183.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.59|10.0.106.183","false"
"13.58.61.191","livecalltransferbackenddevlopment.whiteblinkcmds.com","","","","","livecalltransferbackenddevlopment.whiteblinkcmds.com","","false"
"13.58.61.207","*.videobyte.com","","","","","*.videobyte.com","","false"
"13.58.61.215","api.carbon-copy.org","","","","","api.carbon-copy.org","","false"
"13.58.61.243","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"13.58.62.2","grafana.appq21.com.br","","","","","grafana.appq21.com.br","","false"
"13.58.62.1","*.coturn.katmaitech.com","","","","","*.coturn.katmaitech.com|coturn.katmaitech.com","","false"
"13.58.62.4","home.uidev.tools","","","","","home.uidev.tools|*.home.uidev.tools","","false"
"13.58.62.5","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.58.62.28","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"13.58.62.30","nft.tech","","","","","nft.tech|*.nft.tech","","false"
"13.58.62.29","*.cravetickets.com","","","","","*.cravetickets.com","","false"
"13.58.62.41","wiki.huhadmin.com","","","","","wiki.huhadmin.com","","false"
"13.58.62.42","s.123websites.com","","","","","s.123web.info|s.123websites.com|s.180-ads.com|s.180ads.com|s.180ads.net|s.4568inc.com|www.s.180-ads.com|www.s.4568inc.com","","false"
"13.58.62.44","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.58.62.49","*.sabipay.com","","","","","*.sabipay.com","","false"
"13.58.62.64","ccs-pre-production.cohesity.com","","","","","ccs-pre-production-schema-registry.cohesity.com|ccs-pre-production-internal1.cohesity.com|ccs-pre-production-pushgateway.cohesity.com|ccs-pre-production-docs.cohesity.com|ccs-pre-production-automation.cohesity.com|ccs-pre-production-devportal.cohesity.com|ccs-pre-production-internal.cohesity.com|ccs-pre-production-infra.cohesity.com|support-connect-ccs-pre-production-trust.cohesity.com|ccs-pre-production-dc3p.cohesity.com|ccs-pre-production-data.cohesity.com|ccs-pre-production-dlp.cohesity.com|ccs-pre-production-redis.cohesity.com|support-connect-ccs-pre-production.cohesity.com|ccs-pre-production-argus-server.cohesity.com|ccs-pre-production-marketplace.cohesity.com|ccs-pre-production.cohesity.com|www.ccs-pre-production.cohesity.com|ccs-pre-production-bigid.cohesity.com|ccs-pre-production-data2.cohesity.com|ccs-pre-production-inventorymgr.cohesity.com","","false"
"13.58.62.82","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.58.62.83","localhost","","","","","","","true"
"13.58.62.87","tipzyapi.com","","","","","tipzyapi.com|www.tipzyapi.com","","false"
"13.58.62.96","border-13.us-east-2.prod.compute.caws.dev-tools.aws.dev","","","","","border-13.us-east-2.prod.compute.caws.dev-tools.aws.dev","","false"
"13.58.62.104","appapi.useherbo.com","","","","","appapi.useherbo.com","","false"
"13.58.62.97","TRAEFIK DEFAULT CERT","","","","","241972be8eb950b3d79d09cd44ca4b75.d4d2518163fa1612b642bab7a255ddc8.traefik.default","","true"
"13.58.62.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.58.62.101","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.58.62.102","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.58.62.112","*.flwapp.site","","","","","*.flwapp.site","","false"
"13.58.62.116","stayflexi.com","","","","","stayflexi.com|*.stayflexi.com","","false"
"13.58.62.131","safer-review.staging.bsky.dev","","","","","safer-review.staging.bsky.dev","","false"
"13.58.62.130","*.in.sportsbook.fanduel.com","","","","","*.in.sportsbook.fanduel.com","","false"
"13.58.62.146","prodapp1a","","","","","prodapp1a|prodapp1a.acs.blackbookcloud.com|localhost|advantageacs|advantageacs.acs.blackbookcloud.com","","false"
"13.58.62.154","blacklight.ktektest.us","","","","","blacklight.ktektest.us","","false"
"13.58.62.179","*.nestenapi.net","","","","","*.nestenapi.net","","false"
"13.58.62.194","*.montefioreit.moventus.com","","","","","*.montefioreit.moventus.com","","false"
"13.58.62.180","ip-172-26-7-34","ip-172-26-7-34","US","","","","","true"
"13.58.62.206","admin.arcchurches.com","","","","","admin.arcchurches.com","","false"
"13.58.62.191","localhost","Global Security","GB","London","London","","","false"
"13.58.62.222","demo-odoo.tuxcoders.net","","","","","demo-odoo.tuxcoders.net","","false"
"13.58.62.225","kube-apiserver","","","","","7dc4844843f1d25a88e6b8565c5b8f2c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-99-136.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.55.88|172.16.99.136","false"
"13.58.62.241","ip-172-26-7-34","ip-172-26-7-34","US","","","","","true"
"13.58.63.5","*.us.onelogin.com","","","","","*.us.onelogin.com","","false"
"13.58.63.10","*.wf.cell.nr-data.net","","","","","*.wf.cell.nr-data.net|*.nr-data.net","","false"
"13.58.63.13","api.goal4kidz.com","","","","","api.goal4kidz.com","","false"
"13.58.63.34","api.getvitalrx.com","","","","","api.getvitalrx.com|staging-api.getvitalrx.com","","false"
"13.58.63.37","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"13.58.63.39","*.ssivip.net","","","","","*.ssivip.net","","false"
"13.58.63.40","api.cluster-9d66v.sandbox3157.opentlc.com","","","","","*.apps.cluster-9d66v.sandbox3157.opentlc.com|api.cluster-9d66v.sandbox3157.opentlc.com","","false"
"13.58.63.42","*.us-wiggly-boat.cell.us.nr-ops.net","","","","","*.us-wiggly-boat.cell.us.nr-ops.net|*.us-wiggly-boat.cell.us.nr-data.net","","false"
"13.58.63.44","api.dev.helpbird.com","","","","","api.dev.helpbird.com|www.api.dev.helpbird.com","","false"
"13.58.63.56","dev-origin.backupecc.com","","","","","dev-origin.backupecc.com|dev.backupecc.com","","false"
"13.58.63.60","*.upload.preprod.tendplatform.com","","","","","*.upload.preprod.tendplatform.com|upload.preprod.tendplatform.com","","false"
"13.58.63.66","scottu.3m.com","3M Company","US","","Minnesota","scottu.3m.com|dev-scottu.3m.com|qa-scottu.3m.com|www.scottu.3m.com","","false"
"13.58.63.69","*.jacapps.com","","","","","*.jacapps.com","","false"
"13.58.63.80","sandbox.iqgeo.cloud","","","","","sandbox.iqgeo.cloud|*.sandbox.iqgeo.cloud","","false"
"13.58.63.99","*.principle-two.net","","","","","*.principle-two.net|principle-two.net","","false"
"13.58.63.108","ariesportal.com","LexisNexis Risk Solutions FL Inc.","US","Alpharetta","Georgia","ariesportal.com|firearms.ariesportal.com|esd.ariesportal.com|backgroundcheck.ariesportal.com|admin.ariesportal.com|courtorder.ariesportal.com|client.ariesportal.com|alacrity.ariesportal.com|chip.ariesportal.com|nibrs.ariesportal.com|www.ariesportal.com","","false"
"13.58.63.105","berkspglapp.co.uk","","","","","berkspglapp.co.uk","","false"
"13.58.63.112","www.jvbound.com","","","","","www.jvbound.com|ticketapi.jvbound.com|entities.jvbound.com|cards.jvbound.com|login.jvbound.com|scseason.jvbound.com|designer.jvbound.com|scpub.jvbound.com|sccore.jvbound.com|manager.jvbound.com|stats.jvbound.com|tickets.jvbound.com|*.jvbound.com|finances.jvbound.com|ytcore.jvbound.com|scfan.jvbound.com|notifications.jvbound.com|mediaservice.jvbound.com|ytpub.jvbound.com|jvbound.com|posts.jvbound.com|store.jvbound.com|youth.manager.jvbound.com|scsuperfan.jvbound.com|users.jvbound.com|scevents.jvbound.com|analytics.jvbound.com|persons.jvbound.com|admin.jvbound.com","","false"
"13.58.63.109","*.kbsforce.com","","","","","*.kbsforce.com","","false"
"13.58.63.121","sleeptenit.com","","","","","sleeptenit.com|www.sleeptenit.com","","false"
"13.58.63.134","prod.ledgerteam.net","","","","","prod.ledgerteam.net|*.prod.ledgerteam.net","","false"
"13.58.63.138","www.marketgoogly.com","","","","","www.marketgoogly.com","","false"
"13.58.63.165","ids.vennchat.info","","","","","ids.vennchat.info","","false"
"13.58.63.158","results.blancocovidtest.org","","","","","results.blancocovidtest.org","","false"
"13.58.63.170","legacy.stackswap.org","","","","","legacy.stackswap.org","","false"
"13.58.63.183","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.58.63.207","app.j9k9s.com","","","","","app.j9k9s.com","","false"
"13.58.63.214","localhost","Kong","US","San Francisco","California","","","true"
"13.58.63.223","*.ssf.gob.sv","Superintendencia del Sistema Financiero","SV","San Salvador","San Salvador","*.ssf.gob.sv|ssf.gob.sv","","false"
"13.58.63.224","Veeam AWS Backup Localhost","Veeam Software","CH","","Zug","ip-172-31-20-193.us-east-2.compute.internal|localhost","","false"
"13.58.63.231","lyg.upielife.com","","","","","lyg.upielife.com","","false"
"13.58.63.245","servuhub.org","","","","","servuhub.org|www.servuhub.org","","false"
"13.58.64.0","library.ccc.edu","City Colleges of Chicago","US","Chicago","Illinois","library.ccc.edu|librarycatalog.ccc.edu|m-librarycatalog.ccc.edu|librarycatalog2.ccc.edu|library2.ccc.edu","","false"
"13.58.64.13","kube-apiserver","","","","","26d5a91a67f288be11c2f74c261f95d0.yl4.us-east-2.eks.amazonaws.com|ip-172-16-171-34.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.16.118|172.16.171.34","false"
"13.58.64.3","*.trackehs.com","","","","","*.trackehs.com|trackehs.com","","false"
"13.58.64.10","*.qa.tactacomm.com","","","","","*.qa.tactacomm.com","","false"
"13.58.64.70","swagger-dev.cabansystems.com","","","","","swagger-dev.cabansystems.com","","false"
"13.58.64.76","kube-apiserver","","","","","dd9da1decc6acfc49d752350842710c5.gr7.us-east-2.eks.amazonaws.com|ip-10-0-173-150.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.55|10.0.173.150","false"
"13.58.64.86","*.dieestimator.com","","","","","*.dieestimator.com","","false"
"13.58.64.82","camposcardriver.com","","","","","camposcardriver.com|www.camposcardriver.com","","false"
"13.58.64.102","FMI Default Certificate","FileMaker, Inc.","US","Santa Clara","California","","","false"
"13.58.64.116","*.billingsuite.adminahealth.com","","","","","*.billingsuite.adminahealth.com","","false"
"13.58.64.121","dashboard.amzsentry.io","","","","","dashboard.amzsentry.io|pricetrooper.com|sentryiq.com|www.pricetrooper.com|www.sentryiq.com","","false"
"13.58.64.128","www.aysprepcenter.com","","","","","aysprepcenter.com|www.aysprepcenter.com","","false"
"13.58.64.132","kube-apiserver","","","","","9170eb2cf6b0b7486082cbb911d5bb59.gr7.us-east-2.eks.amazonaws.com|ip-172-16-96-211.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.210.122|172.16.96.211","false"
"13.58.64.157","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.58.64.159","*.ac.ezproxy.switchinc.org","","","","","*.ac.ezproxy.switchinc.org|ac.ezproxy.switchinc.org","","false"
"13.58.64.156","*.igicloud.com","","","","","*.igicloud.com","","false"
