IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.211.210.13","tst16.raw-indigo.com","","","","","tst16.raw-indigo.com|tst16-www.raw-indigo.com|tst16-b2b.raw-indigo.com|tst16-employeeshop.raw-indigo.com|tst16-store.raw-indigo.com|tst16-images.raw-indigo.com|tst16-outlet.raw-indigo.com","","false"
"52.211.210.24","*.vialet.eu","","","","","*.vialet.eu|vialet.eu","","false"
"52.211.210.10","prd003-lce.web-enedis.fr","","","","","prd003-lce.web-enedis.fr","","false"
"52.211.210.23","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"52.211.210.28","dev.clearchannel.io","","","","","dev.clearchannel.io|test.clearchannel.io|*.demo.clearchannel.io|*.test.clearchannel.io|*.dev.clearchannel.io|demo.clearchannel.io","","false"
"52.211.210.25","alb.za.preprod.jobsatamazon.hvh.a2z.com","","","","","alb.za.preprod.jobsatamazon.hvh.a2z.com","","false"
"52.211.210.35","1sticket.ae","","","","","1sticket.ae","","false"
"52.211.210.32","*.flashedgecdn.com","","","","","*.flashedgecdn.com|flashedgecdn.com","","false"
"52.211.210.46","staging.public-ap.kukd.com","","","","","staging.public-ap.kukd.com|www.staging.public-ap.kukd.com","","false"
"52.211.210.44","TRAEFIK DEFAULT CERT","","","","","bda10439544ae88011568084b0646edd.976f2c00f5dbcf4d3c69bd8a4dcd5415.traefik.default","","true"
"52.211.210.51","*.test.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.test.netflix.com","","false"
"52.211.210.58","*.engage-live.co.uk","","","","","*.engage-live.co.uk|engage-live.co.uk","","false"
"52.211.210.79","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"52.211.210.89","qa.factorywarehouse.legogroup.io","","","","","qa.factorywarehouse.legogroup.io","","false"
"52.211.210.85","*.branch.io","","","","","*.branch.io","","false"
"52.211.210.88","app.vivalditalents.com","","","","","app.vivalditalents.com","","false"
"52.211.210.93","AWS-DEV-GW-CLUSTER VPN Certificate","WH-CP-MGMT-DEV-01-8040..69nbgq","","","","","","false"
"52.211.210.104","mpdev.r53.techedgegroup.com","","","","","mpdev.r53.techedgegroup.com","","false"
"52.211.210.108","buscojobs.com","","","","","buscojobs.com|findojobs.com|*.buscojobs.com|*.findojobs.com|*.bjcdn.com|*.staging.buscojobs.com","","false"
"52.211.210.112","*.ycamgateway.com","","","","","*.ycamgateway.com|ycamgateway.com","","false"
"52.211.210.111","*.activesys.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.activesys.splunkcloud.com|activesys.splunkcloud.com|http-inputs-activesys.splunkcloud.com|*.http-inputs-activesys.splunkcloud.com|akamai-inputs-activesys.splunkcloud.com|*.akamai-inputs-activesys.splunkcloud.com|http-inputs-ack-activesys.splunkcloud.com|*.http-inputs-ack-activesys.splunkcloud.com|http-inputs-firehose-activesys.splunkcloud.com|*.http-inputs-firehose-activesys.splunkcloud.com|*.pvt.activesys.splunkcloud.com|pvt.activesys.splunkcloud.com","","false"
"52.211.210.118","benchmarks.echobox.com","","","","","benchmarks.echobox.com","","false"
"52.211.210.138","*.app.qa7.dev-sageone.com","","","","","*.app.qa7.dev-sageone.com|*.cakehr.qa7.dev-sageone.com|*.worker.qa7.dev-sageone.com|cakehr.qa7.dev-sageone.com|*.service.qa7.dev-sageone.com","","false"
"52.211.210.136","magnitt.com","","","","","magnitt.com|*.magnitt.com","","false"
"52.211.210.162","they-code.de","","","","","they-code.de|*.they-code.de","","false"
"52.211.210.165","dev.ws.drp.devtest.aws.scania.com","","","","","dev.ws.drp.devtest.aws.scania.com|*.dev.ws.digitaldealer.devtest.aws.scania.com|dev.ws.digitaldealer.devtest.aws.scania.com|*.dev.ws.drp.devtest.aws.scania.com","","false"
"52.211.210.171","*.staging.satmetrix.com","","","","","*.staging.satmetrix.com","","false"
"52.211.210.169","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.210.168","mdm.mundusmundi.pt","","","","","mdm.mundusmundi.pt","","false"
"52.211.210.176","*.jrni.com","","","","","*.jrni.com|jrni.com","","false"
"52.211.210.178","test.99math.com","","","","","test.99math.com|*.test.99math.com","","false"
"52.211.210.183","ws.focal-analytics.de","","","","","ws.focal-analytics.de","","false"
"52.211.210.186","test-web-s3.dev.scp.putx.io","","","","","test-web-s3.dev.scp.putx.io","","false"
"52.211.210.187","ui2.onqpr.com","","","","","ui2.onqpr.com","","false"
"52.211.210.189","*.gamekeys.com","","","","","*.gamekeys.com|gamekeys.com","","false"
"52.211.210.192","cleverreach.com","","","","","cleverreach.com|cleverreach.de|*.eu2.cleverreach.com|*.cleverreach.com|*.seu2.cleverreach.com|*.seu.cleverreach.com|*.cleverreach.de|*.crsend.com|*.eu1.cleverreach.com|*.seu1.cleverreach.com|*.eu.cleverreach.com","","false"
"52.211.210.198","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.211.210.206","*.smartframework.app","","","","","*.smartframework.app|smartframework.app","","false"
"52.211.210.207","*.payt.nl","","","","","*.payt.nl","","false"
"52.211.210.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.211.210.208","t.mail.kerastase.co.uk","L OREAL BRASIL COMERCIAL DE COSMETICOS","BR","RIO DE JANEIRO","CEP","t.mail.kerastase.co.uk|www.t.mail.kerastase.co.uk","","false"
"52.211.210.210","kube-apiserver","","","","","86a79e7cd5f16de81589e5d2ab9a4be0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-162-223.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.40|172.16.162.223","false"
"52.211.210.211","glue.helium.posti.com","","","","","glue.helium.posti.com","","false"
"52.211.210.221","api.q9elements.com","","","","","api.q9elements.com","","false"
"52.211.210.242","*.labeling.eu-west-1.sagemaker.aws","","","","","*.labeling.eu-west-1.sagemaker.aws","","false"
"52.211.210.251","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.211.210.254","sit.administration.sit.ls.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","sit.administration.sit.ls.hereapi.com|*.sit.administration.sit.ls.hereapi.com|*.komainu.cc.api.here.com","","false"
"52.211.211.0","kube-apiserver","","","","","60079be77d41f88ed4f80d2dfdff73a5.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-118-201.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.13.133|172.16.118.201","false"
"52.211.211.4","globaletaxi.com","","","","","globaletaxi.com|etaxi.es|*.globaletaxi.com|*.staging.globaletaxi.com|*.etaxi.es|*.eu.globaletaxi.com","","false"
"52.211.211.8","uwfactuuronline.athlonprivelease.nl","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","uwfactuuronline.athlonprivelease.nl","","false"
"52.211.211.18","kube-apiserver","","","","","3825d91f3c61318574b512d25fee2853.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-37-156.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.32.150|10.0.37.156","false"
"52.211.211.23","addleshawgoddard.app.kirasystems.com","","","","","addleshawgoddard.app.kirasystems.com|www.addleshawgoddard.app.kirasystems.com","","false"
"52.211.211.26","pdfbuilder.bizionar.digital","","","","","pdfbuilder.bizionar.digital","","false"
"52.211.211.44","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.211.211.45","*.mwcloudtest.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mwcloudtest.com|mwcloudtest.com","","false"
"52.211.211.57","makane.com","","","","","makane.com|*.makane.com","","false"
"52.211.211.58","*.wv4.workit-software.com","","","","","*.wv4.workit-software.com","","false"
"52.211.211.64","midway.eu-west-1.beta.tsv.alps.lamps.amazon.dev","","","","","midway.eu-west-1.beta.tsv.alps.lamps.amazon.dev","","false"
"52.211.211.68","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.211.211.69","oes-test.systems","","","","","oes-test.systems|*.oes-test.systems","","false"
"52.211.211.74","flagsmith.lvl-wellbeing.com","","","","","flagsmith.lvl-wellbeing.com","","false"
"52.211.211.87","*.vantageapp.io","","","","","*.vantageapp.io|vantageapp.io","","false"
"52.211.211.91","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.211.94","*.netratings.com","","","","","*.netratings.com","","false"
"52.211.211.101","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.211.104","aws-services-earth-sage-com-dev.net","","","","","aws-services-earth-sage-com-dev.net","","false"
"52.211.211.116","yolo247.news","","","","","yolo247.news|*.yolo247.news","","false"
"52.211.211.123","api.cm.catalyst.metadev3.com","","","","","api.cm.catalyst.metadev3.com","","false"
"52.211.211.130","*.io.coupadev.com","","","","","*.io.coupadev.com","","false"
"52.211.211.132","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.211.138","*.veoliawatertechnologies.com","Veolia Water Technologies SAS","FR","Saint-Maurice","","*.veoliawatertechnologies.com|veoliawatertechnologies.com","","false"
"52.211.211.142","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"52.211.211.144","books.gosimplebooks.co.uk","","","","","books.gosimplebooks.co.uk","","false"
"52.211.211.146","*.goodgamestudios.com","","","","","*.goodgamestudios.com|goodgamestudios.com","","false"
"52.211.211.147","*.athenapaas.com","","","","","*.athenapaas.com|athenapaas.com","","false"
"52.211.211.155","*.pinmeto.com","","","","","*.pinmeto.com","","false"
"52.211.211.156","testenv.impel.io","","","","","testenv.impel.io|testenv.spincar.com|*.testenv.impel.io|*.testenv.spincar.com","","false"
"52.211.211.170","katiesbingo.com","","","","","katiesbingo.com|www.katiesbingo.com|www.zoesbingo.com|zoesbingo.com","","false"
"52.211.211.168","whalar.com","","","","","whalar.com|*.infra.whalar.com|*.whalar.com|*.prod.whalar.com|*.dev.whalar.com","","false"
"52.211.211.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.211.211.178","*.cedrec.com","","","","","*.cedrec.com|cedrec.com","","false"
"52.211.211.187","*.jobscience.com","Bullhorn, Inc.","US","Boston","Massachusetts","*.jobscience.com|jobscience.com","","false"
"52.211.211.189","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.211.211.193","*.breakzy.nl","","","","","*.breakzy.nl","","false"
"52.211.211.190","nex-icinga2-aws-01.aws.nexica.com","","","","","nex-icinga2-aws-01.aws.nexica.com","","false"
"52.211.211.197","grafana-v2n.eu-west-1.prod.amg.monitoring.aws.dev","","","","","grafana-v2n.eu-west-1.prod.amg.monitoring.aws.dev","","false"
"52.211.211.205","gcom-am.anais.tech","","","","","gcom-am.anais.tech","","false"
"52.211.211.209","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.211.211.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.211.211.228","plot.havprod.bll-group.co.uk","","","","","plot.havprod.bll-group.co.uk|*.plot.havprod.bll-group.co.uk","","false"
"52.211.211.231","*.dexf-qa.red.cdtapps.com","","","","","*.dexf-qa.red.cdtapps.com","","false"
"52.211.211.232","*.sncffirst-dev.aws.vsct.fr","","","","","*.sncffirst-dev.aws.vsct.fr","","false"
"52.211.211.234","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.211.211.241","*.staging.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.staging.ptcmscloud.com|c-k-astg-wv.staging.ptcmscloud.com|staging.ptcmscloud.com","","false"
"52.211.211.243","kube-apiserver","","","","","163f2ca838a17b45e334e470f5814f36.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-186-221.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.234.63.168|172.16.186.221","false"
"52.211.211.255","*.stage.chronomics.com","","","","","*.stage.chronomics.com","","false"
"52.211.212.6","*.8busumdmrmo74.eu-west-1.cs.amazonlightsail.com","","","","","*.8busumdmrmo74.eu-west-1.cs.amazonlightsail.com","","false"
"52.211.212.12","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.211.212.10","*.cautioneo.com","","","","","*.cautioneo.com","","false"
"52.211.212.16","kube-apiserver","","","","","3a73d1278353c5fc6c0d526dafef641f.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-122-205.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.218.28.126|172.16.122.205","false"
"52.211.212.19","getmanfred.com","","","","","getmanfred.com|*.api.getmanfred.com|*.talent-engine.stage.getmanfred.com|*.stage.getmanfred.com|*.getmanfred.com|*.talent-engine.getmanfred.com|*.api.stage.getmanfred.com","","false"
"52.211.212.21","*.sia.samsungdm.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.sia.samsungdm.com|sia.samsungdm.com","","false"
"52.211.212.24","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.212.30","*.ocft.com.sg","OneConnect Financial Technology (Singapore) Co. Pte. Ltd.","SG","SINGAPORE","","*.ocft.com.sg","","false"
"52.211.212.37","TRAEFIK DEFAULT CERT","","","","","c931512a0cdf00abc387f3a6b973e3cb.0424b351158c010c57d087939eda0b7a.traefik.default","","true"
"52.211.212.42","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.212.48","haloapps.com","","","","","haloapps.com|*.haloapps.com","","false"
"52.211.212.55","*.global-dev.umotif.io","","","","","*.global-dev.umotif.io","","false"
"52.211.212.61","*.pyurint.opentv.com","","","","","*.pyurint.opentv.com","","false"
"52.211.212.59","memotech.cpaglobal.selfie","","","","","","","true"
"52.211.212.68","*.audiolock.net","","","","","*.audiolock.net|audiolock.net","","false"
"52.211.212.69","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.211.212.79","52.211.212.79","","","","","52.211.212.79","","false"
"52.211.212.91","actionable.co","","","","","actionable.co|*.actionable.co","","false"
"52.211.212.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.211.212.95","*.vgdata.studio","","","","","*.vgdata.studio","","false"
"52.211.212.117","kube-apiserver","","","","","48d05e857dbee0aa3e44834a2943f70b.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-59-111.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.146.239|172.16.59.111","false"
"52.211.212.122","*.eatsready.com","","","","","*.eatsready.com","","false"
"52.211.212.130","*.streaming.data.api.platform.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","*.streaming.data.api.platform.here.com|streaming.data.api.platform.here.com","","false"
"52.211.212.134","payment-redirect.eu-west-1.instructure.com","","","","","payment-redirect.eu-west-1.instructure.com","","false"
"52.211.212.150","*.omguk.com","","","","","*.omguk.com|go.opmed2.com|clk.omgt1.com|clk.omgt2.com|track.omgpl.com|clk.omgt3.com|clk.omgt5.com|clk.omgt6.com|track.in.omgpm.com|clk.omgt4.com","","false"
"52.211.212.152","*.bladcadeau.nl","","","","","*.bladcadeau.nl","","false"
"52.211.212.153","*.sigmastocks.com","","","","","*.sigmastocks.com","","false"
"52.211.212.158","*.polygon.technology","","","","","*.polygon.technology","","false"
"52.211.212.164","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.211.212.171","grp-svc-qa.global.volkswagenag.com","Volkswagen AG","DE","Wolfsburg","Niedersachsen","grp-svc-qa.global.volkswagenag.com","","false"
"52.211.212.172","*.qonqord.cloud","","","","","*.qonqord.cloud|qonqord.cloud","","false"
"52.211.212.184","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.211.212.188","*.adb.pandasecurity.com","Panda Security SL","ES","Bilbao","Bizkaia","*.adb.pandasecurity.com|adb.pandasecurity.com","","false"
"52.211.212.189","*.flexfront.nl","","","","","*.flexfront.nl|flexfront.nl","","false"
"52.211.212.199","zw-redirect.epublishment.com","","","","","zw-redirect.epublishment.com","","false"
"52.211.212.230","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.211.212.229","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.212.237","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.211.212.235","*.workplace-app.prod.shared.sixt.cloud","","","","","*.workplace-app.prod.shared.sixt.cloud","","false"
"52.211.212.253","dsgnlnk.com","","","","","dsgnlnk.com|app.dsgnlnk.com","","false"
"52.211.213.4","kube-apiserver","","","","","c75d33ad1b184916feadfaaa6200029b.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-42-114.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.105.246|172.16.42.114","false"
"52.211.213.12","*.ggu-test.eu.svc-sbx.logpoint.cloud","","","","","*.ggu-test.eu.svc-sbx.logpoint.cloud","","false"
"52.211.213.11","tapilot.ecs.kenno-sw.net","","","","","tapilot.ecs.kenno-sw.net|*.tapilot.ecs.kenno-sw.net","","false"
"52.211.213.16","*.main0.api.dash.dev.euw1.vonagenetworks.net","","","","","*.main0.api.dash.dev.euw1.vonagenetworks.net","","false"
"52.211.213.21","*.abinsula.com","","","","","*.abinsula.com","","false"
"52.211.213.36","fls-eu.amazon.com","","","","","fls-eu.amazon.com|fls-eu.amazon.eg|fls-eu.amazon.de|fls-eu.amazon.co.uk|fls-eu.amazon.nl|fls-eu.amazon.pl|fls-eu.amazon.se|fls-eu.amazon.co.za|fls-eu.amazon.es|fls-eu.amazon.sa|fls-eu.amazon.com.be|fls-eu.amazon.fr|fls-eu.amazon.it|fls-eu.amazon.com.ng|fls-eu.amazon.com.tr|fls-eu.amazon.in|fls-eu.amazon.ae","","false"
"52.211.213.26","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.213.28","*.c3.eu-west-1.airflow.amazonaws.com","","","","","*.c3.eu-west-1.airflow.amazonaws.com","","false"
"52.211.213.38","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.213.44","*.dev.lutraconsulting.co.uk","","","","","*.dev.lutraconsulting.co.uk|dev.merginmaps.com|dev.merginmaps.io|*.dev.cloudmergin.com|*.dev.inputapp.io|dev.merginmaps.de|*.dev.cloudmappin.com|dev.cloudmappin.com|*.dev.merginmaps.com|*.dev.mdal.xyz|dev.mergingmaps.com|dev.cloudmergin.com","","false"
"52.211.213.50","*.telcred.net","","","","","*.telcred.net","","false"
"52.211.213.57","*.sweden-martina.com","","","","","*.sweden-martina.com|sweden-martina.com","","false"
"52.211.213.63","patmullinsmotors.ie","","","","","patmullinsmotors.ie|www.patmullinsmotors.ie","","false"
"52.211.213.58","dev-01-dealerportal.cloud.pon.bike","Magento Cloud","FR","","","","","true"
"52.211.213.69","forum.edgeimpulse.com","","","","","forum.edgeimpulse.com","","false"
"52.211.213.70","*.guerinsolutions.com","","","","","*.guerinsolutions.com","","false"
"52.211.213.75","statsv2.nr-dev.netreviews.eu","","","","","statsv2.nr-dev.netreviews.eu","","false"
"52.211.213.79","*.dde-stag.imgarena.dev","","","","","*.dde-stag.imgarena.dev","","false"
"52.211.213.85","*.ticketek.co.uk","","","","","*.ticketek.co.uk","","false"
"52.211.213.99","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.211.213.105","stage-stage-emob-uk-evelyn-app.emob.stage.ep.shell.com","","","","","stage-stage-emob-uk-evelyn-app.emob.stage.ep.shell.com","","false"
"52.211.213.111","kube-apiserver","","","","","2f6d83b3cf3172865cd9064d28e40403.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-106-253.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.106.253","false"
"52.211.213.113","entrio.io","","","","","entrio.io|*.app.thefloor.io|*.thefloor.io|thefloorhub.com|thefloor.io|app.thefloorhub.com|*.app.thefloorhub.com|*.thefloorhub.com|*.entrio.io","","false"
"52.211.213.110","10.101.7.106","NoEnv","Austria","Vienna","Vienna","*.noenv.io|consul","127.0.0.1|172.17.0.1|10.88.0.1|10.101.7.106","false"
"52.211.213.115","www.lasocialcup.com","","","","","www.lasocialcup.com","","false"
"52.211.213.114","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.211.213.117","*.automation-prd.digi-steel-app.com","","","","","*.automation-prd.digi-steel-app.com","","false"
"52.211.213.122","kube-apiserver","","","","","647323e3b6d0537e84f588e9510076aa.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-112-131.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.34.8.176|10.0.112.131","false"
"52.211.213.127","secure.ctrlprint.net","","","","","secure.ctrlprint.net","","false"
"52.211.213.130","*.estateguru.co","EstateGuru OÜ","EE","Tallinn","","*.estateguru.co|estateguru.co","","false"
"52.211.213.137","internal-dashboard.scone.xelix.com","","","","","internal-dashboard.scone.xelix.com|*.internal-dashboard.scone.xelix.com","","false"
"52.211.213.128","appavisos.com","","","","","appavisos.com","","false"
"52.211.213.135","kube-apiserver","","","","","0343089642ac8247bf76efb079c18283.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-126-120.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.94|10.0.126.120","false"
"52.211.213.134","*.brp.zlthunder.net","","","","","*.brp.zlthunder.net","","false"
"52.211.213.143","tv4.video-tracking.a2d-dev.tv","","","","","tv4.video-tracking.a2d-dev.tv","","false"
"52.211.213.153","pre-prod.aws.evrotrust.com","","","","","pre-prod.aws.evrotrust.com|*.pre-prod.aws.evrotrust.com","","false"
"52.211.213.155","*.internal.clrhs.dk","","","","","*.internal.clrhs.dk","","false"
"52.211.213.164","*.doreyappproduction.com","","","","","*.doreyappproduction.com|doreyappproduction.com|test.doreyappproduction.com|dev.doreyappproduction.com|uat.doreyappproduction.com","","false"
"52.211.213.170","mapserver-upstream.t-staging.com","","","","","mapserver-upstream.t-staging.com","","false"
"52.211.213.173","*.c3.eu-west-1.airflow.amazonaws.com","","","","","*.c3.eu-west-1.airflow.amazonaws.com","","false"
"52.211.213.172","beta.stt.webappteam.net","","","","","beta.stt.webappteam.net|*.beta.stt.webappteam.net","","false"
"52.211.213.177","pde-acceptance.vwapps.run","","","","","pde-acceptance.vwapps.run","","false"
"52.211.213.185","*.lev1iqep10nmk.eu-west-1.cs.amazonlightsail.com","","","","","*.lev1iqep10nmk.eu-west-1.cs.amazonlightsail.com","","false"
"52.211.213.204","*.controlplane-devops.ssp-development.com","","","","","*.controlplane-devops.ssp-development.com","","false"
"52.211.213.206","lb.imgproxy.dev.services.pitch-dev.net","","","","","lb.imgproxy.dev.services.pitch-dev.net","","false"
"52.211.213.207","*.tungsten-network.com","","","","","*.tungsten-network.com","","false"
"52.211.213.222","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.211.213.217","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.is24-core-header.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.211.213.221","dev.libertify.com","","","","","dev.libertify.com|*.dev.libertify.com","","false"
"52.211.213.225","one-click-unsub.mailtoward.com","","","","","one-click-unsub.mailtoward.com","","false"
