IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.72.6.47","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.72.7.101","34.133.203.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|789124f543604beeba7c.us-central1.cloud-gke.goog","34.133.203.77|10.94.0.1|35.202.217.232|34.72.7.101|34.173.139.16|10.128.0.49","false"
"34.72.7.189","Tempest","Pivotal Inc.","US","San Francisco","California","","","true"
"34.72.6.72","*.qonver.com","","","","","*.qonver.com|qonver.com","","false"
"34.72.7.199","104.197.91.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.91.248|10.208.0.1|34.72.7.199|192.168.1.42","false"
"34.72.6.215","34.72.6.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.6.215|10.31.240.1","false"
"34.72.6.224","34.28.32.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.32.71|10.11.1.1|34.72.6.224|34.70.1.72|35.225.8.149|192.168.20.2","false"
"34.72.7.70","34.133.141.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.141.40|10.60.0.1|34.72.7.70|34.28.141.63|35.192.21.245|10.128.0.18","false"
"34.72.7.201","stage.xpring.io","","","","","stage.xpring.io","","false"
"34.72.6.144","104.197.40.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.40.200|10.88.0.1|34.171.253.130|34.30.244.71|34.72.6.144|10.128.0.25","false"
"34.72.7.3","34.72.7.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.7.3|10.24.0.1|35.232.124.94|34.122.99.147|35.192.109.135|10.128.15.208","false"
"34.72.6.159","34.136.192.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.192.100|10.4.64.1|34.72.6.159|34.16.57.185|35.193.202.107|10.128.0.173","false"
"34.72.7.77","34.67.72.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.72.4|192.168.64.1|34.42.28.57|34.72.7.77|34.122.100.171|10.0.0.2","false"
"34.72.7.22","104.197.208.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.208.208|10.92.0.1|34.72.7.22|10.128.15.197","false"
"34.72.7.52","34.69.233.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.233.220|10.255.0.1|34.66.163.90|34.72.7.52|34.133.190.51|172.16.0.34","false"
"34.72.6.180","34.72.6.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.6.180|10.0.0.1|35.184.40.75|104.197.28.80|34.66.54.112","false"
"34.72.7.14","34.72.7.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.7.14|10.32.16.1|34.122.202.0|34.69.165.187|34.68.169.105|10.128.15.205","false"
"34.72.7.6","34.121.61.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.61.150|10.247.37.1|34.69.66.21|34.72.7.6|35.225.251.136|10.247.161.178","false"
"34.72.6.141","*.cluster-kqapixwb2fbcuwcb473kgfit7w.cloudworkstations.dev","","","","","*.cluster-kqapixwb2fbcuwcb473kgfit7w.cloudworkstations.dev","","false"
"34.72.6.107","facturama.mx","","","","","facturama.mx|api.facturama.mx|apisandbox.facturama.mx|app.facturama.mx|callisto.facturama.mx|dev.facturama.mx|ecommerce.facturama.mx|ecommercedev.facturama.mx|enterprise.facturama.mx|europa.facturama.mx|new.facturama.mx|sandbox.facturama.mx|warroom.facturama.mx|www.facturama.mx","","false"
"34.72.7.72","34.170.232.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.232.82|10.16.64.1|34.72.240.22|34.72.7.72|104.154.213.193|10.128.0.62","false"
"34.72.6.247","fc-host.com","","","","","fc-host.com|www.fc-host.com","","false"
"34.72.6.195","34.72.6.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.6.195|10.108.0.1|34.71.16.30|10.128.0.10","false"
"34.72.7.202","35.192.15.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.15.177|10.99.240.1|34.72.7.202|35.223.236.223|34.134.160.252","false"
"34.72.7.126","34.133.144.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.144.63|10.77.176.1|34.173.181.222|34.28.77.13|34.72.7.126|10.77.164.2","false"
"34.72.6.177","*.training-thedfirreport.com","","","","","*.training-thedfirreport.com","","false"
"34.72.7.229","34.69.14.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.14.77|10.41.0.1|34.72.7.229|10.40.0.2","false"
"34.72.7.233","35.192.193.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.193.180|10.3.0.1|34.67.30.241|34.72.7.233|104.198.136.243|192.168.0.2","false"
"34.72.6.148","app04.3rmanagement.cpsi.com","","","","","app04.3rmanagement.cpsi.com","","false"
"34.72.7.253","146.148.79.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.79.38|10.116.0.1|34.134.223.113|34.72.7.253|35.222.87.200|10.128.0.3","false"
"34.72.6.172","34.72.6.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.6.172|10.64.0.1|104.198.151.192|34.71.32.5|35.202.200.195","false"
"34.72.6.106","35.202.235.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.235.197|10.161.0.1|34.27.16.180|34.122.235.16|34.72.6.106","false"
"34.72.7.98","34.72.7.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.7.98|10.74.0.1|35.239.62.194|34.66.199.188|35.202.103.71|192.168.15.162","false"
"34.72.7.222","35.224.66.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.66.211|10.120.0.1|34.72.7.222|34.173.200.179|35.224.75.233|10.128.0.11","false"
"34.72.7.190","emotionpray.com","","","","","emotionpray.com|www.emotionpray.com","","false"
"34.72.6.192","*.relevant.healthcare","","","","","*.relevant.healthcare|relevant.healthcare","","false"
"34.72.7.219","34.29.198.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.198.53|10.52.0.1|34.72.7.219|35.232.208.214|35.202.226.135|10.128.0.21","false"
"34.72.6.117","34.170.3.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.3.107|10.220.0.1|34.123.167.213|146.148.45.192|34.72.6.117|172.16.13.2","false"
"34.72.7.228","35.226.155.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.155.176|10.144.32.1|35.222.254.47|34.72.7.228|35.184.79.165|172.16.0.66","false"
"34.72.6.185","34.132.215.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.215.69|10.54.0.1|34.72.6.185|34.135.116.61|35.222.37.202|10.128.0.43","false"
"34.72.7.94","*.maplesoft.com","","","","","*.maplesoft.com|maplesoft.com","","false"
"34.72.8.0","35.223.122.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.122.107|10.181.2.193|34.72.8.0|173.255.118.241|34.173.74.184|10.171.204.72","false"
"34.72.7.75","34.122.197.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.197.78|34.118.224.1|34.72.138.148|34.67.40.176|34.72.7.75|10.128.0.2","false"
"34.72.7.135","a.pokedex.mattycakes.ca","","","","","a.pokedex.mattycakes.ca","","false"
"34.72.7.203","34.72.7.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.7.203|10.58.128.1|35.188.115.172|35.184.235.139|34.27.31.179|10.128.0.21","false"
"34.72.7.48","34.72.7.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.7.48|10.52.0.1|34.72.246.121|34.123.245.209|34.27.109.107|10.128.0.2","false"
"34.72.7.57","34.72.7.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.7.57|10.34.80.1|104.154.163.246|34.135.1.87|34.16.79.72|10.0.0.2","false"
"34.72.6.232","vettore2476.com","","","","","vettore2476.com","","false"
"34.72.8.5","34.72.8.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.8.5|10.156.0.1|34.135.16.247|34.123.92.38|35.184.54.182|34.71.163.190|10.128.0.15","false"
"34.72.5.57","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.72.8.10","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.72.5.112","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.72.8.13","34.135.246.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.246.13|34.118.224.1|34.122.172.124|35.223.183.127|34.72.8.13|10.128.0.4","false"
"34.72.8.18","34.41.142.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.142.59|10.54.176.1|35.239.147.111|34.123.121.202|34.72.8.18|10.40.84.2","false"
"34.72.8.24","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.72.7.7","*.lamp-1036108.zeb44190a.shepherd.lease","Pivotal","US","","","*.lamp-1036108.zeb44190a.shepherd.lease|*.apps.lamp-1036108.zeb44190a.shepherd.lease|*.sys.lamp-1036108.zeb44190a.shepherd.lease|*.uaa.sys.lamp-1036108.zeb44190a.shepherd.lease|*.login.sys.lamp-1036108.zeb44190a.shepherd.lease|lamp-1036108.zeb44190a.shepherd.lease","","false"
"34.72.7.19","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.72.8.46","vpn.tabrasa.io","","","","","vpn.tabrasa.io|www.vpn.tabrasa.io","","false"
"34.72.8.54","35.224.102.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.102.196|10.63.16.1|34.136.28.255|34.69.170.45|34.72.8.54|10.8.40.2","false"
"34.72.8.56","34.69.23.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.23.229|10.5.32.1|34.72.8.56|10.128.0.2","false"
"34.72.8.59","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.72.8.71","34.72.8.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.8.71|10.23.240.1|34.72.74.73|34.134.191.148|35.239.10.74","false"
"34.72.8.73","34.28.254.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.254.217|10.219.79.161|34.72.8.73|35.239.88.249|34.69.38.117","false"
"34.72.8.88","34.72.8.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.8.88|10.70.0.1|35.225.116.52|104.197.135.81|34.29.214.85|10.128.0.2","false"
"34.72.8.89","*.teemagroup.com","","","","","*.teemagroup.com|teemagroup.com","","false"
"34.72.8.93","34.133.61.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.61.115|10.239.16.1|34.135.198.226|34.135.121.46|34.72.8.93|10.239.120.2","false"
"34.72.8.117","34.133.5.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.5.166|10.102.112.1|34.30.104.115|34.28.70.58|34.72.8.117|10.102.104.2","false"
"34.72.8.113","34.27.212.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.212.43|10.8.235.225|34.30.70.47|34.70.63.172|34.72.8.113|10.32.100.2","false"
"34.72.8.141","34.71.33.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.33.39|10.99.0.1|34.133.40.198|34.72.8.141|104.155.177.169|10.128.0.77","false"
"34.72.8.140","34.70.203.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.203.234|10.94.0.1|34.66.42.51|34.135.213.251|34.72.8.140|10.128.15.199","false"
"34.72.8.146","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.72.8.145","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.72.8.151","35.184.244.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.244.143|10.96.0.1|34.72.8.151|10.128.0.32","false"
"34.72.8.150","35.239.69.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.69.61|10.0.0.1|34.121.19.239|35.192.201.169|34.72.8.150|10.128.0.11","false"
"34.72.8.184","34.172.189.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.189.193|10.83.144.1|34.72.8.184|35.238.96.43|34.29.170.239|192.168.132.210","false"
"34.72.8.169","34.27.13.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.13.89|10.112.208.1|104.154.66.70|34.72.8.169|35.222.29.199|192.168.193.50","false"
"34.72.8.193","34.72.8.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.8.193|10.3.240.1|34.67.83.35|34.68.237.138|35.224.149.0","false"
"34.72.8.187","localhost","localhost","","","","","","true"
"34.72.8.202","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.72.8.234","35.232.21.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.21.222|10.40.0.1|34.30.128.136|34.72.8.234|34.16.28.149|10.128.15.203","false"
"34.72.8.229","34.72.8.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.8.229|10.80.0.1|34.173.214.116|10.128.0.61","false"
"34.72.8.221","34.67.108.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.108.142|10.248.66.1|34.72.118.219|34.70.143.123|34.72.8.221","false"
"34.72.8.249","35.188.71.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.71.107|10.40.0.1|34.72.8.249|10.128.0.44","false"
"34.72.9.5","34.72.9.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.9.5|10.12.0.1|34.123.193.164|10.128.0.3","false"
"34.72.9.0","104.198.204.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.204.240|10.60.144.1|34.121.70.106|34.72.9.0|34.134.35.69|10.128.15.206","false"
"34.72.8.248","34.30.145.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.145.127|10.234.0.1|35.224.204.254|34.72.8.248|34.122.84.148|34.68.18.247|34.71.232.105|172.16.0.2","false"
"34.72.9.10","35.226.211.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.211.229|10.34.240.1|34.31.8.15|35.192.46.82|34.72.9.10|10.34.224.2","false"
"34.72.8.235","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.72.9.25","35.222.67.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.67.177|10.153.182.33|34.123.88.210|34.66.73.226|34.72.9.25","false"
"34.72.9.28","34.30.50.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.50.199|10.73.128.1|104.197.56.217|34.72.9.28|35.192.33.230|10.128.0.15","false"
"34.72.9.6","34.72.9.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.9.6|10.117.64.1|35.226.192.62|10.128.0.61","false"
"34.72.9.18","34.72.9.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.9.18|10.2.0.1|34.122.141.73|35.223.66.249|35.226.181.129","false"
"34.72.9.27","34.123.227.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.227.47|10.52.0.1|34.72.9.27|10.128.0.25","false"
"34.72.9.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.72.9.43","34.72.9.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.9.43|10.8.0.1|172.16.2.2","false"
"34.72.8.142","34.72.8.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.8.142|10.107.240.1","false"
"34.72.8.104","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.72.9.45","34.72.147.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.147.119|10.16.0.1|34.72.9.45|104.155.154.112|34.31.189.52|10.128.0.2","false"
"34.72.9.46","35.224.106.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.106.84|10.48.0.1|34.72.9.46|35.184.13.57|35.223.133.145|172.16.24.2","false"
"34.72.9.48","34.66.42.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.42.138|10.100.144.1|34.72.9.48|10.128.15.194","false"
"34.72.9.47","34.69.13.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.13.103|10.12.0.1|34.72.9.47|35.226.31.202|34.121.246.132|10.128.0.29","false"
"34.72.9.55","35.184.242.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.242.242|10.114.0.1|34.30.109.197|104.197.164.143|34.72.9.55|172.18.11.2","false"
"34.72.9.26","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.72.9.76","35.202.246.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.246.95|10.36.0.1|35.222.253.27|34.72.9.76|34.173.155.53|172.16.24.2","false"
"34.72.9.88","34.134.103.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.103.187|10.123.0.1|35.225.74.158|34.72.9.88|34.66.226.56|10.128.0.61","false"
"34.72.9.102","api.balena-gnf.swiftcensus.com","","","","","api.balena-gnf.swiftcensus.com|registry.balena-gnf.swiftcensus.com|s3.balena-gnf.swiftcensus.com|sense.balena-gnf.swiftcensus.com|senseapi.balena-gnf.swiftcensus.com|vpn.balena-gnf.swiftcensus.com","","false"
"34.72.9.101","35.202.155.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.155.235|10.166.220.33|35.222.214.85|34.72.9.101|34.67.49.172|10.219.90.19","false"
"34.72.9.109","34.31.158.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.158.112|34.118.224.1|34.122.192.10|34.72.9.109|34.29.129.70|10.128.0.4","false"
"34.72.9.108","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.72.9.110","34.72.9.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.9.110|10.56.0.1|34.170.44.23|10.128.15.235","false"
"34.72.9.131","34.121.60.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.60.155|10.185.16.129|23.251.152.8|104.154.94.88|34.72.9.131|35.225.229.209|34.172.30.130","false"
"34.72.9.148","34.29.218.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.218.56|10.0.0.1|34.28.190.199|34.173.150.175|34.72.9.148|10.128.0.2","false"
"34.72.9.168","34.72.9.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.9.168|10.24.0.1|34.134.66.8|104.197.176.65|35.225.170.176|172.16.0.34","false"
"34.72.9.235","34.30.151.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.151.175|10.8.128.1|34.72.9.235|34.68.36.45|35.225.224.164|10.128.0.16","false"
"34.72.9.177","35.238.26.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.26.32|10.69.0.1|34.121.106.58|34.72.9.177|34.69.238.73|10.128.0.34","false"
"34.72.9.169","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.72.9.173","34.72.9.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.9.173|10.31.2.1|34.66.245.7|35.225.40.84|34.121.177.4|192.168.131.178","false"
"34.72.9.254","icmcontractors.my3cx.ca","","","","","icmcontractors.my3cx.ca","","false"
"34.72.10.19","34.71.122.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.122.223|172.23.2.1|34.72.10.19|34.30.138.3|34.122.128.116|192.168.55.226","false"
"34.72.9.212","34.68.45.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.45.205|10.96.0.1|34.66.66.212|35.225.172.3|34.72.9.212","false"
"34.72.9.234","35.192.158.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.158.113|10.7.240.1|34.72.10.226|34.70.246.7|34.72.9.234","false"
"34.72.9.197","35.193.29.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.29.88|10.14.48.1|35.239.140.142|35.192.77.126|34.72.9.197|172.16.0.130","false"
"34.72.10.10","34.171.187.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.187.52|10.225.20.1|34.72.148.98|35.223.184.53|34.30.126.91|34.72.10.10|10.225.40.2","false"
"34.72.10.34","*.cluster-6ke7bx3vargaytlf7frx23xn3o.cloudworkstations.dev","","","","","*.cluster-6ke7bx3vargaytlf7frx23xn3o.cloudworkstations.dev","","false"
"34.72.10.43","34.72.10.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.10.43|10.34.80.1|10.0.5.2","false"
"34.72.10.46","ecommerce.gps7000.com","","","","","ecommerce.gps7000.com","","false"
"34.72.10.55","35.222.150.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.150.133|10.10.4.1|35.193.15.40|34.72.10.55|35.193.206.71|10.10.0.226","false"
"34.72.10.64","23.251.150.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","23.251.150.239|10.0.0.1|34.72.10.64|10.128.0.50","false"
"34.72.10.61","34.133.137.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.137.60|34.118.224.1|35.225.151.84|34.72.10.61|34.172.239.183|10.128.0.3","false"
"34.72.10.106","34.72.10.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.10.106|10.101.0.1|34.29.37.47|10.128.0.78","false"
"34.72.10.123","34.72.10.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.10.123|10.34.112.1|34.135.107.23|35.202.192.210|34.41.233.193|192.168.120.146","false"
"34.72.10.128","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.72.10.65","34.31.29.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.29.1|10.100.0.1|34.31.50.141|34.72.10.65|34.132.109.180|172.16.130.226","false"
"34.72.10.171","34.122.226.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.226.95|10.11.240.1|34.71.232.38|34.72.10.171|34.68.254.36","false"
"34.72.10.127","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.72.10.144","34.72.123.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.123.52|10.140.196.1|34.72.10.144|35.188.100.72|35.223.251.209|172.17.0.18","false"
"34.72.10.107","34.29.1.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.1.89|10.37.144.1|34.72.10.107|23.251.152.31|35.223.50.38|10.37.128.17","false"
"34.72.10.179","35.222.187.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.187.148|10.3.240.1|35.193.139.183|35.188.96.232|34.72.10.179|10.128.0.52","false"
"34.72.10.155","34.27.174.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.174.209|10.236.0.1|34.72.10.155|34.41.197.231|35.202.115.17|10.10.0.2","false"
"34.72.10.188","34.71.57.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.57.189|10.16.0.1|34.72.10.188|10.128.0.50","false"
"34.72.10.204","35.239.112.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.112.188|10.3.240.1|34.72.10.204|34.132.130.144|34.66.248.234|10.128.15.199","false"
"34.72.10.215","34.72.10.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.10.215|10.12.16.1|34.171.54.62|10.128.0.14","false"
"34.72.10.216","34.170.107.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.107.237|10.82.48.1|104.154.198.45|34.72.10.216|34.122.186.101|192.168.193.146","false"
"34.72.10.166","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.72.10.211","34.66.96.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.96.52|10.4.240.1|34.31.157.132|34.122.198.130|34.72.10.211|10.4.228.2","false"
"34.72.11.1","34.72.196.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.196.59|10.16.0.1|34.72.11.1|104.198.138.233|107.178.217.133|10.128.0.9","false"
