IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.135.137.13","*.ri4f93tuj7t4o.eu-west-2.cs.amazonlightsail.com","","","","","*.ri4f93tuj7t4o.eu-west-2.cs.amazonlightsail.com","","false"
"18.135.137.10","*.highway-iams.uk","","","","","*.highway-iams.uk","","false"
"18.135.137.9","*.skuuudle-anywhere.altinity.cloud","","","","","*.skuuudle-anywhere.altinity.cloud|*.internal.skuuudle-anywhere.altinity.cloud","","false"
"18.135.137.23","*.agemconnect.net","","","","","*.agemconnect.net","","false"
"18.135.137.24","live.anthropos.io","","","","","live.anthropos.io|*.anthropos.io|*.live.anthropos.io","","false"
"18.135.137.26","*.salary-finance-ecs-prod.com","","","","","*.salary-finance-ecs-prod.com|*.salaryfinance.services|*.salaryfinance.com","","false"
"18.135.137.34","prom.nokiasky.webtitancloud.com","","","","","prom.nokiasky.webtitancloud.com","","false"
"18.135.137.28","*.facesconsent.com","","","","","*.facesconsent.com|facesconsent.com","","false"
"18.135.137.31","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"18.135.137.51","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.135.137.41","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.135.137.62","*.track24.com","","","","","*.track24.com","","false"
"18.135.137.65","*.iplato.com","","","","","*.iplato.com","","false"
"18.135.137.71","staging.aptar.monolithai.app","","","","","staging.aptar.monolithai.app|www.staging.aptar.monolithai.app","","false"
"18.135.137.73","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lettingaproperty.com|lettingaproperty.com","","false"
"18.135.137.74","kube-apiserver","","","","","8d4d1d63958e47340295d02aae04254e.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-160-201.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.11.33|172.16.160.201","false"
"18.135.137.79","sandbox.michelmores.expertsierra.com","","","","","sandbox.michelmores.expertsierra.com","","false"
"18.135.137.85","ashiba-build.cabiri.run","","","","","ashiba-build.cabiri.run|*.ashiba-build.cabiri.run","","false"
"18.135.137.86","*.ecs.eu-west-2.prod.hivelearning.io","","","","","*.ecs.eu-west-2.prod.hivelearning.io","","false"
"18.135.137.90","int.equineregister.co.uk","","","","","int.equineregister.co.uk|*.int.equineregister.co.uk","","false"
"18.135.137.96","www.connectedcomms.click","","","","","www.connectedcomms.click|connectedcomms.click","","false"
"18.135.137.98","*.staynimble.co.uk","","","","","*.staynimble.co.uk","","false"
"18.135.137.112","pp.admin.ca.lseg.com","","","","","pp.admin.ca.lseg.com","","false"
"18.135.137.111","freysa.co.uk","","","","","freysa.co.uk|www.freysa.co.uk","","false"
"18.135.137.108","kube-apiserver","","","","","cfe22b1c1901ab888de667d3ae3a1ce4.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-184-228.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.146.137|10.0.184.228","false"
"18.135.137.125","*.pvcloud.com","","","","","*.pvcloud.com","","false"
"18.135.137.122","*.archipelagos-labs.com","","","","","*.archipelagos-labs.com|archipelagos-labs.com","","false"
"18.135.137.141","messagingprod.aspeservices.co.uk","","","","","messagingprod.aspeservices.co.uk","","false"
"18.135.137.135","kube-apiserver","","","","","79216f02c53bb65549e7f1f48364ad76.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-113-95.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.149.214|10.0.113.95","false"
"18.135.137.145","mapiper.3cx.co.uk","","","","","mapiper.3cx.co.uk","","false"
"18.135.137.162","*.q2c023.gbr-e1.cloudhub.io","","","","","*.internal-q2c023.gbr-e1.cloudhub.io|*.q2c023.gbr-e1.cloudhub.io","","false"
"18.135.137.171","betterthanever.co.uk","","","","","betterthanever.co.uk|www.betterthanever.co.uk","","false"
"18.135.137.167","mortgage.app.birminghambank.com","","","","","mortgage.app.birminghambank.com|mortgage1.app.birminghambank.com","","false"
"18.135.137.176","www.polaris-bi.com","","","","","polaris-bi.com|www.polaris-bi.com","","false"
"18.135.137.173","*.excellencegateway.org.uk","","","","","*.excellencegateway.org.uk|excellencegateway.org.uk","","false"
"18.135.137.179","kube-apiserver","","","","","e4acf7fca227bf50120226785a4f042f.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-173-211.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.68.6|172.16.173.211","false"
"18.135.137.183","www.example.com","Bitnami","","","","","","true"
"18.135.137.207","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.135.137.205","*.k8s.texasdev.uk","","","","","*.k8s.texasdev.uk","","false"
"18.135.137.220","nokamo-consulting-limited.3cx.co.uk","","","","","nokamo-consulting-limited.3cx.co.uk","","false"
"18.135.137.224","*.sched.co.uk","","","","","*.sched.co.uk","","false"
"18.135.137.244","*.chat.pega.com","","","","","*.chat.pega.com|chat.pega.com","","false"
"18.135.137.254","superdry.softco.com","","","","","superdry.softco.com","","false"
"18.135.138.1","bhn.3cx.uk","","","","","bhn.3cx.uk","","false"
"18.135.137.255","kube-apiserver","","","","","050fd46f8d7cc115d9c9ba1256f58b4f.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-54-158.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.213.2.215|172.16.54.158","false"
"18.135.138.3","*.integration.api.render.credit","","","","","*.integration.api.render.credit","","false"
"18.135.137.253","kube-apiserver","","","","","77ee46a14a22246825549cb5b72b13ea.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-127-25.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.70|172.16.127.25","false"
"18.135.138.7","edshed.com","","","","","edshed.com|*.edshed.com","","false"
"18.135.138.8","*.repairpilot.com","","","","","*.repairpilot.com|repairpilot.com","","false"
"18.135.138.11","mcprod.popgear.com","Magento Cloud","FR","","","","","true"
"18.135.138.12","*.myworkpapers.com","","","","","*.myworkpapers.com","","false"
"18.135.138.9","gateway.smartpear.co.uk","","","","","gateway.smartpear.co.uk","","false"
"18.135.138.18","fsb.fset.service.cabinetoffice.gov.uk","","","","","fsb.fset.service.cabinetoffice.gov.uk|fsb-gsr.fset.service.cabinetoffice.gov.uk|fsb-sefs.fset.service.cabinetoffice.gov.uk|fsb-gss.fset.service.cabinetoffice.gov.uk|fsb-dde.fset.service.cabinetoffice.gov.uk|fsb-ges.fset.service.cabinetoffice.gov.uk|fsb-gors.fset.service.cabinetoffice.gov.uk|fsb-template.fset.service.cabinetoffice.gov.uk","","false"
"18.135.138.38","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.138.42","*.london.staging.cloudpipelineapps.digital","","","","","*.london.staging.cloudpipelineapps.digital|london.staging.cloudpipelineapps.digital","","false"
"18.135.138.54","test.ukhsa-dashboard.data.gov.uk","","","","","test.ukhsa-dashboard.data.gov.uk|*.test.ukhsa-dashboard.data.gov.uk","","false"
"18.135.138.59","*.prod.cloud.evalue.uk","","","","","*.prod.cloud.evalue.uk","","false"
"18.135.138.66","*.weltelhealth.net","","","","","*.weltelhealth.net","","false"
"18.135.138.64","mcprod.norbain.com","Magento Cloud","FR","","","","","true"
"18.135.138.65","*.mdrouz.com","","","","","*.mdrouz.com","","false"
"18.135.138.72","www.canterbury.gov.uk","","","","","www.canterbury.gov.uk","","false"
"18.135.138.76","kube-apiserver","","","","","92bd151a66af658cf06873b568093405.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-110-240.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.6.137|172.16.110.240","false"
"18.135.138.78","purposestack.co","","","","","purposestack.co|www.purposestack.co","","false"
"18.135.138.80","itr-prod-lb.lseg.com","","","","","itr-prod-lb.lseg.com","","false"
"18.135.138.85","*.forzeit.com","","","","","*.forzeit.com","","false"
"18.135.138.90","mns.evm.online","","","","","mns.evm.online|*.mns.evm.online","","false"
"18.135.138.93","cloudware1.com","","","","","cloudware1.com","","false"
"18.135.138.92","*.threedium.co.uk","","","","","*.threedium.co.uk","","false"
"18.135.138.99","ourscottishfuture.org","","","","","ourscottishfuture.org|www.ourscottishfuture.org","","false"
"18.135.138.103","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.138.106","bairdmint.com","","","","","bairdmint.com|*.bairdmint.com|bairdmint.click|*.bairdmint.click","","false"
"18.135.138.110","trackproject.squarecruit.com","","","","","trackproject.squarecruit.com","","false"
"18.135.138.104","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.138.109","dev-qxvp.skyq.sky.com","Sky Limited","GB","","Middlesex","dev-qxvp.skyq.sky.com|nft-qxvp.skyq.sky.com|origin-aus-qxvp.skyq.sky.com|origin-eu-qxvp.skyq.sky.com|origin-integration-aus-qxvp.skyq.sky.com|origin-integration-eu-qxvp.skyq.sky.com|origin-integration-qxvp.skyq.sky.com|origin-integration-us-qxvp.skyq.sky.com|origin-qxvp.skyq.sky.com|origin-us-qxvp.skyq.sky.com|test-qxvp.skyq.sky.com","","false"
"18.135.138.118","*.dev.ovida.org","","","","","*.dev.ovida.org","","false"
"18.135.138.127","fftm.mmodal.co.uk","3M Company","US","","Minnesota","fftm.mmodal.co.uk|amb.mmodal.co.uk|audit.mmodal.co.uk|bhi.mmodal.co.uk|dispatch.mmodal.co.uk|extapi.mmodal.co.uk|flex.mmodal.co.uk|services.mmodal.co.uk|sso.mmodal.co.uk|webc4.mmodal.co.uk","","false"
"18.135.138.128","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"18.135.138.130","router.eu-west-2.prod.ats.arg.aws.dev","","","","","router.eu-west-2.prod.ats.arg.aws.dev","","false"
"18.135.138.133","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.138.138","cloudfulfilment-build3.wincanton.co.uk","WINCANTON GROUP LIMITED","GB","Chippenham","","cloudfulfilment-build3.wincanton.co.uk|cloudfulfilment-build3-mip.wincanton.co.uk|cloudfulfilment-build3-mda.wincanton.co.uk|cloudfulfilment-build3-dash.wincanton.co.uk","","false"
"18.135.138.146","frontend-app-euwe2-production.learningwithexperts.com","","","","","frontend-app-euwe2-production.learningwithexperts.com","","false"
"18.135.138.153","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.135.138.154","aws-0-eu-west-2-adm.pooler.supabase.co","","","","","aws-0-eu-west-2-adm.pooler.supabase.co","","false"
"18.135.138.151","wecan.scot","","","","","wecan.scot|www.wecan.scot","","false"
"18.135.138.156","*.agora.io","","","","","*.agora.io|agora.io","","false"
"18.135.138.167","gtgroup.3cx.com.cy","","","","","gtgroup.3cx.com.cy","","false"
"18.135.138.171","fiat.ws.dev.ncfxtest.co.uk","","","","","fiat.ws.dev.ncfxtest.co.uk|fiat.api.dev.ncfxtest.co.uk","","false"
"18.135.138.181","emea.fortify.com","","","","","emea.fortify.com|admin.emea.fortify.com|api.emea.fortify.com","","false"
"18.135.138.184","onlinestore.xdsl.co.za","","","","","onlinestore.xdsl.co.za","","false"
"18.135.138.177","kube-apiserver","","","","","a821a808c19c00409f3f35633ddaaa50.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-162-251.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.142.92|172.16.162.251","false"
"18.135.138.186","*.appius.co.uk","","","","","*.appius.co.uk|appius.co.uk","","false"
"18.135.138.187","myclientgenius.com","","","","","myclientgenius.com|*.myclientgenius.com","","false"
"18.135.138.194","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.135.138.213","appscenic.com","","","","","appscenic.com|*.appscenic.com","","false"
"18.135.138.226","nexiux.io","","","","","nexiux.io|*.nexiux.io","","false"
"18.135.138.216","phisher.knowbe4.com","","","","","phisher.knowbe4.com|*.phisher.knowbe4.com","","false"
"18.135.138.224","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"18.135.138.232","apps.forestersfriendlysociety.co.uk","","","","","apps.forestersfriendlysociety.co.uk|apps.pois.co.uk|dev-apps.pois.co.uk|dev-forms.forestersfriendlysociety.co.uk|foresters-apps-test.pois.co.uk|foresters-apps.pois.co.uk|logs.forestersfriendlysociety.co.uk|pois-apps-test.forestersfriendlysociety.co.uk|pois-apps.forestersfriendlysociety.co.uk","","false"
"18.135.138.233","jc.mayankpg.people.aws.dev","","","","","jc.mayankpg.people.aws.dev|*.jc.mayankpg.people.aws.dev","","false"
"18.135.138.231","pre.identity.gamma.tlzproject.com","","","","","pre.identity.gamma.tlzproject.com|*.pre.identity.gamma.tlzproject.com","","false"
"18.135.138.241","kube-apiserver","","","","","d5dac330e7231b70bf1c95f876bd446f.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-190-24.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.2.249|172.16.190.24","false"
"18.135.138.246","insomniacookies.com","","","","","insomniacookies.com|*.insomniacookies.com","","false"
"18.135.139.1","giftaid.oneadvanced.com","","","","","giftaid.oneadvanced.com","","false"
"18.135.138.255","*.mrhb.network","","","","","*.mrhb.network","","false"
"18.135.138.254","qa.plm-teamcenter.corp.convatec.com","ConvaTec Limited","GB","","Flintshire","qa.plm-teamcenter.corp.convatec.com|www.qa.plm-teamcenter.corp.convatec.com","","false"
"18.135.139.15","*.i-w-g.com","","","","","*.i-w-g.com","","false"
"18.135.139.18","kube-apiserver","","","","","c102c145e347825415e93948be9575b7.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-59-187.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.204|172.16.59.187","false"
"18.135.139.28","keepme.ai","","","","","keepme.ai|*.keepme.ai","","false"
"18.135.139.38","zone.cbre.es","","","","","zone.cbre.es|app.zone.cbre.es|api.zone.cbre.es|www.zone.cbre.es","","false"
"18.135.139.40","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"18.135.139.37","kube-apiserver","","","","","81a4fc754888807fc51f28c6b63c5e0d.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-177-167.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.191|172.16.177.167","false"
"18.135.139.49","*.bloobloom.com","","","","","*.bloobloom.com","","false"
"18.135.139.47","unavista.lseg.com","","","","","unavista.lseg.com|www.unavista.com|www.unavista.londonstockexchange.com","","false"
"18.135.139.53","kube-apiserver","","","","","8536ad913ca62e34d50b3dd46678150c.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-183-253.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.83.8|10.0.183.253","false"
"18.135.139.68","ip-172-31-29-84.eu-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.135.139.65","*.opia.cloud","","","","","*.opia.cloud","","false"
"18.135.139.72","provision.maxiluxsystems.com","","","","","provision.maxiluxsystems.com","","false"
"18.135.139.81","physicsinseconds.com","","","","","*.physicsinseconds.com|physicsinseconds.com","","false"
"18.135.139.80","untangled.finance","","","","","untangled.finance|*.untangled.finance","","false"
"18.135.139.88","*.indigo21.com","","","","","*.indigo21.com","","false"
"18.135.139.77","ixfin.tech","","","","","ixfin.tech|*.ixfin.tech","","false"
"18.135.139.83","*.goodbox.com","","","","","*.goodbox.com|goodbox.com","","false"
"18.135.139.96","*.sor-shw-a158ac3b556e79.stg.soar.splunkcloud.com","","","","","*.sor-shw-a158ac3b556e79.stg.soar.splunkcloud.com|sor-shw-a158ac3b556e79.stg.soar.splunkcloud.com","","false"
"18.135.139.87","lambdafeedbackdatabase.link","","","","","lambdafeedbackdatabase.link","","false"
"18.135.139.101","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"18.135.139.89","*.retailfinancing-pre.honda.co.uk","","","","","*.retailfinancing-pre.honda.co.uk|retailfinancing-opr-pre.honda.co.uk|retailfinancing-cms-pre.honda.co.uk|*.retailfinancing-cms-pre.honda.co.uk|*.retailfinancing-opr-pre.honda.co.uk|retailfinancing-fmo-pre.honda.co.uk|*.retailfinancing-fmo-pre.honda.co.uk","","false"
"18.135.139.100","*.carevitals.co.uk","","","","","*.carevitals.co.uk|carevitals.co.uk","","false"
"18.135.139.97","dmtooldev.com","","","","","dmtooldev.com|*.dmtooldev.com","","false"
"18.135.139.98","uk.tc.fospha.com","","","","","uk.tc.fospha.com|uktc.fospha.com|uktc.ijento.com|uk.cdptc.ijento.com|uk.tc.ijento.com|uk.cdptc.fospha.com","","false"
"18.135.139.108","*.komprise.com","","","","","*.komprise.com|komprise.com","","false"
"18.135.139.111","kube-apiserver","","","","","188f9da8612bfa2c5856347af50494d6.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-109-59.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.1.180|172.16.109.59","false"
"18.135.139.114","*.production.astonlarkhosting.com","","","","","*.production.astonlarkhosting.com","","false"
"18.135.139.121","lisburncastlereagh.dp.placecube.com","","","","","lisburncastlereagh.dp.placecube.com|*.lisburncastlereagh.dp.placecube.com","","false"
"18.135.139.113","*.c7.health","","","","","*.c7.health|c7.health","","false"
"18.135.139.136","mcstaging.theramppeople.co.uk","Magento Cloud","FR","","","","","true"
"18.135.139.129","*.vn8veiokoql34.eu-west-2.cs.amazonlightsail.com","","","","","*.vn8veiokoql34.eu-west-2.cs.amazonlightsail.com","","false"
"18.135.139.128","ip-172-26-4-228.eu-west-2.compute.internal","Unspecified","US","","","ip-172-26-4-228.eu-west-2.compute.internal","","false"
"18.135.139.141","*.dev.forhims.co.uk","","","","","*.dev.forhims.co.uk|dev.forhims.co.uk","","false"
"18.135.139.133","*.dsp.bt.com","","","","","*.dsp.bt.com","","false"
"18.135.139.140","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.135.139.152","*.profilerv6-5.net","","","","","*.profilerv6-5.net","","false"
"18.135.139.171","ftr.ankn.io","","","","","ftr.ankn.io|*.ftr.ankn.io","","false"
"18.135.139.178","api-uat.adflex.co.uk","","","","","api-uat.adflex.co.uk","","false"
"18.135.139.183","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
