IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"96.127.40.17","lfes-v2.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","lfes-v2.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"96.127.40.18","*.tyleralliance.com","Tyler Technologies, Inc.","US","Plano","Texas","*.tyleralliance.com|tyleralliance.com","","false"
"96.127.40.86","*.files.powerdms.com","","","","","*.files.powerdms.com|*.files.aws.powerdms.net|files.aws.powerdms.net|files.powerdms.com","","false"
"96.127.40.89","*.potechnic.com","Woods Hole Oceanographic Institution","US","Woods Hole","Massachusetts","*.potechnic.com|potechnic.com","","false"
"96.127.40.115","*.prd.fdc.imageapi.com","","","","","*.prd.fdc.imageapi.com","","false"
"96.127.40.193","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"96.127.40.139","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"96.127.40.167","sso.armyfamilywebportal.com","","","","","sso.armyfamilywebportal.com|www.sso.armyfamilywebportal.com|sso.stage.armyfamilywebportal.com|sso.dev.armyfamilywebportal.com|sso.uat.armyfamilywebportal.com","","false"
"96.127.40.152","kube-apiserver","","","","","c38e68b397dbd24cb55b93ae2d3eeaf8.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-112-189.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.162|10.0.112.189","false"
"96.127.40.177","blueuas.diu.mil","","","","","blueuas.diu.mil","","false"
"96.127.40.200","*.botanybay.cloud","","","","","*.botanybay.cloud","","false"
"96.127.40.140","*.gxaws.com","","","","","*.gxaws.com|gxaws.com","","false"
"96.127.40.202","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"96.127.40.160","*.ivelando-2024-04-02-1.splunkcloudgc.com","Splunk Inc.","US","San Francisco","California","*.ivelando-2024-04-02-1.splunkcloudgc.com|ivelando-2024-04-02-1.splunkcloudgc.com|http-inputs-ivelando-2024-04-02-1.splunkcloudgc.com|*.http-inputs-ivelando-2024-04-02-1.splunkcloudgc.com|akamai-inputs-ivelando-2024-04-02-1.splunkcloudgc.com|*.akamai-inputs-ivelando-2024-04-02-1.splunkcloudgc.com|http-inputs-ack-ivelando-2024-04-02-1.splunkcloudgc.com|*.http-inputs-ack-ivelando-2024-04-02-1.splunkcloudgc.com|http-inputs-firehose-ivelando-2024-04-02-1.splunkcloudgc.com|*.http-inputs-firehose-ivelando-2024-04-02-1.splunkcloudgc.com|*.pvt.ivelando-2024-04-02-1.splunkcloudgc.com|pvt.ivelando-2024-04-02-1.splunkcloudgc.com","","false"
"96.127.40.190","kube-apiserver","","","","","4dd6672dbbca13774a4a9580b2574ec3.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-96-203.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.33.185|172.16.96.203","false"
"96.127.40.224","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"96.127.40.218","*.sites.staging.powerdms.net","","","","","*.sites.staging.powerdms.net|sites.staging.powerdms.net","","false"
"96.127.41.1","fe.o-public100-us-gov-west-1.orpheus.codedeploy.a2z.com","","","","","fe.o-public100-us-gov-west-1.orpheus.codedeploy.a2z.com","","false"
"96.127.40.187","*.tylertech.cloud","Tyler Technologies, Inc.","US","Plano","Texas","*.tylertech.cloud|tylertech.cloud","","false"
"96.127.41.60","mycase.frmod.cisco","","","","","mycase.frmod.cisco","","false"
"96.127.40.230","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"96.127.40.211","az2.cms.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","az2.cms.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"96.127.40.237","api.dev.gov.dpa0.org","","","","","api.dev.gov.dpa0.org|config.dev.gov.dpa0.org|auth.dev.gov.dpa0.org|kibana-auth.dev.gov.dpa0.org|kibana-entity.dev.gov.dpa0.org|kibana.dev.gov.dpa0.org|streaming.dev.gov.dpa0.org|kibana-snapshot.dev.gov.dpa0.org|kibana-timeseries.dev.gov.dpa0.org|eventproxy.dev.gov.dpa0.org|kibana-history.dev.gov.dpa0.org","","false"
"96.127.41.148","*.blackboard.com","","","","","*.blackboard.com","","false"
"96.127.41.178","*.pds-kbr.com","","","","","*.pds-kbr.com|*.apps.pds-kbr.com|*.devcloud.pds-kbr.com","","false"
"96.127.40.254","apm-awsgc-cre.sap.corp","HCP CF","DE","","","localhost|apm-awsgc-cre.sap.corp","3.32.76.127|3.32.174.226|3.32.181.132","true"
"96.127.41.78","staging.api.csar.iinfosec.net","","","","","staging.api.csar.iinfosec.net","","false"
"96.127.41.109","bitbucket.noblis.org","","","","","bitbucket.noblis.org","","false"
"96.127.41.67","*.ns2cloud.com","","","","","*.ns2cloud.com|ns2cloud.com","","false"
"96.127.41.27","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"96.127.41.152","human-optimization-performance-portal.neurostatsolutions.com","","","","","human-optimization-performance-portal.neurostatsolutions.com|www.human-optimization-performance-portal.neurostatsolutions.com","","false"
"96.127.41.116","www.dev-dps.texas.gov","","","","","www.dev-dps.texas.gov|*.www.dev-dps.texas.gov","","false"
"96.127.41.128","sso.armyfamilywebportal.com","","","","","sso.armyfamilywebportal.com|www.sso.armyfamilywebportal.com|sso.stage.armyfamilywebportal.com|sso.dev.armyfamilywebportal.com|sso.uat.armyfamilywebportal.com","","false"
"96.127.41.58","maeveruntime.loadtest.us-gov-west-1.ml-platform.aws.a2z.com","","","","","*.vpce-svc-08743969d63006be3.us-gov-west-1.vpce.amazonaws.com|maeveruntime.loadtest.us-gov-west-1.ml-platform.aws.a2z.com","","false"
"96.127.41.102","*.cm4cloud.com","","","","","*.cm4cloud.com","","false"
"96.127.41.217","*.ballastrisk.com","","","","","*.ballastrisk.com","","false"
"96.127.41.222","ease.preprod.us-gov-west-1.ml-platform.aws.a2z.com","","","","","ease.preprod.us-gov-west-1.ml-platform.aws.a2z.com","","false"
"96.127.41.155","*.monocle.govstage.inforgov.com","","","","","*.monocle.govstage.inforgov.com|monocle.govstage.inforgov.com","","false"
"96.127.42.43","gov-trendmicro.cso.sws.siemens.com","","","","","gov-trendmicro.cso.sws.siemens.com","","false"
"96.127.42.91","lessons.fs2c.usda.gov","Forest Service","US","Washington","District of Columbia","lessons.fs2c.usda.gov|lessons.wildfire.gov|www.lessons.wildfire.gov","","false"
"96.127.42.81","ens.gc.workspaceone-gov.com","VMware Inc.","US","Palo Alto","California","ens.gc.workspaceone-gov.com|ens-support.gc.workspaceone-gov.com","","false"
"96.127.41.241","*.highbond-gov-s1.com","","","","","*.highbond-gov-s1.com|*.highbond-mil-s1.com","","false"
"96.127.42.59","*.cadcare.com","","","","","*.cadcare.com|cadcare.com","","false"
"96.127.41.139","console.platform.vav.gc3.io","","","","","console.platform.vav.gc3.io","","false"
"96.127.42.125","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"96.127.42.95","*.claimseditor.com","","","","","*.claimseditor.com","","false"
"96.127.42.78","*.analytics.veracode.us","","","","","*.analytics.veracode.us|analytics.veracode.us","","false"
"96.127.42.193","*.liveearth.com","","","","","*.liveearth.com|*.liveearthsoftware.com","","false"
"96.127.42.12","vmscrdte.com","","","","","*.vmscrdte.com|vmscrdte.com","","false"
"96.127.42.85","*.samaritan.com","Samaritan Software, LLC","US","Salt Lake City","Utah","*.samaritan.com|samaritan.com","","false"
"96.127.42.127","*.usmcfitforce.com","","","","","*.usmcfitforce.com","","false"
"96.127.41.221","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.gov-01.k8s.local|api.internal.gov-01.k8s.local|api-gov-01-k8s-local-div0qi-1710829313.us-gov-west-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"96.127.41.80","*.duplocloud.net","","","","","*.duplocloud.net|duplocloud.net","","false"
"96.127.42.38","*.benchmarksystems.info","","","","","*.benchmarksystems.info","","false"
"96.127.41.97","mspsor.com","","","","","mspsor.com|www.mspsor.com|internal.mspsor.com|psor-api.mspsor.com|sor-soap-api.mspsor.com|soap.internal-api.mspsor.com|internal-api.mspsor.com|soap.psor-api.mspsor.com|shared-api.mspsor.com|esri-api.mspsor.com","","false"
"96.127.41.82","kube-apiserver","","","","","98ed12169d7502197f482f350000d744.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-35-190.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.9.181|172.16.35.190","false"
"96.127.42.203","96.127.42.203","","","","","96.127.42.203","","false"
"96.127.41.185","api.user.monarchwallet.com","","","","","api.user.monarchwallet.com","","false"
"96.127.42.197","dosa-gamma.us-gov-west-1.amazonaws.com","","","","","dosa-gamma.us-gov-west-1.amazonaws.com","","false"
"96.127.41.147","time.jcifederal.com","Johnson Controls Federal Systems, Inc.","US","Gaithersburg","Maryland","time.jcifederal.com","","false"
"96.127.42.223","kube-apiserver","","","","","54bd882285c5e274d2952e5ad4c9337d.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-98-206.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.198|172.16.98.206","false"
"96.127.43.20","*.syndromicsurveillance.org","Centers for Disease Control and Prevention","US","Atlanta","Georgia","*.syndromicsurveillance.org|syndromicsurveillance.org","","false"
"96.127.43.26","localadmin-frontend.crestone.rebelliondefense.com","","","","","localadmin-frontend.crestone.rebelliondefense.com|localadmin.crestone.rebelliondefense.com","","false"
"96.127.43.27","bob-ad.sync.pdt.gamma.textract.ai.aws.dev","","","","","bob-ad.sync.pdt.gamma.textract.ai.aws.dev","","false"
"96.127.43.34","git-codecommit.us-gov-west-1.amazonaws.com","","","","","git-codecommit.us-gov-west-1.amazonaws.com|*.git-codecommit.us-gov-west-1.vpce.amazonaws.com","","false"
"96.127.43.28","*.us-gov-west-1.gov.mosaicapp.com","","","","","*.us-gov-west-1.gov.mosaicapp.com|*.api.us-gov-west-1.gov.mosaicapp.com","","false"
"96.127.43.30","kube-apiserver","","","","","fafa6d15ebb3283adc56d31190bb5ec4.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-55-107.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.62.230|10.0.55.107","false"
"96.127.43.38","r.us-gov-west-1.awstrack.me","","","","","r.us-gov-west-1.awstrack.me|*.r.us-gov-west-1.awstrack.me","","false"
"96.127.43.42","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"96.127.43.82","kube-apiserver","","","","","18906106560fd995e15a6dd36d853876.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-60-121.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.60.121","false"
"96.127.43.106","kube-apiserver","","","","","7dd3825a2ce5794b47d1b12da01bf114.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-55-251.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.67.110|10.0.55.251","false"
"96.127.43.109","*.oneramp.com","","","","","*.oneramp.com|oneramp.com","","false"
"96.127.43.130","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"96.127.43.132","*.dev.aok.teambespin.us","","","","","*.dev.aok.teambespin.us","","false"
"96.127.43.138","*.languagetesting.com","","","","","*.languagetesting.com|languagetesting.com","","false"
"96.127.43.143","itar.rescale.com","","","","","itar.rescale.com","","false"
"96.127.43.154","kube-apiserver","","","","","565a66fff54a4bdea0d7b98a028978c4.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-99-251.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.7.8|172.16.99.251","false"
"96.127.43.157","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"96.127.43.161","jira.sev1tech.com","","","","","jira.sev1tech.com","","false"
"96.127.43.166","*.getcare.com","","","","","*.getcare.com|getcare.com","","false"
"96.127.43.155","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"96.127.43.177","client-cp.backup-gateway.us-gov-west-1.amazonaws.com","","","","","client-cp.backup-gateway.us-gov-west-1.amazonaws.com|*.backup-gateway.us-gov-west-1.vpce.amazonaws.com","","false"
"96.127.43.174","kube-apiserver","","","","","428cfdaab39f51505ddf9d4fc00b6554.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-52-26.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.139|10.0.52.26","false"
"96.127.43.192","wmd-dt.com","","","","","wmd-dt.com|www.wmd-dt.com","","false"
"96.127.43.208","auth.aws.cdl.af.mil","U.S. Government","US","","","auth.aws.cdl.af.mil","","false"
"96.127.43.213","kube-apiserver","","","","","bbbcd016d40125b6063de05e06406bc6.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-104-65.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.5.101|10.0.104.65","false"
"96.127.43.236","*.ibm-intelligent-automation.com","International Business Machines Corporation","US","Armonk","New York","*.ibm-intelligent-automation.com|ibm-intelligent-automation.com","","false"
"96.127.43.241","*.ara-swat.com","","","","","*.ara-swat.com","","false"
"96.127.43.254","Barracuda/emailAddress=sales@barracuda.com","Barracuda Networks","US","Campbell","California","","","true"
"96.127.43.253","devgov.ciscospaces.io","","","","","devgov.ciscospaces.io","","false"
"96.127.44.15","6649226228d399ef","Palo Alto Networks","US","Santa Clara","CA","6649226228d399ef","","true"
"96.127.44.51","*.dev.apex.quindarspace.com","","","","","*.dev.apex.quindarspace.com","","false"
"96.127.44.24","cps-mss.accuratebiometrics.com","","","","","cps-mss.accuratebiometrics.com","","false"
"96.127.44.126","apim.preprod.scp.sapns2.us","","","","","*.apim.preprod.scp.sapns2.us|apim.preprod.scp.sapns2.us","","false"
"96.127.44.104","kube-apiserver","","","","","4972b7cd21ce85addf21e660455b4d95.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-46-220.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.11|172.16.46.220","false"
"96.127.44.78","*.co-amp.org","","","","","*.co-amp.org","","false"
"96.127.44.114","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"96.127.44.155","prod.us-gov-west-1.lists.due.aws.dev","","","","","prod.us-gov-west-1.lists.due.aws.dev|ob.prod.us-gov-west-1.lists.due.aws.dev","","false"
"96.127.44.141","dev.hudsonregional.org","","","","","dev.hudsonregional.org","","false"
"96.127.44.111","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"96.127.44.247","*.ns2cloud.com","","","","","*.ns2cloud.com|ns2cloud.com","","false"
"96.127.44.188","infra.confluentgov-internal.com","","","","","infra.confluentgov-internal.com|api.infra.confluentgov-internal.com|www.infra.confluentgov-internal.com|gcpmarketplace.infra.confluentgov-internal.com","","false"
"96.127.44.173","gov.vaultara.com","","","","","*.dev.gov.vaultara.com|api.gov.vaultara.com|dev.gov.vaultara.com|dkr-layer.gov.vaultara.com|docker.gov.vaultara.com|ecr.gov.vaultara.com|flare.gov.vaultara.com|gov.vaultara.com|mpn.gov.vaultara.com|mq9.gov.vaultara.com|mq9edge.gov.vaultara.com|mq9l1.gov.vaultara.com|mq9l2.gov.vaultara.com|mq9test.gov.vaultara.com|pcap.gov.vaultara.com","","false"
"96.127.45.2","www.cdogov.secure.cisco","","","","","www.cdogov.secure.cisco|edge.cdogov.secure.cisco","","false"
"96.127.44.248","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"96.127.45.6","*.justice.tylerapp.com","","","","","*.justice.tylerapp.com","","false"
"96.127.45.29","*.cs.pegagovcloud.com","","","","","*.cs.pegagovcloud.com","","false"
"96.127.44.223","onebox.us-gov-west-1.prod.saml.access.idaho.aws.a2z.com","","","","","onebox.us-gov-west-1.prod.saml.access.idaho.aws.a2z.com","","false"
"96.127.45.48","prod.eda.hud-aws.com","","","","","prod.eda.hud-aws.com","","false"
"96.127.45.96","c03.extl.prod-us-gov-west-1.mps.redshift.aws.a2z.com","","","","","c03.extl.prod-us-gov-west-1.mps.redshift.aws.a2z.com|extl.prod-us-gov-west-1.mps.redshift.aws.a2z.com","","false"
"96.127.46.6","dev.gov.dpa0.org","","","","","dev.gov.dpa0.org","","false"
"96.127.45.68","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"96.127.45.162","preprod.us-gov-west-1.asfiovnxocqpcry.com","","","","","*.preprod.us-gov-west-1.asfiovnxocqpcry.com|preprod.us-gov-west-1.asfiovnxocqpcry.com","","false"
"96.127.45.185","repository.prod.us-gov-west-1.ml-platform.aws.a2z.com","","","","","repository.prod.us-gov-west-1.ml-platform.aws.a2z.com","","false"
"96.127.45.88","datasync.us-gov-west-1.amazonaws.com","","","","","datasync.us-gov-west-1.amazonaws.com|*.datasync.us-gov-west-1.vpce.amazonaws.com","","false"
"96.127.46.10","recocat.io","","","","","recocat.io|*.recocat.io","","false"
"96.127.45.89","dev-lms.edgesource-training.com","","","","","dev-lms.edgesource-training.com","","false"
"96.127.45.163","*.dmhscarec2.com","","","","","*.dmhscarec2.com","","false"
"96.127.46.42","kube-apiserver","","","","","fdbf065d24c56af3b2656ffa921b2029.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-172-16-43-127.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.98.34|172.16.43.127","false"
"96.127.45.131","*.aoc-pathfinder.cloud","","","","","*.aoc-pathfinder.cloud|*.pages.staging.tools.kesselrun.us|*.ops.aoc-pathfinder.cloud|*.concourse.kesselrun.us|*.nexus.staging.tools.kesselrun.us|*.management.aoc-pathfinder.cloud|*.nexus.kesselrun.us|*.staging.tools.kesselrun.us|*.kesselrun.us","","false"
"96.127.46.122","apigee.stage.hxm.bfe.cre.sapns2.us","","","","","*.apigee.stage.hxm.bfe.cre.sapns2.us|apigee.stage.hxm.bfe.cre.sapns2.us","","false"
"96.127.46.41","ev-api.quicketsolutions.com","","","","","ev-api.quicketsolutions.com","","false"
"96.127.45.121","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"96.127.45.49","*.ns2cloud.com","","","","","*.ns2cloud.com|ns2cloud.com","","false"
"96.127.45.246","govcloud.app.flowengineering.com","","","","","govcloud.app.flowengineering.com|govcloud.api.flowengineering.com","","false"
"96.127.45.178","*.us-gov-west-1.aws.devel.confluentgov-internal.com","","","","","*.cert-intl-dugcedr0eodg.us-gov-west-1.aws.devel.confluentgov-internal.com|*.us-gov-west-1.aws.devel.confluentgov-internal.com","","false"
"96.127.45.95","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"96.127.46.108","localhost@1697742469","","","","","localhost|localhost","127.0.0.1","false"
"96.127.45.129","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"96.127.45.38","njediscovery.com","","","","","njediscovery.com|www.njediscovery.com","","false"
"96.127.45.177","*.demandline.net","Robot Morning, LLC","US","Cincinnati","Ohio","*.demandline.net|demandline.net","","false"
"96.127.46.103","*.apptega.com","","","","","*.apptega.com","","false"
