IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.207.196.208","*.sicoobunicentrobr.com.br","","","","","*.sicoobunicentrobr.com.br","","false"
"54.207.196.209","*.actiosoftware.com","","","","","*.actiosoftware.com|actiosoftware.com","","false"
"54.207.196.216","*.sovos.com","","","","","*.sovos.com|sovos.com","","false"
"54.207.196.223","kube-apiserver","","","","","77a2e9a970dca974fd5f4d8adbb1cbf1.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-40-132.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.190.11.123|172.16.40.132","false"
"54.207.196.229","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.207.196.232","notificca.com.br","","","","","notificca.com.br|*.notificca.com.br","","false"
"54.207.196.252","kube-apiserver","","","","","43993c157ccd64936fe727242ec86831.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-47-79.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.34.2.101|10.0.47.79","false"
"54.207.196.254","*.giropagamentos.com.br","","","","","*.giropagamentos.com.br|staging.api.account.giropagamentos.com.br|staging.api.onboarding.giropagamentos.com.br|staging.api.checkout.giropagamentos.com.br|staging.api.pdv.giropagamentos.com.br|staging.api.recon.giropagamentos.com.br|staging.api.debt.giropagamentos.com.br","","false"
"54.207.197.1","under-pass.com","","","","","under-pass.com|*.under-pass.com","","false"
"54.207.197.10","mcstaging.elgscreen.com","Magento Cloud","FR","","","","","true"
"54.207.197.17","gobetterfly.com","","","","","gobetterfly.com|*.gobetterfly.com","","false"
"54.207.197.19","ip-172-31-43-14.sa-east-1.compute.internal","Unspecified","US","","","ip-172-31-43-14.sa-east-1.compute.internal","","false"
"54.207.197.38","*.cbssdigital.com.br","BANCO DIGIO S.A.","BR","BARUERI","SAO PAULO","*.cbssdigital.com.br|cbssdigital.com.br","","false"
"54.207.197.45","*.2cloud.com.br","","","","","*.2cloud.com.br|2cloud.com.br","","false"
"54.207.197.52","mcstaging.emasa.cl","Magento Cloud","FR","","","","","true"
"54.207.197.61","*.estudiante.prod.algarrobo.xyz","","","","","*.estudiante.prod.algarrobo.xyz","","false"
"54.207.197.46","minetto.dev.br","","","","","minetto.dev.br|www.minetto.dev.br","","false"
"54.207.197.70","plataformas.editorialencuentro.com","","","","","plataformas.editorialencuentro.com","","false"
"54.207.197.83","mcstaging.lojadacarabina.com.br","Magento Cloud","FR","","","","","true"
"54.207.197.76","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.197.90","origin.basf-prod-as.adobecqms.net","","","","","origin.basf-prod-as.adobecqms.net","","false"
"54.207.197.91","kube-apiserver","","","","","f825f03cc541a708ed9489d901d17a1d.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-100-227.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.84.152|10.0.100.227","false"
"54.207.197.111","kube-apiserver","","","","","f4141d4863da9569ff85b472762397ba.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-172-201.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.11.108|172.16.172.201","false"
"54.207.197.112","","Default Company Ltd","XX","Default City","","","","true"
"54.207.197.117","kube-apiserver","","","","","ce33e9de31ef7a7151bcbfe146fb5444.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-57-15.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.59.68|172.16.57.15","false"
"54.207.197.114","kube-apiserver","","","","","aaf287cb5e7e8d6901af99e7a1f76d09.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-181-202.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.196|172.16.181.202","false"
"54.207.197.120","kube-apiserver","","","","","39d367501b15e3980c30904fecc83e3c.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-126-108.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.249|172.16.126.108","false"
"54.207.197.31","vpn-br.stoneturn.com","","","","","vpn-br.stoneturn.com|www.vpn-br.stoneturn.com","","false"
"54.207.197.121","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"54.207.197.126","b2b.confeccoeshp.com.br","","","","","b2b.confeccoeshp.com.br","","false"
"54.207.197.130","homologacao.tcm.pa.gov.br","","","","","homologacao.tcm.pa.gov.br","","false"
"54.207.197.140","*.digital-segurosunimed.com","","","","","*.digital-segurosunimed.com","","false"
"54.207.197.148","api.v2.gru.prod.manifest-jit-arest.svc.live.video.a2z.com","","","","","api.v2.gru.prod.manifest-jit-arest.svc.live.video.a2z.com","","false"
"54.207.197.162","mplus-dev.sldesigner.com.br","","","","","mplus-dev.sldesigner.com.br","","false"
"54.207.197.166","*.btgpactual.com","","","","","*.btgpactual.com","","false"
"54.207.197.172","automaticket.com.br","","","","","automaticket.com.br|*.automaticket.com.br","","false"
"54.207.197.176","openfinance.mcthiago.people.aws.dev","MarinelloCorp","XX","SaoPaulo","SP","","","true"
"54.207.197.188","starsloan.com","","","","","starsloan.com|*.starsloan.com","","false"
"54.207.197.187","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.207.197.191","sa-east-1.registry.emrkamino.aws.dev","","","","","sa-east-1.registry.emrkamino.aws.dev","","false"
"54.207.197.199","andamentos.com.br","","","","","andamentos.com.br|cadastro.andamentos.com.br|painel.andamentos.com.br|www.andamentos.com.br","","false"
"54.207.197.201","ip-172-30-0-155.sa-east-1.compute.internal","Unspecified","US","","","ip-172-30-0-155.sa-east-1.compute.internal","","false"
"54.207.197.220","ilergic.com","","","","","ilergic.com|www.ilergic.com","","false"
"54.207.197.223","app.tempjob.com.br","","","","","app.tempjob.com.br","","false"
"54.207.197.227","auxilio-direito.g7assessoriaprevidenciaria.com.br","","","","","auxilio-direito.g7assessoriaprevidenciaria.com.br|pc-google.g7assessoriaprevidenciaria.com.br|reels.g7assessoriaprevidenciaria.com.br","","false"
"54.207.197.238","*.abaris.com.br","","","","","*.abaris.com.br|*.seadapihsconsorcio.abaris.com.br|*.formshsconsorcio.abaris.com.br|*.capturehsconsorcio.abaris.com.br|*.apphsconsorcio.abaris.com.br|*.ouviewhsconsorcio.abaris.com.br|*.viewerhsconsorcio.abaris.com.br|*.apihsconsorcio.abaris.com.br|*.reporthsconsorcio.abaris.com.br|*.webapphsconsorcio.abaris.com.br|*.workflowhsconsorcio.abaris.com.br|*.assinadorhsconsorcio.abaris.com.br|*.portalassinaturacallbackhsconsorcio.abaris.com.br|*.documentshsconsorcio.abaris.com.br|*.confighsconsorcio.abaris.com.br","","false"
"54.207.198.2","mcprod.casaideas.cl","Magento Cloud","FR","","","","","true"
"54.207.198.16","kms-fips.sa-east-1.amazonaws.com","","","","","kms-fips.sa-east-1.amazonaws.com|kms-fips-a.sa-east-1.amazonaws.com|kms-fips-b.sa-east-1.amazonaws.com|kms-fips-c.sa-east-1.amazonaws.com|kms-fips-d.sa-east-1.amazonaws.com|kms-fips-e.sa-east-1.amazonaws.com|kms-fips-f.sa-east-1.amazonaws.com|kms-fips-g.sa-east-1.amazonaws.com|*.kms-fips.sa-east-1.vpce.amazonaws.com","","false"
"54.207.198.17","admin.hospitaissaudaveis.org","","","","","admin.hospitaissaudaveis.org","","false"
"54.207.198.20","*.env.edvisor.io","","","","","*.env.edvisor.io","","false"
"54.207.198.21","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.207.198.22","redshift-data.sa-east-1.amazonaws.com","","","","","redshift-data.sa-east-1.amazonaws.com|*.redshift-data.sa-east-1.api.aws|*.redshift-data.sa-east-1.vpce.amazonaws.com|redshift-data.sa-east-1.api.aws","","false"
"54.207.198.37","*.agendaextranet.com.br","AGENDA ASSESSORIA PLANEJAMENTO E INFORMATICA LTDA","BR","Cuiaba","MATO GROSSO","*.agendaextranet.com.br|agendaextranet.com.br","","false"
"54.207.198.38","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.207.198.52","*.sa-east-1.cloudsearch.amazonaws.com","","","","","*.sa-east-1.cloudsearch.amazonaws.com","","false"
"54.207.198.56","mcstaging.jelpin.cl","Magento Cloud","FR","","","","","true"
"54.207.198.64","stg-wizard.wizard.com.br","","","","","stg-wizard.wizard.com.br|*.wizard.com.br","","false"
"54.207.198.93","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.198.96","prazergarantido.com","","","","","prazergarantido.com|www.prazergarantido.com","","false"
"54.207.198.79","*.ufms.br","FUNDACAO UNIVERSIDADE FEDERAL DE MATO GROSSO DO SUL","BR","Campo Grande","Mato Grosso do Sul","*.ufms.br|ufms.br","","false"
"54.207.198.108","*.prd.rskprd.neurotech.com.br","","","","","*.prd.rskprd.neurotech.com.br|*.neurotech.com.br","","false"
"54.207.198.117","*.prognum.com.br","","","","","*.prognum.com.br|prognum.com.br","","false"
"54.207.198.130","*.zipdin.com.br","","","","","*.zipdin.com.br|zipdin.com.br","","false"
"54.207.198.136","*.mintechbrasil.com","","","","","*.mintechbrasil.com|*.api-mintechbrasil.com","","false"
"54.207.198.137","*.granatum.com.br","","","","","*.granatum.com.br|granatum.com.br","","false"
"54.207.198.145","rede.bbseguros.com.br","","","","","rede.bbseguros.com.br","","false"
"54.207.198.150","staging.safeguard.vc","","","","","staging.safeguard.vc|*.staging.safeguard.vc","","false"
"54.207.198.154","*.exeauctions.com","","","","","*.exeauctions.com","","false"
"54.207.198.172","ymkkh1s6.stn100gru.ctr.sophos.com","","","","","ymkkh1s6.stn100gru.ctr.sophos.com|phishing-campaign.stn100gru.ctr.sophos.com|phishing-campaign-alt.stn100gru.ctr.sophos.com","","false"
"54.207.198.176","painel.gestaomax.com.br","","","","","painel.gestaomax.com.br|www.painel.gestaomax.com.br","","false"
"54.207.198.181","*.expenseon.com","","","","","*.expenseon.com|expenseon.com","","false"
"54.207.198.184","clrkm","clrkm","ar","ar","ar","","","true"
"54.207.198.194","*.devops.grancursosonline.com.br","","","","","*.devops.grancursosonline.com.br","","false"
"54.207.198.200","developers.botcity.dev","","","","","developers.botcity.dev|server07.botcity.dev","","false"
"54.207.198.202","cell0.prod.sa-east-1.resourcelock.elasticache.aws.dev","","","","","cell0.prod.sa-east-1.resourcelock.elasticache.aws.dev","","false"
"54.207.198.98","*.sany.com.cn","三一集团有限公司","CN","长沙市","湖南省","*.sany.com.cn|sany.com.cn","","false"
"54.207.198.221","mcstaging-loja.simpress.com.br","Magento Cloud","FR","","","","","true"
"54.207.198.229","*.lincros.com","","","","","*.lincros.com|lincros.com","","false"
"54.207.199.9","cell01.sa-east-1.co.gamma.toledo.dbs.aws.dev","","","","","cell01.sa-east-1.co.gamma.toledo.dbs.aws.dev","","false"
"54.207.199.14","kube-apiserver","","","","","4aa38236831d09f2d37c600d5aafe127.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-122-209.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.151|10.0.122.209","false"
"54.207.199.18","sonarqube.pag.ai","","","","","sonarqube.pag.ai","","false"
"54.207.199.21","microservice-cnd-nodejs.mastertax.app","","","","","microservice-cnd-nodejs.mastertax.app","","false"
"54.207.199.25","slack.com","","","","","*.slack.com|slack.com","","false"
"54.207.199.36","api.kreditofacil.agrodata.agr.br","","","","","api.kreditofacil.agrodata.agr.br","","false"
"54.207.199.49","*.kerncloud.com.ar","","","","","*.kerncloud.com.ar|kerncloud.com.ar","","false"
"54.207.199.59","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.199.81","mobilestock.com.br","","","","","mobilestock.com.br|*.mobilestock.com.br","","false"
"54.207.199.83","*.einstein.carpl.ai","","","","","*.einstein.carpl.ai|einstein.carpl.ai","","false"
"54.207.199.85","*.saeast-1-https-canary.waf.aws.dev","","","","","*.saeast-1-https-canary.waf.aws.dev","","false"
"54.207.199.96","ecs.api-dev.brasilprev.com.br","","","","","ecs.api-dev.brasilprev.com.br","","false"
"54.207.199.99","sa-east-1.prod.api-tenant.shoehorn.security.aws.dev","","","","","sa-east-1.prod.api-tenant.shoehorn.security.aws.dev","","false"
"54.207.199.102","mcprod.tecnored.cl","Magento Cloud","FR","","","","","true"
"54.207.199.106","*.corinthians.com.br","","","","","*.corinthians.com.br","","false"
"54.207.199.109","*.corp.impactradius.net","","","","","*.corp.impactradius.net|corp.impactradius.net","","false"
"54.207.199.112","*.btgpactual.com","","","","","*.btgpactual.com","","false"
"54.207.199.114","app.visitentry.com","","","","","app.visitentry.com|www.app.visitentry.com","","false"
"54.207.199.115","mivetshop.com.ar","Magento Cloud","FR","","","","","true"
"54.207.199.116","deubom.app","","","","","deubom.app|www.deubom.app","","false"
"54.207.199.119","*.aplic.com.br","","","","","*.aplic.com.br","","false"
"54.207.199.120","*.quixotic.com.sg","","","","","*.quixotic.com.sg","","false"
"54.207.199.126","*.kmm.com.br","KMM SOLUCOES TECNOLOGICAS S.A","BR","Ponta Grossa","Paraná","*.kmm.com.br|kmm.com.br","","false"
"54.207.199.128","mcprod.llantasdelpacifico.cl","Magento Cloud","FR","","","","","true"
"54.207.199.127","*.copart.com","","","","","*.copart.com|copart.com","","false"
"54.207.199.148","deploy.sa-east-1.gamma.giza.asat.security.aws.a2z.com","","","","","deploy.sa-east-1.gamma.giza.asat.security.aws.a2z.com","","false"
"54.207.199.170","*.mannesoftwinner.com.br","","","","","*.mannesoftwinner.com.br|mannesoftwinner.com.br","","false"
"54.207.199.179","cp-internal.c1.prod.gru4.falcon.elb.aws.dev","","","","","cp-internal.c1.prod.gru4.falcon.elb.aws.dev","","false"
"54.207.199.191","kube-apiserver","","","","","d1a52ba9ba06f1eb0a4ad72528085470.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-114-167.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.40.159|10.0.114.167","false"
"54.207.199.203","*.juntoseguros.com","","","","","*.juntoseguros.com|juntoseguros.com","","false"
"54.207.199.206","*.giropagamentos.com.br","","","","","*.giropagamentos.com.br|staging.app.site.giropagamentos.com.br|staging.app.giropagamentos.com.br|staging.app.auth.giropagamentos.com.br|staging.app.onboarding.giropagamentos.com.br|staging.app.portal.giropagamentos.com.br","","false"
"54.207.199.212","pje.jus.br","","","","","*.cloud.pje.jus.br|*.cnj.jus.br|*.pje.jus.br|*.prd.cnj.cloud|*.stg.cloud.pje.jus.br|*.stg.cnj.cloud|api.bnmp.cnj.jus.br|cnj.jus.br|pje.jus.br|prd.cnj.cloud|stg.cnj.cloud","","false"
"54.207.199.242","*.verdeamarelobet.smartremall.com","","","","","*.verdeamarelobet.smartremall.com","","false"
"54.207.199.245","mcstaging.condorbrasil.com.br","Magento Cloud","FR","","","","","true"
"54.207.199.246","painel.ceo360.com.br","","","","","painel.ceo360.com.br","","false"
"54.207.199.253","crs.aeropuerto.resit.cl","","","","","crs.aeropuerto.resit.cl","","false"
"54.207.200.3","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.207.200.2","*.schulergroup.com.br","","","","","*.schulergroup.com.br","","false"
"54.207.200.13","prd-sin-backend.sura-aws.com","","","","","prd-sin-backend.sura-aws.com","","false"
"54.207.200.17","cth-sa.live-laser.ubi.com","","","","","cth-sa.live-laser.ubi.com","","false"
"54.207.200.31","*.hubscontabilidade.com.br","","","","","*.hubscontabilidade.com.br|hubscontabilidade.com.br","","false"
"54.207.200.44","","","GB","","","","","true"
"54.207.200.46","*.onibusiness.com.br","","","","","*.onibusiness.com.br","","false"
"54.207.200.49","*.agtonline.com","","","","","*.agtonline.com|agtonline.com","","false"
"54.207.200.45","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.200.61","*.pcadm.com.br","","","","","*.pcadm.com.br","","false"
"54.207.200.69","*.cheersapp.com.br","","","","","*.cheersapp.com.br|cheersapp.com.br","","false"
"54.207.200.66","api.maisdominio.com.br","","","","","api.maisdominio.com.br","","false"
"54.207.200.75","*.nelogica.com.br","Nelogica Sistemas de Software Ltda.","BR","Porto Alegre","Rio Grande do Sul","*.nelogica.com.br|nelogica.com.br","","false"
"54.207.200.76","*.pcmg.labturing.com.br","","","","","*.pcmg.labturing.com.br","","false"
"54.207.200.79","aprobank.codfint.com.br","","","","","aprobank.codfint.com.br","","false"
"54.207.200.99","api-medicsolution-staging.medicsolution.app","","","","","api-medicsolution-staging.medicsolution.app","","false"
"54.207.200.104","gluestudio-service.sa-east-1.amazonaws.com","","","","","gluestudio-service.sa-east-1.amazonaws.com","","false"
"54.207.200.107","meurastre.io","","","","","meurastre.io|www.meurastre.io","","false"
"54.207.200.108","*.cdf.net","","","","","*.cdf.net","","false"
"54.207.200.110","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.200.121","mimetodoeselegirme.197964529628.cloud.bayer.com","","","","","mimetodoeselegirme.197964529628.cloud.bayer.com","","false"
"54.207.200.125","*.fastshop.com.br","FAST SHOP S.A","BR","","São Paulo","*.fastshop.com.br|fastshop.com.br","","false"
"54.207.200.134","*.app.luminance.com","","","","","*.app.luminance.com|app.luminance.com","","false"
"54.207.200.140","","Default Company Ltd","XX","Default City","","","","true"
"54.207.200.139","kube-apiserver","","","","","1676be898125624d7527557d25aec899.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-40-137.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.199|172.16.40.137","false"
"54.207.200.146","*.comerc.com.br","","","","","*.comerc.com.br|comerc.com.br","","false"
"54.207.200.152","*.soulisto.com.br","","","","","*.soulisto.com.br","","false"
"54.207.200.167","*.santander.quiteja.com.br","","","","","*.santander.quiteja.com.br","","false"
"54.207.200.166","kube-apiserver","","","","","2c9dd1b4344abe0f033c9c8fc1d38e9f.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-43-166.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.49.238|10.0.43.166","false"
"54.207.200.171","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.paixao777bet.com|ej03xu3c4w96.paixao777bet.com|m.paixao777bet.com|paixao777bet.com|socket.paixao777bet.com|www.paixao777bet.com","","false"
"54.207.200.172","*.sistemaitsseg.com.br","","","","","*.sistemaitsseg.com.br|sistemaitsseg.com.br","","false"
"54.207.200.169","ridesharing.localiza.com","","","","","ridesharing.localiza.com|www.ridesharing.localiza.com","","false"
"54.207.200.184","exoticland.com.br","","","","","exoticland.com.br|www.exoticland.com.br","","false"
"54.207.200.182","intu.digital","","","","","intu.digital","","false"
"54.207.200.190","mcprod.primaveras.com.br","Magento Cloud","FR","","","","","true"
"54.207.200.201","kube-apiserver","","","","","fb23dffbd43ca34c781184f1fef0d5e0.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-32-249.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.51.5.74|172.16.32.249","false"
"54.207.200.204","lexuscomunica.com.br","","","","","lexuscomunica.com.br|*.lexuscomunica.com.br","","false"
"54.207.200.208","kube-apiserver","","","","","f8b0b5ad94a6bbc8499bb4e863c0b78f.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-187-140.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.37|10.0.187.140","false"
"54.207.200.214","colecoes.turivius.com","","","","","colecoes.turivius.com","","false"
"54.207.200.217","*.betcoin.pro","","","","","*.betcoin.pro","","false"
"54.207.200.232","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.200.233","*.wtpgs.com","","","","","*.wtpgs.com|wtpgs.com","","false"
"54.207.200.240","slenderbank.com","","","","","slenderbank.com|*.homolog.slenderbank.com|*.dev.slenderbank.com|*.slenderbank.com","","false"
"54.207.200.242","pos-transact.c6bank.info","Banco C6 S.A.","BR","Sao Paulo","Sao Paulo","","","false"
"54.207.200.250","gitea.4docs.cloud","","","","","gitea.4docs.cloud","","false"
"54.207.200.252","*.ezvizlife.com","Hangzhou Ezviz Network Co.,Ltd.","CN","Hangzhou","Zhejiang","*.ezvizlife.com|ezvizlife.com","","false"
"54.207.200.254","kube-apiserver","","","","","fa1c230176fb5a6ff8fcfcfe94702677.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-179-133.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.165.86.217|172.16.179.133","false"
"54.207.200.253","m4u.com.br","","","","","m4u.com.br|*.vivorecarga.m4u.com.br|*.controle.vivo.m4u.com.br|*.bemobi.com|*.checkouts.m4u.com.br|*.oinovafibra.m4u.com.br|*.prd.systemlake.bemobi.team|*.vivocontrole.m4u.com.br|*.sky.m4u.com.br|*.meiosdepagamento.m4u.com.br|*.m4u.com.br|*.prd.payments.m4u.team|*.controle.claro.m4u.com.br|*.systemlake.m4u.io|*.checkout-bff.prd.payments.m4u.team|*.oifibra.m4u.com.br|*.atendimento.m4u.com.br|*.timdigitais.m4u.com.br|*.maeve.m4u.io|*.digipay.m4u.com.br","","false"
"54.207.201.6","test16.interfaces.com.py","","","","","test16.interfaces.com.py","","false"
"54.207.201.9","*.quality.smartims.in","","","","","*.quality.smartims.in","","false"
"54.207.201.23","canary@test.com","Amazon","US","Seattle","Wa","","","true"
"54.207.201.22","kube-apiserver","","","","","c35883a8cd93a4d1baded9014eb0d70d.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-56-25.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.118.58|172.16.56.25","false"
"54.207.201.30","onebox.sa-east-1.prod.oidc.access.idaho.aws.a2z.com","","","","","onebox.sa-east-1.prod.oidc.access.idaho.aws.a2z.com","","false"
"54.207.201.32","*.vector-unitech.com","","","","","*.vector-unitech.com","","false"
"54.207.201.31","mcprod.siegen.cl","Magento Cloud","FR","","","","","true"
"54.207.201.43","border-5.sa-east-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-5.sa-east-1.prod.compute.caws.dev-tools.aws.dev","","false"
"54.207.201.45","checkstore.app","","","","","checkstore.app","","false"
"54.207.201.56","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"54.207.201.62","*.mq.sa-east-1.amazonaws.com","","","","","*.mq.sa-east-1.amazonaws.com","","false"
"54.207.201.76","*.credito-imobiliario.itau.com.br","","","","","*.credito-imobiliario.itau.com.br","","false"
"54.207.201.90","credito.ape11.com.br","","","","","credito.ape11.com.br","","false"
"54.207.201.91","*.creditas.com.br","","","","","*.creditas.com.br","","false"
"54.207.201.93","app.flashdelivery.cl","","","","","app.flashdelivery.cl","","false"
"54.207.201.95","*.atualizador.positivoinformatica.com.br","","","","","*.atualizador.positivoinformatica.com.br|*.meuquantum.com.br|*.ota.atualizador.meuquantum.com.br|*.atualizador.meuquantum.com.br|*.positivoinformatica.com.br|*.android.atualizador.positivoinformatica.com.br","","false"
"54.207.201.98","*.dattos.com.br","","","","","*.dattos.com.br|dattos.com.br","","false"
"54.207.201.104","pandorapg.com","","","","","pandorapg.com|*.pandorapg.com","","false"
"54.207.201.107","api.coffeed.app","","","","","api.coffeed.app","","false"
"54.207.201.109","*.velotax.com.br","","","","","*.velotax.com.br|velotax.com.br","","false"
"54.207.201.115","cell1.prod.sa-east-1.throttling.video.kinesis.aws.dev","","","","","cell1.prod.sa-east-1.throttling.video.kinesis.aws.dev|*.cell1.prod.sa-east-1.throttling.video.kinesis.aws.dev","","false"
"54.207.201.117","mcprod.everlast.cl","Magento Cloud","FR","","","","","true"
"54.207.201.120","vpns.inter.co","","","","","vpns.inter.co|www.vpns.inter.co","","false"
"54.207.201.123","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
