IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.136.47.32","api.bringmefly.co","","","","","api.bringmefly.co","","false"
"18.136.47.9","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.47.38","keycloak.appprodsg.platform.navify.com","","","","","keycloak.appprodsg.platform.navify.com|patient.appprodsg.platform.navify.com|auth.appprodsg.platform.navify.com|admin.appprodsg.platform.navify.com","","false"
"18.136.47.37","*.bestsecuritygroup.net","","","","","*.bestsecuritygroup.net","","false"
"18.136.47.33","*.ovp.vn","","","","","*.ovp.vn|ovp.vn","","false"
"18.136.47.41","mcprod.fullybookedonline.com","Magento Cloud","FR","","","","","true"
"18.136.47.52","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"18.136.47.54","*.notifications.engineering.ti-ra.io","","","","","*.notifications.engineering.ti-ra.io|*.engineering.ti-ra.io","","false"
"18.136.47.50","servicing.texxen.com","","","","","servicing.texxen.com","","false"
"18.136.47.53","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"18.136.47.57","gameadmin.bn.live","","","","","gameadmin.bn.live","","false"
"18.136.47.69","gosugamers.dev","","","","","gosugamers.dev|*.gosugamers.dev","","false"
"18.136.47.70","*.ethos101-prod-sgp3.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.ethos101-prod-sgp3.ethos.adobe.net","","false"
"18.136.47.71","*.data.graas.work","","","","","*.data.graas.work","","false"
"18.136.47.78","sg.metrics.flashcat.cloud","","","","","sg.metrics.flashcat.cloud","","false"
"18.136.47.77","othoba.com","","","","","othoba.com|*.othoba.com","","false"
"18.136.47.80","*.inzsure.com","","","","","*.inzsure.com|inzsure.com","","false"
"18.136.47.87","*.golden-hoyeah.com","","","","","*.golden-hoyeah.com|*.goosegogo.cc","","false"
"18.136.47.92","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","registratiommqr.heb.org.sg|registration.heb.org.sg|registrationadmin.heb.org.sg|registrationapi.heb.org.sg|registrationis.heb.org.sg|registrationism.heb.org.sg","","false"
"18.136.47.98","facade-inspector-uat.h3zoom.ai","","","","","facade-inspector-uat.h3zoom.ai","","false"
"18.136.47.100","18.136.47.100","","","","","","","false"
"18.136.47.102","*.truecorp.co.th","","","","","*.truecorp.co.th|truecorp.co.th","","false"
"18.136.47.116","","","","G3cQ","kCHX3wJZYJg5","*.domain1.domain1","","false"
"18.136.47.122","*.safemetals.com","","","","","*.safemetals.com|safemetals.com","","false"
"18.136.47.135","classclap.vn","","","","","classclap.vn|*.classclap.vn","","false"
"18.136.47.139","staging.bigfundr.com","","","","","staging.bigfundr.com","","false"
"18.136.47.126","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.47.128","association.niuace.com","","","","","association.niuace.com","","false"
"18.136.47.132","classclap.vn","","","","","classclap.vn|*.classclap.vn","","false"
"18.136.47.148","*.arconcontainer.com","","","","","*.arconcontainer.com|arconcontainer.com","","false"
"18.136.47.141","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"18.136.47.160","fishoilthailand.com","","","","","fishoilthailand.com|www.fishoilthailand.com","","false"
"18.136.47.155","ap-prod-infra01.ap.gs-c3fw33.local","CompanyName","SG","Singapore","Singapore","","","true"
"18.136.47.170","test_need_update_cer.com","","","unknown","unknown","test_need_update_cer.com","","false"
"18.136.47.173","fibateam.com","","","","","fibateam.com|*.fibateam.com","","false"
"18.136.47.180","gamanmalu.lk","","","","","*.gamanmalu.lk|gamanmalu.lk","","false"
"18.136.47.184","brandhk.com","","","","","brandhk.com|www.brandhk.com","","false"
"18.136.47.185","y2tek.io","","","","","y2tek.io|www.y2tek.io|*.y2tek.io","","false"
"18.136.47.186","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"18.136.47.190","vevent-uat.hkust.edu.hk","","","","","vevent-uat.hkust.edu.hk|www.vevent-uat.hkust.edu.hk","","false"
"18.136.47.194","*.runtime0.api.neru.prd.apse1.vonagenetworks.net","","","","","*.runtime0.api.neru.prd.apse1.vonagenetworks.net|*.serverless.vonage.com|*.apse1.serverless.vonage.com","","false"
"18.136.47.196","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"18.136.47.197","*.netstar-inc.com","NETSTAR INC.","JP","Minato-Ku","Tokyo","*.netstar-inc.com|netstar-inc.com","","false"
"18.136.47.200","*.dev.buildex.sgtradex.io","","","","","*.dev.buildex.sgtradex.io","","false"
"18.136.47.201","ch7.com","","","","","ch7.com|*.ch7.com","","false"
"18.136.47.199","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.cert-intl-8d9nw35l.ap-southeast-1.aws.confluent.cloud","","false"
"18.136.47.214","*.mcd.com","","","","","*.mcd.com|mcd.com","","false"
"18.136.47.215","*.dis.se1.inforcloudsuite.com","","","","","*.dis.se1.inforcloudsuite.com","","false"
"18.136.47.238","*.pg.ipays.io","","","","","*.pg.ipays.io","","false"
"18.136.47.244","*.lumina.mediaocean.com","","","","","*.lumina.mediaocean.com|lumina.mediaocean.com","","false"
"18.136.47.247","fresacloud.com","","","","","fresacloud.com|www.fresacloud.com","","false"
"18.136.47.254","*.m18portal.multiable.com","","","","","*.m18portal.multiable.com","","false"
"18.136.47.249","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"18.136.47.248","*.multipay.ph","","","","","*.multipay.ph","","false"
"18.136.48.8","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"18.136.48.11","*.marketxpander.net","","","","","*.marketxpander.net","","false"
"18.136.48.17","www.quarkzz.com","","","","","www.quarkzz.com|quarkzz.com","","false"
"18.136.48.31","*.iginkgo.com","","","","","*.iginkgo.com|iginkgo.com","","false"
"18.136.48.38","kube-apiserver","","","","","dcffaa844733af8423efcde156d4b972.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-191-42.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.26|10.0.191.42","false"
"18.136.48.36","www.seedinph.tech","Seedin Technology Inc","PH","San Juan","","seedinph.tech|www.seedinph.tech","","false"
"18.136.48.44","*.c1.ap-southeast-1.airflow.amazonaws.com","","","","","*.c1.ap-southeast-1.airflow.amazonaws.com","","false"
"18.136.48.49","arapi.101creativepack.com","","","","","arapi.101creativepack.com|ar.101creativepack.com","","false"
"18.136.48.57","*.mybytevalley.com","","","","","*.mybytevalley.com|mybytevalley.com","","false"
"18.136.48.55","*.getzclinicalcloud.com","Getz Clinical Pty Ltd","AU","Lane Cove","New South Wales","*.getzclinicalcloud.com|getzclinicalcloud.com","","false"
"18.136.48.64","kube-apiserver","","","","","e6a801544e8b7ef67bb984ebf420b4aa.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-175-217.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.131.16|172.16.175.217","false"
"18.136.48.70","stgspoon.com","","","","","stgspoon.com|*.stgspoon.com","","false"
"18.136.48.75","sanbox-api.winx.live","","","","","sanbox-api.winx.live","","false"
"18.136.48.78","*.staging.gfgtech.com","","","","","*.staging.gfgtech.com|*.production.gfgtech.com","","false"
"18.136.48.80","7bet.com.ph","","","","","7bet.com.ph|*.7bet.com.ph","","false"
"18.136.48.83","golden-egg-wonderland.io","","","","","golden-egg-wonderland.io|*.golden-egg-wonderland.io","","false"
"18.136.48.91","polygon.playible.io","","","","","polygon.playible.io|*.polygon.playible.io|www.polygon.playible.io|dev.polygon.playible.io","","false"
"18.136.48.96","*.msxi-tools.com","","","","","*.msxi-tools.com|msxi-tools.com","","false"
"18.136.48.104","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.48.111","segmentation.cablecardev.sph.com.sg","","","","","segmentation.cablecardev.sph.com.sg|*.segmentation.cablecardev.sph.com.sg","","false"
"18.136.48.116","terracemedia.co","","","","","terracemedia.co|*.terracemedia.co|www.terracemedia.co","","false"
"18.136.48.118","*.quad1.jp","","","","","*.quad1.jp|quad1.jp","","false"
"18.136.48.124","*.clickup.com","","","","","*.clickup.com","","false"
"18.136.48.127","kube-apiserver","","","","","72398a0d658b9387698d91302bd1d217.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-55-244.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.29.126.100|172.16.55.244","false"
"18.136.48.120","analog8.prod.target.adobe.net","","","","","analog8.prod.target.adobe.net|*.analog8.prod.target.adobe.net","","false"
"18.136.48.133","*.wakuwaku.world","","","","","*.wakuwaku.world","","false"
"18.136.48.134","literacycloud.org","","","","","literacycloud.org","","false"
"18.136.48.139","*.espressif.com","乐鑫信息科技（上海）股份有限公司","CN","","上海市","*.espressif.com|espressif.com","","false"
"18.136.48.162","*.khushhalibank.com.pk","Khushhali Microfinance Bank Ltd","PK","Islamabad","Islamabad Capital Territory","*.khushhalibank.com.pk|khushhalibank.com.pk","","false"
"18.136.48.168","*.aws.meetwhale.com","","","","","*.aws.meetwhale.com","","false"
"18.136.48.179","54.254.150.120","QUICK","IN","PUNE","MAH","","54.254.150.120|172.31.11.86","true"
"18.136.48.178","back.qanet-online.gather.network","","","","","back.qanet-online.gather.network","","false"
"18.136.48.187","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.136.48.189","*.lenovocust.com","","","","","*.lenovocust.com","","false"
"18.136.48.191","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"18.136.48.193","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"18.136.48.198","kube-apiserver","","","","","b7d9edc31eb44d9ef8e3fb6dca76c124.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-35-230.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.10|10.0.35.230","false"
"18.136.48.219","Starzpay","Starzpay Pte Ltd","SG","Singapore","Singapore","","","true"
"18.136.48.225","*.weomni-test.com","","","","","*.weomni-test.com|weomni-test.com","","false"
"18.136.48.204","g-mining.co.kr","","","","","g-mining.co.kr|*.g-mining.co.kr","","false"
"18.136.48.230","*.5559333.xyz","","","","","*.5559333.xyz","","false"
"18.136.48.220","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.cert-intl-8d9nw35l.ap-southeast-1.aws.confluent.cloud","","false"
"18.136.48.232","kube-apiserver","","","","","a43cd5c468d42acc7eb4e7cac3170610.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-120-219.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.236|172.16.120.219","false"
"18.136.48.249","ocademy.mn","","","","","ocademy.mn|*.ocademy.mn","","false"
"18.136.48.247","*.sandbox.shared-ap-southeast-1.fluentretail.com","","","","","*.sandbox.shared-ap-southeast-1.fluentretail.com","","false"
"18.136.49.2","*.tradrthanh.com","","","","","*.tradrthanh.com|tradrthanh.com","","false"
"18.136.48.255","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.136.49.3","*.mithi.com","","","","","*.mithi.com|mithi.com","","false"
"18.136.49.5","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.136.49.7","libangan.net","","","","","libangan.net|*.libangan.net","","false"
"18.136.49.14","mds-api.staging.etoplus.co","","","","","mds-api.staging.etoplus.co","","false"
"18.136.49.16","*.efuturesworld.com","","","","","*.efuturesworld.com|efuturesworld.com","","false"
"18.136.49.19","www.time.store","","","","","www.time.store|time.store","","false"
"18.136.49.29","*.k-123service.2c2p.com","","","","","*.k-123service.2c2p.com","","false"
"18.136.49.22","*.c1.ap-southeast-1.airflow.amazonaws.com","","","","","*.c1.ap-southeast-1.airflow.amazonaws.com","","false"
"18.136.49.30","*.cerberuslink.net","","","","","*.cerberuslink.net","","false"
"18.136.49.42","*.quiz-lti-sin-prod.instructure.com","","","","","*.quiz-lti-sin-prod.instructure.com|quiz-lti-sin-prod.instructure.com","","false"
"18.136.49.53","ee19mxh9tgd0ql847scl.7peakssoftware.org","","","","","ee19mxh9tgd0ql847scl.7peakssoftware.org|*.ee19mxh9tgd0ql847scl.7peakssoftware.org","","false"
"18.136.49.71","backend.hkru.tixserve.com","","","","","backend.hkru.tixserve.com","","false"
"18.136.49.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.136.49.63","*.onechat.net","","","","","*.onechat.net","","false"
"18.136.49.69","adws.evo888h5.com","","","","","adws.evo888h5.com","","false"
"18.136.49.81","govvyy8.xyz","","","","","govvyy8.xyz|*.govvyy8.xyz","","false"
"18.136.49.89","*.isphereiq.com","","","","","*.isphereiq.com|isphereiq.com","","false"
"18.136.49.94","*.connect.trimble.com","","","","","*.connect.trimble.com|connect.trimble.com","","false"
"18.136.49.95","*.eam.hxgnsmartcloud.com","","","","","*.eam.hxgnsmartcloud.com","","false"
"18.136.49.103","*.xpertphone.com","","","","","*.xpertphone.com","","false"
"18.136.49.106","*.samitivejhospitals.com","","","","","*.samitivejhospitals.com|samitivejhospitals.com","","false"
"18.136.49.107","*.plyverse.io","","","","","*.plyverse.io|plyverse.io","","false"
"18.136.49.114","*.affno.com","","","","","*.affno.com|affno.com","","false"
"18.136.49.116","*.brilliantoutdoor.com","","","","","*.brilliantoutdoor.com","","false"
"18.136.49.119","the-m-condo.info","","","","","the-m-condo.info|www.the-m-condo.info","","false"
"18.136.49.128","saicsea.telenav.com","","","","","saicsea.telenav.com","","false"
"18.136.49.140","dev.learningbranch.com","","","","","dev.learningbranch.com|*.api.dev.learningbranch.com|*.dev.learningbranch.com","","false"
"18.136.49.143","*.sally-dev.stack.gov.sg","","","","","*.sally-dev.stack.gov.sg|sally-dev.stack.gov.sg","","false"
"18.136.49.156","*.ekoapp.com","","","","","*.ekoapp.com","","false"
"18.136.49.157","storage-gamma-rosalind.ap-southeast-1.amazonaws.com","","","","","storage-gamma-rosalind.ap-southeast-1.amazonaws.com","","false"
"18.136.49.154","vongquaydacbiet.com","","","","","vongquaydacbiet.com","","false"
"18.136.49.164","*.edge-core.com","","","","","*.edge-core.com|edge-core.com","","false"
"18.136.49.161","*.camelark.com","","","","","*.camelark.com","","false"
"18.136.49.168","staging.lista.systems","","","","","staging.lista.systems|*.staging.lista.systems","","false"
"18.136.49.175","bbb271.sunshinelearning.com.my","","","","","bbb271.sunshinelearning.com.my","","false"
"18.136.49.177","auth.yes8soft.com","","","","","auth.yes8soft.com","","false"
"18.136.49.176","TRAEFIK DEFAULT CERT","","","","","995664fb84e9b56e41bfcd66f9ee3a64.27c0004b4f7fcafc23f09c122735e240.traefik.default","","true"
"18.136.49.183","wopi-service.workdocs.ap-southeast-1.amazonaws.com","","","","","wopi-service.workdocs.ap-southeast-1.amazonaws.com|wopi-oauth.amazonworkdocs.com|wdcollaboration.workdocs.ap-southeast-1.amazonaws.com","","false"
"18.136.49.188","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.49.189","propertypro.co.id","","","","","propertypro.co.id|*.propertypro.com.ph|propertypro.com.ph|*.propertypro.co.id","","false"
"18.136.49.179","minerbatrans.com","","","","","minerbatrans.com|www.minerbatrans.com","","false"
"18.136.49.194","*.tplinknbu.com","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.tplinknbu.com|tplinknbu.com","","false"
"18.136.49.193","satbet11.com","","","","","satbet11.com|*.satbet11.com","","false"
"18.136.49.192","peotvgo.com","","","","","peotvgo.com|*.peotvgo.com","","false"
"18.136.49.201","shopify-admin.gopicky.com","","","","","shopify-admin.gopicky.com","","false"
"18.136.49.200","*.abilitylkcat.com","Ability Internet Tech PTE. LTD.","SG","Singapore","","*.abilitylkcat.com|abilitylkcat.com","","false"
"18.136.49.203","kube-apiserver","","","","","8fa852e253f7661ee7dfec1c7b0ff61d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-35-239.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.138|172.16.35.239","false"
"18.136.49.204","app.esleave.com","","","","","app.esleave.com","","false"
"18.136.49.206","cell0.sin.prod.fs-v2.capstone.ai.aws.dev","","","","","cell0.sin.prod.fs-v2.capstone.ai.aws.dev","","false"
"18.136.49.207","doleads.app","","","","","doleads.app","","false"
"18.136.49.202","themall.co.th","","","","","themall.co.th|*.themall.co.th","","false"
"18.136.49.215","kube-apiserver","","","","","dd1983b4bbbf8a40d94ac4de966a75bf.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-42-72.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.21|10.0.42.72","false"
"18.136.49.230","*.theagent.co.th","The Agent (Property Expert) Company Limited","TH","Bang Phli","Samut Prakan","*.theagent.co.th|owa.theagent.co.th|mail.theagent.co.th|autodiscover.theagent.co.th|www.theagent.co.th|theagent.co.th","","false"
"18.136.49.239","*.ste-fury.com","","","","","*.ste-fury.com|*.tn.ste-fury.com|*.cn.ste-fury.com","","false"
"18.136.49.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.136.49.248","dev.kgo.life","","","","","dev-admin.kgo.life|dev-chat.kgo.life|dev.kgo.life","","false"
"18.136.49.244","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.136.50.5","kube-apiserver","","","","","018c04ebf6144cf341ddd91100510884.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-119-23.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.82.252|172.16.119.23","false"
"18.136.50.8","*.tmc-sre.cloud.vmware.com","","","","","*.tmc-sre.cloud.vmware.com","","false"
"18.136.50.16","*.i.tplinknbu.com","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.i.tplinknbu.com|i.tplinknbu.com","","false"
"18.136.50.20","*.moldex3d-cloud.com","","","","","*.moldex3d-cloud.com|moldex3d-cloud.com","","false"
"18.136.50.24","*.mobvista.com","","","","","*.mobvista.com|*.dspunion.com|*.mobpowertech.com|*.rayjump.com|*.whatsappbgr.com|*.lenzmx.com|*.whatsapplp.com|*.nativex.com|*.mintegral.net|*.appbackgroud.com","","false"
"18.136.50.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.136.50.41","gowisers.com","","","","","gowisers.com|ds.uunc.shop|www.gowisers.com","","false"
"18.136.50.51","*.bgp.gds-gov.tech","","","","","*.bgp.gds-gov.tech|*.bgp.onl|*.intranet.i.bgp.onl|*.internet.i.bgp.onl|*.i.bgp.onl|*.mgmt.bgp.onl|*.intranet.bgp.onl|*.mgmt.i.bgp.onl|*.internet.bgp.onl","","false"
"18.136.50.52","*.mdiiddaabd4ie.ap-southeast-1.cs.amazonlightsail.com","","","","","*.mdiiddaabd4ie.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.136.50.56","*.ttaws.com","","","","","*.ttaws.com|ttaws.com","","false"
"18.136.50.55","ip-172-31-41-144.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-41-144.ap-southeast-1.compute.internal","","false"
"18.136.50.61","ffe.ae","","","","","ffe.ae|www.ffe.ae","","false"
"18.136.50.64","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.50.67","kube-apiserver","","","","","114f49d334bc46877b7d34bb72bbb7e2.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-37-211.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.88.196|10.0.37.211","false"
"18.136.50.71","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.136.50.72","*.staypls.com","","","","","*.staypls.com|staypls.com","","false"
"18.136.50.77","*.release.ring.com","","","","","*.release.ring.com","","false"
"18.136.50.76","kube-apiserver","","","","","4abcb9b5c201ad79ea8a3a9a8757bdc7.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-38-151.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.75.13.98|172.16.38.151","false"
"18.136.50.80","letpi.sgs.com","SGS Société Générale de Surveillance SA","CH","Zürich","Zürich","letpi.sgs.com","","false"
"18.136.50.81","app.molavip.com","","","","","app.molavip.com","","false"
"18.136.50.91","*.tokopedia.net","PT. Tokopedia","ID","Jakarta Selatan","Daerah Khusus Ibukota Jakarta","*.tokopedia.net|tokopedia.net","","false"
"18.136.50.95","paperwiff.com","","","","","paperwiff.com|www.paperwiff.com","","false"
"18.136.50.96","hk.timeswms.com","","","","","hk.timeswms.com","","false"
"18.136.50.101","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.136.50.98","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.cert-intl-8d9nw35l.ap-southeast-1.aws.confluent.cloud","","false"
"18.136.50.106","dev.app.tryonlabs.ai","","","","","dev.app.tryonlabs.ai","","false"
"18.136.50.108","*.merittracpariksha.com","","","","","*.merittracpariksha.com","","false"
"18.136.50.111","kube-apiserver","","","","","baf2c8e721fd28749e04f24c0df5b671.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-102-186.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.178.173|172.16.102.186","false"
"18.136.50.118","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.cert-intl-8d9nw35l.ap-southeast-1.aws.confluent.cloud","","false"
"18.136.50.133","*.originate-staging.fwa.u-reg.com","","","","","*.originate-staging.fwa.u-reg.com","","false"
"18.136.50.140","dhis2.pk.jhpiego.org","","","","","dhis2.pk.jhpiego.org","","false"
"18.136.50.137","*.tasaki.inc","","","","","*.tasaki.inc","","false"
"18.136.50.144","multiccy.a-moscatelli.info","","","","","multiccy.a-moscatelli.info","","false"
"18.136.50.150","*.sansiri.net","","","","","*.sansiri.net","","false"
"18.136.50.139","*","Toffstech","SG","SG","SG","","","true"
"18.136.50.149","*.strmnft.info","","","","","*.strmnft.info|www.strmnft.info","","false"
"18.136.50.146","*.devgame999.com","","","","","*.devgame999.com","","false"
"18.136.50.160","*.levup.ai","","","","","*.levup.ai","","false"
