IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.96.159.60","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bbpicdance.info|bbpicdance.info","","false"
"34.96.159.99","sccaiji.ceshiym.shop","","","","","sccaiji.ceshiym.shop","","false"
"34.96.159.116","gmcasinoblog.com","","","","","gmcasinoblog.com|www.gmcasinoblog.com","","false"
"34.96.159.137","34.96.159.137","","","","","","34.96.159.137","false"
"34.96.159.78","qrbnpnk.com","","","","","*.qrbnpnk.com|qrbnpnk.com","","false"
"34.96.159.90","34.92.114.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.114.51|10.99.128.1|34.96.159.90|35.241.124.182|35.220.142.206","false"
"34.96.159.155","openapi.yabogamepartner999.com","","","","","openapi.yabogamepartner999.com|www.openapi.yabogamepartner999.com","","false"
"34.96.159.173","25style.com","","","","","25style.com|www.25style.com","","false"
"34.96.159.239","*.alldatasheetcn.com","","","","","*.alldatasheetcn.com|alldatasheetcn.com","","false"
"34.96.159.161","api.3si32auv.com","","","","","api.3si32auv.com|api.o5rmvak0.com|api.94svq6yo.com|api.iqnsflgg.com|api.zhh2kjxx.com|www.api.3si32auv.com|api.sz5z0eln.com|api.inp6pd67.com|api.pv7zyu0q.com|api.jspfwgy8.com|api.6h1v7gdg.com|api.a1lfv579.com|api.o6x8rdp6.com","","false"
"34.96.159.194","unknown","unknown","AU","downtown","Syney","","","true"
"34.96.160.83","34.96.207.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.207.108|34.118.224.1|35.220.178.62|34.96.160.83|35.220.212.48|10.170.0.2","false"
"34.96.160.65","crmeb-test.admin-link.gsmall.plus","","","","","admin-showshop.gsmall.plus|admincustom-showshop.gsmall.plus|aichat-test.gsmall.plus|crmeb-test.admin-link.gsmall.plus|crmeb-test.customadmin.gsmall.plus|crmeb-test.linkshop.gsmall.plus|showshop-h5.gsmall.plus|showshop-test.gsmall.plus|showshop-testadmin.gsmall.plus|yu-crmeb.admin-link.gsmall.plus|yu-crmeb.customadmin.gsmall.plus|yu-crmeb.linkshop.gsmall.plus","","false"
"34.96.160.97","34.96.160.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.160.97|10.79.16.1|35.220.159.195|34.92.223.16|34.150.113.198|10.16.64.41","false"
"34.96.160.155","35.241.92.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.92.231|10.108.0.1|34.96.160.155|10.170.0.9","false"
"34.96.160.121","*.aoemo.com","","","","","*.aoemo.com|aoemo.com","","false"
"34.96.160.182","chat.h5l59yv0.com","","","","","chat.h5l59yv0.com|chat.6gxj3xc3.com|chat.834ss8ne.com|chat.bcbfmm85.com|chat.fln8rs2n.com|chat.g4cnd04u.com|chat.g57qla9t.com|chat.j8sf3tts.com|chat.mq95oov0.com|chat.zsvvfenc.com","","false"
"34.96.160.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.96.159.172","nktds.com.hk","","","","","","127.0.0.1|::1","false"
"34.96.160.163","34.96.160.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.160.163|10.84.0.1|35.241.96.37|35.241.102.176|34.92.174.60|10.170.0.2","false"
"34.96.160.122","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.luyenduocsu886.info|luyenduocsu886.info","","false"
"34.96.160.210","*.ciigis.com","","","","","*.ciigis.com|ciigis.com","","false"
"34.96.161.12","34.92.177.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.177.47|10.120.0.1|34.96.161.12|35.241.109.88|34.96.147.87|10.170.0.13","false"
"34.96.160.235","*.pda.com.ph","","","","","*.pda.com.ph|pda.com.ph","","false"
"34.96.161.43","passbolt.kyc-chain.com","","","","","passbolt.kyc-chain.com","","false"
"34.96.161.15","34.92.81.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.81.251|10.208.0.1|34.96.161.15|34.92.87.169|34.96.245.225|10.0.0.2","false"
"34.96.161.45","35.220.176.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.176.42|10.3.0.1|34.150.68.91|34.92.120.0|34.96.161.45|10.170.0.3","false"
"34.96.161.42","34.92.229.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.229.126|10.70.176.1|34.96.166.44|35.220.213.66|34.96.161.42|10.70.168.2","false"
"34.96.161.84","34.150.48.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.48.3|10.25.0.1|34.96.144.155|34.96.161.84|34.150.116.112|172.16.0.2","false"
"34.96.161.62","34.96.161.62","","","","","","34.96.161.62","false"
"34.96.161.168","35.220.235.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.235.51|10.196.0.1|35.220.178.126|34.96.161.168|34.92.38.240|172.16.20.2","false"
"34.96.161.160","api.webapi.live","","","","","api.webapi.live","","false"
"34.96.161.173","learn.microsoft.com","Microsoft Corporation","US","Redmond","WA","www.learn.microsoft.com|learn.microsoft.com","","false"
"34.96.161.244","grafana.hellonimbly.com","","","","","grafana.hellonimbly.com","","false"
"34.96.162.34","wildcard.router.teamviewer.com","TeamViewer Germany GmbH","DE","","Baden-Wuerttemberg","wildcard.router.teamviewer.com|*.carouter.teamviewer.cn|*.carouter.teamviewer.com|*.rlb.router.teamviewer.cn|*.rlb.teamviewer.cn|*.rlb.teamviewer.com|*.router.teamviewer.cn|*.router.teamviewer.com|*.teamviewer.cn|*.teamviewer.com","","false"
"34.96.162.38","wildcard.router.teamviewer.com","TeamViewer Germany GmbH","DE","","Baden-Wuerttemberg","wildcard.router.teamviewer.com|*.carouter.teamviewer.cn|*.carouter.teamviewer.com|*.rlb.router.teamviewer.cn|*.rlb.teamviewer.cn|*.rlb.teamviewer.com|*.router.teamviewer.cn|*.router.teamviewer.com|*.teamviewer.cn|*.teamviewer.com","","false"
"34.96.162.37","wildcard.router.teamviewer.com","TeamViewer Germany GmbH","DE","","Baden-Wuerttemberg","wildcard.router.teamviewer.com|*.carouter.teamviewer.cn|*.carouter.teamviewer.com|*.rlb.router.teamviewer.cn|*.rlb.teamviewer.cn|*.rlb.teamviewer.com|*.router.teamviewer.cn|*.router.teamviewer.com|*.teamviewer.cn|*.teamviewer.com","","false"
"34.96.162.35","wildcard.router.teamviewer.com","TeamViewer Germany GmbH","DE","","Baden-Wuerttemberg","wildcard.router.teamviewer.com|*.carouter.teamviewer.cn|*.carouter.teamviewer.com|*.rlb.router.teamviewer.cn|*.rlb.teamviewer.cn|*.rlb.teamviewer.com|*.router.teamviewer.cn|*.router.teamviewer.com|*.teamviewer.cn|*.teamviewer.com","","false"
"34.96.162.36","wildcard.router.teamviewer.com","TeamViewer Germany GmbH","DE","","Baden-Wuerttemberg","wildcard.router.teamviewer.com|*.carouter.teamviewer.cn|*.carouter.teamviewer.com|*.rlb.router.teamviewer.cn|*.rlb.teamviewer.cn|*.rlb.teamviewer.com|*.router.teamviewer.cn|*.router.teamviewer.com|*.teamviewer.cn|*.teamviewer.com","","false"
"34.96.162.157","35.220.145.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.145.171|10.93.128.1|34.92.140.160|34.96.162.157|34.150.99.199|192.168.138.2","false"
"34.96.162.188","34.92.138.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.138.21|10.12.0.1|34.150.47.105|35.220.202.98|34.96.162.188|10.170.0.2","false"
"34.96.162.210","visiting-canada.com","","","","","visiting-canada.com","","false"
"34.96.163.21","*.skylin.co","","","","","*.skylin.co|skylin.co","","false"
"34.96.163.9","hkgcp-zone-a.ottodeng.com","","","","","hkgcp-zone-a.ottodeng.com","","false"
"34.96.163.106","35.220.229.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.229.64|10.24.0.1|34.96.163.106|10.170.0.2","false"
"34.96.163.146","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ptmpay.cfd|ptmpay.cfd","","false"
"34.96.163.151","cc.com","","US","","","cc.com","10.10.10.10","false"
"34.96.163.173","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bkfin.tech|bkfin.tech","","false"
"34.96.163.171","console.wwin.city","","","","","console.wwin.city","","false"
"34.96.163.208","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.96.163.238","haruthai.mx2.co.kr","","","","","haruthai.mx2.co.kr","","false"
"34.96.164.63","customer.fgipua.com","","","","","customer.fgipua.com","","false"
"34.96.163.243","99632.xyz","","","","","99632.xyz|www.99632.xyz","","false"
"34.96.164.103","34.96.164.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.164.103|240.194.248.1|34.96.207.250|34.96.221.64|34.150.71.65|240.194.242.3","false"
"34.96.164.95","4wl93.fwyvrb.xyz","","","","","3z9l1.auclih.icu|4wl93.fwyvrb.xyz|92za.odkmymf.icu|9lvt.vwywcrz.xyz|af72o.umrlwr.xyz|auifv.h6daw2.xyz|bkpiv.k3zsse.icu|crla.m0r0209.icu|d5crj.dsalgz.icu|dald.3ubt01a.icu|dv9qk.cjyohm.icu|dwwe.0agmyco.xyz|ea64.oaoczor.icu|eodm.4qqqu54.icu|etty.fcgdkau.xyz|exlk9.oszpyy.icu|ez6il.docgpq.xyz|ff22.ywkkjro.icu|fgpo.ev6w74w.xyz|gn710.kwydvk.xyz|h9ry.fmxuvta.icu|hyo5.tvjqxdb.icu|jlbkj.3ujzdn.icu|klmrc.dhv362.xyz|konw.a1wvslu.xyz|kqxpx.f9oasu.xyz|lhxt.qazsaei.xyz|lo3aq.przjgb.xyz|mblg.gdxnvfv.xyz|mgtj.ehavyfa.xyz|mnrnx.sfdeum.icu|mtcs.5c3ro44.xyz|prvpo.witzps.icu|qcrs.rmybvsq.xyz|qfbd.jx0pyqx.icu|tifp.2bqbv2r.icu|ufnhn.egi8v1.xyz|vvzbf.fudrh2.icu|x4ofv.mtjcoa.xyz","","false"
"34.96.164.106","alpha-google11","","","","","alpha-google11","","true"
"34.96.164.111","*.winestry.com.hk","","","","","*.winestry.com.hk|winestry.com.hk","","false"
"34.96.164.128","34.96.255.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.255.90|10.176.0.1|34.96.164.128|35.241.74.62|34.92.251.168|10.0.2.24","false"
"34.96.164.118","34.96.164.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.164.118|10.20.0.1|34.150.73.245|35.220.170.223|34.150.61.245","false"
"34.96.163.160","hk.makesinggagaga.online","","","","","hk.makesinggagaga.online","","false"
"34.96.164.198","34.92.128.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.128.221|10.107.144.1|34.96.173.51|34.96.164.198|35.220.227.183|10.120.79.2","false"
"34.96.163.158","www.xingdong007.gq","","","","","www.xingdong007.gq","","false"
"34.96.164.200","Waf defaut certificate(Attack Behavior reported to the police)","Waf","CN","Shanghai","Shanghai","","","true"
"34.96.164.236","www.swedishlottery.se","","","","","www.swedishlottery.se","","false"
"34.96.164.105","bilihk.gaygayhub.com","","","","","bilihk.gaygayhub.com","","false"
"34.96.164.160","zitongxiaozhu.top","","","","","*.zitongxiaozhu.top|zitongxiaozhu.top","","false"
"34.96.164.214","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"34.96.164.247","34.96.164.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.164.247|5.1.0.1|172.16.0.18","false"
"34.96.165.29","elc.hylinkcamp.com","","","","","elc.hylinkcamp.com","","false"
"34.96.165.40","34.92.119.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.119.126|10.24.0.1|34.96.192.66|34.96.165.40|34.150.86.5|172.16.10.2","false"
"34.96.165.51","*.of9h4.net","","","","","*.of9h4.net","","false"
"34.96.165.64","34.92.215.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.215.160|10.115.240.1|34.96.165.64|10.170.0.20","false"
"34.96.165.81","34.96.165.81","US","US","US","US","","","true"
"34.96.165.121","34.92.88.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.88.189|10.92.64.1|34.96.165.121|35.241.64.120|35.220.128.78|172.16.0.2","false"
"34.96.165.96","*.walkandearn.net","","","","","*.walkandearn.net|walkandearn.net","","false"
"34.96.165.13","rayonday.monster","","","","","rayonday.monster|www.rayonday.monster","","false"
"34.96.165.49","cmhk.cmfh.store","","","","","cmhk.cmfh.store","","false"
"34.96.165.173","34.96.165.173","","","","","","","false"
"34.96.165.150","*.walkingfun.net","","","","","*.walkingfun.net|walkingfun.net","","false"
"34.96.165.185","34.92.183.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.183.186|10.103.96.1|34.96.165.185|35.220.245.45|34.92.134.187|10.103.68.2","false"
"34.96.165.195","95277.pp.ua","","","","","95277.pp.ua","","false"
"34.96.166.8","34.96.166.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.166.8|10.48.0.1|34.96.236.178|34.92.202.222|34.92.6.53|10.170.15.234","false"
"34.96.166.13","tixis-member-web.movie6.com","","","","","tixis-member-web.movie6.com","","false"
"34.96.166.34","*.dscloud88.com","","","","","*.dscloud88.com|dscloud88.com","","false"
"34.96.166.43","*.mho84.com","","","","","*.mho84.com|mho84.com","","false"
"34.96.166.44","34.92.229.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.229.126|10.70.176.1|34.96.166.44|35.220.213.66|34.96.161.42|10.70.168.2","false"
"34.96.166.38","34.96.166.38","","","","","","34.96.166.38","false"
"34.96.166.61","34.96.166.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.166.61|10.144.0.1|34.92.219.24|34.92.72.129|35.220.199.254|10.32.0.2","false"
"34.96.166.104","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"34.96.166.84","34.92.33.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.33.106|10.4.192.1|34.96.166.84|34.92.2.254|34.96.189.98|172.16.0.146","false"
"34.96.166.109","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.96.166.107","35.220.135.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.135.72|10.106.128.1|34.96.250.246|34.96.166.107|35.220.208.12|10.6.0.2","false"
"34.96.166.154","*.hipay.one","","","","","*.hipay.one|hipay.one","","false"
"34.96.166.219","lamtsuenhoney.hk","","","","","lamtsuenhoney.hk|www.lamtsuenhoney.hk","","false"
"34.96.167.9","34.96.167.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.167.9|10.111.0.1|34.150.106.193|34.92.43.123|34.150.49.108|10.100.15.239","false"
"34.96.167.13","adadmin.md-tl.xyz","","","","","adadmin.md-tl.xyz","","false"
"34.96.167.45","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.96.167.70","34.96.167.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.167.70|10.116.0.1|35.220.185.68|10.170.0.18","false"
"34.96.167.62","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bjad.xyz|bjad.xyz","","false"
"34.96.166.73","chat.trezorb.com","","","","","chat.trezorb.com","","false"
"34.96.167.114","","","","","","","","true"
"34.96.167.116","*.yvp.yusen-logistics.com","Yusen Logistics (Hong Kong) Limited","HK","Kwai Chung","","*.yvp.yusen-logistics.com|yvp.yusen-logistics.com","","false"
"34.96.167.127","34.92.36.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.36.115|10.60.0.1|34.96.155.140|35.220.233.223|34.96.167.127|172.16.0.2","false"
"34.96.167.129","34.96.167.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.167.129|10.182.0.1|172.16.0.2","false"
"34.96.167.152","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"34.96.167.167","34.92.208.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.208.124|10.47.240.1|34.96.167.167|10.170.0.55","false"
"34.96.167.147","blend.hk","","","","","blend.hk|www.blend.hk","","false"
"34.96.167.206","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"34.96.167.212","*.uat-hk.eagle-tech.io","","","","","*.uat-hk.eagle-tech.io|uat-hk.eagle-tech.io","","false"
"34.96.168.3","34.96.168.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.168.3|10.238.224.1|35.241.107.11|10.238.216.2","false"
"34.96.168.0","wiki.sloanehouse.com","","","","","wiki.sloanehouse.com","","false"
"34.96.168.37","rapalapim-dev.dq.hk","","","","","rapalapim-dev.dq.hk","","false"
"34.96.168.35","34.92.207.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.207.90|10.124.0.1|34.96.168.35|34.92.242.175|34.96.154.5","false"
"34.96.168.40","34.92.183.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.183.97|10.56.16.1|34.96.168.40|10.170.0.6","false"
"34.96.168.23","*.supersitegroup.com","","","","","*.supersitegroup.com|supersitegroup.com","","false"
"34.96.168.75","admin.webwipo.com","","","","","admin.webwipo.com|platform.webwipo.com","","false"
"34.96.168.100","34.96.168.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.168.100|10.32.64.1|34.92.233.143|35.220.222.247|34.150.111.142|192.168.223.114","false"
"34.96.168.207","*.supersitegroup.com","","","","","*.supersitegroup.com|supersitegroup.com","","false"
"34.96.168.217","game.bjyl704.com","","","","","game.bjyl704.com|www.game.bjyl704.com","","false"
"34.96.168.216","a5pi5.ijuaxbo.xyz","","","","","55lha.adcdeyn.xyz|686vq.ffpxgai.icu|6x5ot.nzvwznt.xyz|9mapt.qdzzvnp.xyz|a5pi5.ijuaxbo.xyz|c0dau.bsrruly.icu|c5b0y.xarxqag.xyz|cljmp.publmzi.icu|d9a3f.gxrejwe.xyz|djhk5.lgkyctu.icu|e8if9.mjncttx.xyz|ghk6g.fnjitpr.icu|gu1uw.hcfjuem.xyz|ho40c.yflufne.icu|hs7ql.ubzuczo.icu|i860v.aklefoh.icu|ieczq.bpfcdpx.xyz|jzczk.dwcdiad.icu|n59t7.cmtccuf.xyz|p7nlh.xrluatz.icu|reqlh.ycbmfok.icu|rms20.pjodpbv.icu|vojpd.utewscg.icu|vr2h8.rnpltnr.icu|vycxw.zsomjae.icu|wce2h.tosubih.xyz|xvgc7.qpgznat.xyz","","false"
"34.96.168.255","asic2.filfox.io","","","","","asic2.filfox.io","","false"
"34.96.168.80","*.etaxicharging.hk","","","","","*.etaxicharging.hk|etaxicharging.hk","","false"
"34.96.169.19","farm-orchard.com","","","","","farm-orchard.com|www.farm-orchard.com","","false"
"34.96.169.48","lzcku.me","","","","","lzcku.me","","false"
"34.96.169.52","xg4.xiaoliebao.club","","","","","xg4.xiaoliebao.club","","false"
"34.96.169.74","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com|diablo2.blizzard.com","","false"
"34.96.169.28","*.atesteo.cn.com","","","","","*.atesteo.cn.com|atesteo.cn.com","","false"
"34.96.169.166","34.96.169.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.169.166|10.28.0.1|34.92.60.146|34.96.203.133|35.241.113.41","false"
"34.96.169.206","mydevops.tools","","","","","mydevops.tools|*.mydevops.tools","","false"
"34.96.169.238","34.96.169.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.169.238|10.16.128.1|34.96.218.45|34.150.30.132|34.96.131.48|10.16.64.37","false"
"34.96.169.228","*.hongxiwood.com","","","","","*.hongxiwood.com","","false"
"34.96.170.10","*.ab.vip","","","","","*.ab.vip|ab.vip","","false"
"34.96.169.201","thaiskyhk.com","","","","","thaiskyhk.com|www.thaiskyhk.com","","false"
"34.96.169.215","cnhk.zebravpn.tk","","","","","cnhk.zebravpn.tk","","false"
"34.96.169.207","hkgg.csi7lahsc.com","","","","","hkgg.csi7lahsc.com","","false"
"34.96.170.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.96.170.66","34.92.167.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.167.229|10.137.0.1|35.220.226.135|34.96.170.66|34.92.57.137","false"
"34.96.170.78","sni-support-required-for-valid-ssl","","","","","","","true"
"34.96.170.90","34.92.22.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.22.125|10.16.0.1|34.96.170.90|10.170.2.23","false"
"34.96.170.43","vpn477965542.softether.net","vpn477965542.softether.net","US","","","","","true"
"34.96.170.76","www.zago-store.vn","","","","","www.zago-store.vn|zago-store.vn","","false"
"34.96.170.200","34.92.248.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.248.148|10.36.0.1|34.96.170.200|34.150.35.179|34.92.78.90|10.21.0.27","false"
"34.96.170.215","*.fortress-asya.com","","","","","*.fortress-asya.com|fortress-asya.com","","false"
"34.96.170.222","34.96.170.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.170.222|10.8.0.1|34.92.77.232|10.170.0.6","false"
"34.96.170.232","35.241.101.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.101.235|10.0.0.1|34.96.170.232|10.170.0.34","false"
"34.96.170.255","34.96.170.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.170.255|10.120.0.1|35.220.252.207|10.170.0.6","false"
"34.96.170.192","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.duolingo.store|duolingo.store","","false"
"34.96.171.46","*.talk-cloud.net","","","","","*.talk-cloud.net|talk-cloud.net","","false"
"34.96.171.78","brupsuite-srv01","","","","","brupsuite-srv01","","true"
"34.96.171.127","FortiGate","Fortinet Ltd.","","","","","","true"
"34.96.171.115","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.96.171.137","35.241.114.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.114.168|10.37.240.1|34.96.171.137|34.150.106.87|35.220.217.9|244.128.78.3","false"
"34.96.171.88","cloudflare-dns.com","Cloudflare, Inc.","US","San Francisco","California","cloudflare-dns.com|*.cloudflare-dns.com|one.one.one.one","1.0.0.1|1.1.1.1|162.159.36.1|162.159.46.1|2606:4700:4700::1001|2606:4700:4700::1111|2606:4700:4700::64|2606:4700:4700::6400","false"
"34.96.171.190","*.trial.ironmountainhk.com","","","","","*.dms.ironmountainhk.com|*.trial.ironmountainhk.com|dms.ironmountainhk.com|trial.ironmountainhk.com","","false"
"34.96.171.195","adminjava.gsmall.plus","","","","","adminjava.gsmall.plus|frontjava.gsmall.plus|gptest.gsmall.plus|h5java.gsmall.plus|imagesjava.gsmall.plus|linkbtest.gsmall.plus|linktest.gsmall.plus|pcjava.gsmall.plus|servicejava-b.gsmall.plus|servicejava.gsmall.plus","","false"
"34.96.171.202","*.cluster-5z2hlfp2xzfaiwde3hkeqfxsnq.cloudworkstations.dev","","","","","*.cluster-5z2hlfp2xzfaiwde3hkeqfxsnq.cloudworkstations.dev","","false"
"34.96.171.209","sni-support-required-for-valid-ssl","","","","","","","true"
"34.96.171.221","petec.com","","","","","petec.com|www.petec.com","","false"
"34.96.171.229","feilian-comp.bytedance.net","","","","","feilian-comp.bytedance.net","","false"
"34.96.171.220","*.evercool.com.hk","","","","","*.evercool.com.hk","","false"
"34.96.171.239","34.92.112.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.112.249|10.0.16.1|34.96.171.239|35.220.230.255|10.170.0.21","false"
"34.96.171.244","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com|diablo2.blizzard.com","","false"
"34.96.172.13","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.96.172.34","*.itguru.tw","","","","","*.itguru.tw|itguru.tw","","false"
"34.96.172.29","hkgcpnew.592202.xyz","","","","","hkgcpnew.592202.xyz","","false"
"34.96.172.57","35.220.163.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.163.7|10.14.0.1|34.92.244.199|34.96.172.57|34.92.233.43|192.168.102.18","false"
"34.96.172.85","da-ase2.demo-education.cloud.sap","SAP SE","DE","Walldorf","Baden-Württemberg","da-ase2.demo-education.cloud.sap|*.da-ase2.demo-education.cloud.sap","","false"
"34.96.172.99","comptestboss.sojvf.com","","","","","comptestboss.sojvf.com","","false"
"34.96.172.98","35.220.209.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.209.34|10.189.192.1|34.96.218.237|34.96.172.98|34.92.216.233","false"
