IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.252.241.115","*.komi-uat.cognitosvc.com","","","","","*.komi-uat.cognitosvc.com","","false"
"34.252.241.128","dr.lmwy.io","","","","","dr.lmwy.io|*.dr.lmwy.io","","false"
"34.252.241.134","kube-apiserver","","","","","c41817eb384db759becada161a77056c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-178-114.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.7.85|172.16.178.114","false"
"34.252.241.138","app.n46-eolda1.dev.eu.pp.cloud.vwgroup.com","","","","","app.n46-eolda1.dev.eu.pp.cloud.vwgroup.com","","false"
"34.252.241.139","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"34.252.241.140","www.perarnborg.se","","","","","www.perarnborg.se","","false"
"34.252.241.145","lapsa.pro","","","","","lapsa.pro|www.lapsa.pro","","false"
"34.252.241.146","gene-ddc-dev.com","","","","","gene-ddc-dev.com|*.gene-ddc-dev.com","","false"
"34.252.241.148","*.exaprint.fr","","","","","*.exaprint.fr|*.exaprint.es|*.printbox-commande.fr|*.exaprint.io|*.printbox-client.fr","","false"
"34.252.241.155","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"34.252.241.158","kube-apiserver","","","","","e4a62bf4fa8dea014b4616c13c5dc6b7.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-37-226.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.117|10.0.37.226","false"
"34.252.241.156","*.somplo.com","","","","","*.somplo.com|somplo.com","","false"
"34.252.241.169","*.lendingcrowd.com","","","","","*.lendingcrowd.com|lendingcrowd.com","","false"
"34.252.241.168","*.en-crm-secure.com","","","","","*.en-crm-secure.com|en-crm-secure.com","","false"
"34.252.241.178","*.ivector.co.uk","","","","","*.ivector.co.uk|ivector.co.uk","","false"
"34.252.241.183","*.assetcomplete.net","","","","","*.assetcomplete.net","","false"
"34.252.241.182","simulateur.lenergietoutcompris.work","","","","","simulateur.lenergietoutcompris.work","","false"
"34.252.241.185","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.252.241.187","kube-apiserver","","","","","8e7f013cbdc2fb6c518cf1107a25ee9a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-108-138.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.163.155|172.16.108.138","false"
"34.252.241.196","*.cyberghostvpn.com","","","","","*.cyberghostvpn.com|cyberghostvpn.com","","false"
"34.252.241.198","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.252.241.199","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.252.241.217","maltavirtualmall.com","","","","","maltavirtualmall.com|www.maltavirtualmall.com","","false"
"34.252.241.227","kube-apiserver","","","","","c848d75859a15401b1192589e8844057.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-60-165.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.22|172.16.60.165","false"
"34.252.241.252","*.levi9.com","","","","","*.levi9.com","","false"
"34.252.241.253","*.int05.brighttalk.net","","","","","*.int05.brighttalk.net","","false"
"34.252.242.0","*.prolectric.co.uk","","","","","*.prolectric.co.uk","","false"
"34.252.242.7","c1915da0.insider.esentire.com","","","","","c1915da0.insider.esentire.com","","false"
"34.252.242.10","*.paperlit.com","","","","","*.paperlit.com","","false"
"34.252.242.8","*.249926456136.dpgmedia.cloud","","","","","*.249926456136.dpgmedia.cloud","","false"
"34.252.242.13","*.fednfamous3.shadow.devtest.aws.scania.com","","","","","*.fednfamous3.shadow.devtest.aws.scania.com","","false"
"34.252.242.16","*.panda.org","","","","","*.panda.org","","false"
"34.252.242.24","*.eu-west-1.prod.sev.amazonvideo.com","","","","","*.eu-west-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|atv-ps-eu.amazon.fr|atv-ps-eu.amazon.sa|eu.api.amazonvideo.com|atv-ps-eu.amazon.se|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-eu.amazon.pl|*.prod.sev.amazonvideo.com|atv-ps-eu.amazon.nl|*.eu.api.amazonvideo.com|atv-ps-eu.amazon.de|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-eu.amazon.co.uk|*.api.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ps-eu.amazon.es|*.eu.ec.api.amazonvideo.com|atv-ps-eu.primevideo.com|atv-ps-eu.amazon.in|atv-ps-eu.amazon.ae|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|atv-ps-eu.amazon.it|*.na.ccast.eu.api.amazonvideo.com|atv-ext-eu.amazon.com|atv-ps-eu.amazon.com.be|atv-eu.amazon.com|atv-ps-eu.amazon.eg|atv-ps-eu.amazon.com.tr|atv-ps-eu.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"34.252.242.25","*.wnlcloud.com","","","","","*.wnlcloud.com","","false"
"34.252.242.43","*.sites.apata-development.com","","","","","*.sites.apata-development.com","","false"
"34.252.242.41","*.services-uat.ssp-development.com","","","","","*.services-uat.ssp-development.com","","false"
"34.252.242.49","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"34.252.242.54","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"34.252.242.50","example.com","","","","","","","true"
"34.252.242.56","kube-apiserver","","","","","7d9929878caa9a624023b3ae93f70c3a.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-115-82.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.190.183|10.0.115.82","false"
"34.252.242.57","sportalhd.com","","","","","sportalhd.com|welovefootball.video.raiffeisen.ch|*.sportalhd.com|welovesnow.video.raiffeisen.ch","","false"
"34.252.242.61","*.baanxapi.com","","","","","*.baanxapi.com","","false"
"34.252.242.69","kube-apiserver","","","","","9f8e4172e84cfeca1f3ee6924724e3c9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-100-253.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.29|172.16.100.253","false"
"34.252.242.73","lambda.eu-west-1.api.aws","","","","","lambda.eu-west-1.api.aws|*.api-lambda.eu-west-1.api.aws","","false"
"34.252.242.75","*.workflow.compass.prime.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","*.api.workflow.compass.prime.amazon.dev|*.alpha.api.workflow.compass.prime.amazon.dev|*.beta.api.workflow.compass.prime.amazon.dev|*.gamma.api.workflow.compass.prime.amazon.dev|*.prod.api.workflow.compass.prime.amazon.dev|*.workflow.compass.prime.amazon.dev|*.internal.api.workflow.compass.prime.amazon.dev","","false"
"34.252.242.84","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.252.242.77","kube-apiserver","","","","","cc442deed9ef85daa19e8e4d644d21e4.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-177-130.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.237|10.0.177.130","false"
"34.252.242.93","*.adroll.com","","","","","*.adroll.com","","false"
"34.252.242.92","kube-apiserver","","","","","1c94b3855c78de709c92930b82e58762.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-50-105.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.208|10.0.50.105","false"
"34.252.242.108","test.practle.io","","","","","test.practle.io|*.test.practle.io","","false"
"34.252.242.121","*.low6-euprod.com","","","","","*.low6-euprod.com","","false"
"34.252.242.122","syrinx.pid-systems.co.uk","","","","","syrinx.pid-systems.co.uk|www.syrinx.pid-systems.co.uk","","false"
"34.252.242.125","kube-apiserver","","","","","607cda782a16b8c45163477fcdb454b6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-57-1.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.167|172.16.57.1","false"
"34.252.242.137","*.foodieservices.com","","","","","*.foodieservices.com|foodieservices.com","","false"
"34.252.242.135","gjgw74us.cloudstation.eu-west-1.dev.hydra.sophos.com","","","","","gjgw74us.cloudstation.eu-west-1.dev.hydra.sophos.com|template-shim-cloudstation-eu-west-1.dev.hydra.sophos.com|template-shim.cloudstation.eu-west-1.dev.hydra.sophos.com","","false"
"34.252.242.134","*.roxhillmedia.com","","","","","*.roxhillmedia.com","","false"
"34.252.242.147","sandbox-tnl.gcpp.io","","","","","sandbox-tnl.gcpp.io|*.sandbox-tnl.gcpp.io","","false"
"34.252.242.158","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.252.242.160","deoaxeprince.com","","","","","*.deoaxeprince.com|deoaxeprince.com","","false"
"34.252.242.166","managed-tls-ups-s-ew1-f2cb3f34b61e.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-ups-s-ew1-f2cb3f34b61e.cloudos.autodesk.com|main.ups-s-ew1.cloudos.autodesk.com","","false"
"34.252.242.152","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.242.164","*.machineadvertising.com","","","","","*.machineadvertising.com","","false"
"34.252.242.169","*.demo.urano4it.com","","","","","*.demo.urano4it.com","","false"
"34.252.242.174","qa.livecrm.co.uk","","","","","qa.livecrm.co.uk","","false"
"34.252.242.175","*.plentymarkets-cloud02.com","","","","","*.plentymarkets-cloud02.com|plentymarkets-cloud02.com","","false"
"34.252.242.189","*.dealchecker.co.uk","","","","","*.dealchecker.co.uk|dealchecker.co.uk","","false"
"34.252.242.190","*.canterbury-travel.com","","","","","*.canterbury-travel.com|*.canterburytravel.com","","false"
"34.252.242.194","staging-app.rasseed.com","","","","","staging-app.rasseed.com","","false"
"34.252.242.202","lynx-recommendations-api.eu.ca.litmus.com","","","","","lynx-recommendations-api.eu.ca.litmus.com","","false"
"34.252.242.213","client.primarius-dev.com","","","","","client.primarius-dev.com","","false"
"34.252.242.200","*.dev.newsletters.meltwater.io","","","","","*.dev.newsletters.meltwater.io","","false"
"34.252.242.215","kube-apiserver","","","","","8ccf97435f62771ecd9311b163ac2953.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-169-78.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.108|172.16.169.78","false"
"34.252.242.223","booking.icabbi.dev","","","","","booking.icabbi.dev|*.booking.icabbi.dev","","false"
"34.252.242.230","accuscrews.co.uk","","","","","accuscrews.co.uk|*.accuscrews.co.uk","","false"
"34.252.242.227","meetami.ai","","","","","meetami.ai|*.meetami.ai","","false"
"34.252.242.239","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.252.242.232","radar.legacy.thisisrevere.com","","","","","radar.legacy.thisisrevere.com|radar.thisisrevere.com","","false"
"34.252.242.245","*.lsk.lightspeed.app","","","","","*.lsk.lightspeed.app|lsk.lightspeed.app|mylightspeed.app|*.mylightspeed.app|*.ikentoo.com|*.v3.ikentoo.com","","false"
"34.252.242.253","EC2AMAZ-VE790AT","","","","","EC2AMAZ-VE790AT","","true"
"34.252.243.5","www.snackfutures.com","Mondelez  International, Inc.","US","","Illinois","www.snackfutures.com|snackfutures.com","","false"
"34.252.243.0","tims.scania.com","","","","","tims.scania.com|tims.ars.prod.aws.scania.com","","false"
"34.252.242.248","*.sca.samsung.com","Samsung Electronics Co., Ltd.","KR","Suwon-si","Gyeonggi-do","*.sca.samsung.com|sca.samsung.com","","false"
"34.252.243.20","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.252.243.34","322498013293.eu-west-1.vdba.rds.a2z.com","","","","","322498013293.eu-west-1.vdba.rds.a2z.com","","false"
"34.252.243.13","mqtt-cluster-z1-1.arloxcld.com","Arlo Technologies, Inc.","US","Milpitas","California","mqtt-cluster-z1-1.arloxcld.com|mqtt-cluster-z2-1.arloxcld.com","","false"
"34.252.243.36","prometheus.sandbox.floriday.io","","","","","prometheus.sandbox.floriday.io","","false"
"34.252.243.55","qa-diagnostics-cluster.dnpd.cloud","","","","","qa-diagnostics-cluster.dnpd.cloud","","false"
"34.252.243.69","*.altcom.co.uk","","","","","*.altcom.co.uk","","false"
"34.252.243.71","adserver-nlb-mut-prod-eu-west-1.cardlytics.com","","","","","adserver-nlb-mut-prod-eu-west-1.cardlytics.com","","false"
"34.252.243.79","conf.ops.sgd-cloud.com","","","","","conf.ops.sgd-cloud.com|*.conf.ops.sgd-cloud.com","","false"
"34.252.243.81","redirect.loc","","","","","redirect.loc|mail.redirect.loc|www.redirect.loc|cpanel.redirect.loc|webmail.redirect.loc|webdisk.redirect.loc|cpcontacts.redirect.loc|cpcalendars.redirect.loc","","true"
"34.252.243.78","provider-stage.recept.se","","","","","provider-stage.recept.se","","false"
"34.252.243.88","*.pipware.net","","","","","*.pipware.net|pipware.net","","false"
"34.252.243.89","*.touchstream.global","","","","","*.touchstream.global","","false"
"34.252.243.107","*.senokot.co.uk","","","","","*.senokot.co.uk","","false"
"34.252.243.114","*.mediaset.net","","","","","*.mediaset.net","","false"
"34.252.243.121","*.ivectorconnect.co.uk","","","","","*.ivectorconnect.co.uk|ivectorconnect.co.uk","","false"
"34.252.243.131","york.portal.queensberrydesign.co.uk","","","","","york.portal.queensberrydesign.co.uk","","false"
"34.252.243.134","*.ovum.com","","","","","*.ovum.com|ovum.com","","false"
"34.252.243.142","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.252.243.133","ktal.app","","","","","api.ktal.app|ktal.app","","false"
"34.252.243.150","cui1.homesecure.link","","","","","cui1.homesecure.link","","false"
"34.252.243.168","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.252.243.163","*.sensus-analytics.co.uk","","","","","*.sensus-analytics.co.uk","","false"
"34.252.243.188","cell5.dub.prod.fs-v2.capstone.ai.aws.dev","","","","","cell5.dub.prod.fs-v2.capstone.ai.aws.dev","","false"
"34.252.243.192","*.egzaminy.gov.pl","Informatyczne Centrum Edukacji i Nauki","PL","Warszawa","mazowieckie","*.egzaminy.gov.pl|egzaminy.gov.pl","","false"
"34.252.243.207","bestofhonor.com","","","","","bestofhonor.com|www.bestofhonor.com","","false"
"34.252.243.219","api.b2b.test-carboatservices.fr","","","","","api.b2b.test-carboatservices.fr|file.b2b.test-carboatservices.fr|fragment.b2b.test-carboatservices.fr","","false"
"34.252.243.214","publins.online","","","","","publins.online|*.publins.online","","false"
"34.252.243.224","asiointi.dev.turre.cloud.valvira.fi","","","","","asiointi.dev.turre.cloud.valvira.fi|*.asiointi.dev.turre.cloud.valvira.fi","","false"
"34.252.243.225","opdenergy.elliotcloud.com","","","","","opdenergy.elliotcloud.com","","false"
"34.252.243.231","*.course.doulos.com","","","","","*.course.doulos.com|course.doulos.com","","false"
"34.252.243.232","*.publicispeoplecloud.com","Epsilon Data Management, LLC","US","Irving","Texas","*.publicispeoplecloud.com|publicispeoplecloud.com","","false"
"34.252.243.249","love.aswatson.com","A.S. WATSON GROUP (HK) LIMITED","HK","New Territories","","love.aswatson.com|t.love.aswatson.com|m.love.aswatson.com|res.love.aswatson.com","","false"
"34.252.243.228","*.devices-test.shtech.washtec.de","","","","","*.devices-test.shtech.washtec.de","","false"
"34.252.243.237","*.travelbox.app","","","","","*.travelbox.app","","false"
"34.252.243.247","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.243.255","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.244.6","kube-apiserver","","","","","0364f9567899da22e499ee2bef49a51a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-114-119.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.127.26.216|172.16.114.119","false"
"34.252.244.4","*.cloud.dev.opta.net","","","","","*.cloud.dev.opta.net","","false"
"34.252.244.15","cvat.dev.botshelf.ai","","","","","cvat.dev.botshelf.ai","","false"
"34.252.244.26","newdayinvestments.pl","","","","","newdayinvestments.pl|www.newdayinvestments.pl","","false"
"34.252.244.30","teamcity.astonbarclaytest.net","","","","","teamcity.astonbarclaytest.net","","false"
"34.252.244.36","ch1-cashe-prd-ext-frt-01.prd-ch1.web-enedis.fr","","","","","ch1-cashe-prd-ext-frt-01.prd-ch1.web-enedis.fr","","false"
"34.252.244.31","*.iam.eu-west.philips-healthsuite.com","Philips Healthcare Informatics, Inc","US","Cambridge","Massachusetts","*.iam.eu-west.philips-healthsuite.com|iam.eu-west.philips-healthsuite.com","","false"
"34.252.244.29","smartcontrols.bt.com","","","","","smartcontrols.bt.com|www.smartcontrols.bt.com","","false"
"34.252.244.38","www.findgoodwork.co.uk","","","","","www.findgoodwork.co.uk|findgoodwork.co.uk","","false"
"34.252.244.42","*.motability.rsagroup.co.uk","RSA Insurance Group Limited","GB","","London, City of","*.motability.rsagroup.co.uk|motability.rsagroup.co.uk","","false"
"34.252.244.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.252.244.51","*.dev.cleaners.darkfiregames.com","","","","","*.dev.cleaners.darkfiregames.com","","false"
"34.252.244.69","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.252.244.58","*.production.zamna.com","","","","","*.production.zamna.com","","false"
"34.252.244.74","*.smart-flows.com","","","","","*.smart-flows.com","","false"
"34.252.244.60","tpeg.traffic.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","tpeg.traffic.api.here.com|cc.tpeg.traffic.ls.hereapi.com|subp-tpeg.traffic.api.here.com|tpeg.api.here.com|tpeg.cc.api.here.com|tpeg.hybrid.api.here.com|tpeg.hybrid.cc.api.here.com|tpeg.traffic.cc.api.here.com|tpeg.traffic.ls.hereapi.com","","false"
"34.252.244.97","*.26pp8g74bj5ou.eu-west-1.cs.amazonlightsail.com","","","","","*.26pp8g74bj5ou.eu-west-1.cs.amazonlightsail.com","","false"
"34.252.244.85","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.244.86","rdgateway.optimize-roster.co.uk","","","","","rdgateway.optimize-roster.co.uk","","false"
"34.252.244.106","arnedo.com","","","","","arnedo.com|www.arnedo.com","","false"
"34.252.244.128","shopery.market","","","","","shopery.market|*.shopery.market|*.demo.shopery.market","","false"
"34.252.244.115","internal-api.live-cst.dss.husqvarnagroup.net","","","","","internal-api.live-cst.dss.husqvarnagroup.net","","false"
"34.252.244.110","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.252.244.126","getflowbox.com","","","","","getflowbox.com|*.flowbox.se|*.getflowbox.se|*.getflowbox.com|*.flbx.io|flowbox.se|flbx.io|getflowbox.se","","false"
"34.252.244.122","*.api.inzura.com","","","","","*.api.inzura.com","","false"
"34.252.244.153","kube-apiserver","","","","","82227102cde52c6d56749dead7b713d9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-35-47.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.35.47","false"
"34.252.244.159","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.252.244.167","veriff.com","","","","","veriff.com|*.veriff.com|*.veriff.net|*.veriff.me","","false"
"34.252.244.183","*.ennova.it","","","","","*.ennova.it|ennova.it","","false"
"34.252.244.176","medispend.io","","","","","medispend.io|*.ts-eu-secondary.medispend.io","","false"
"34.252.244.193","loki.ops.prod-b.getid.ee","","","","","loki.ops.prod-b.getid.ee","","false"
"34.252.244.194","accounts.logi.com","","","","","accounts.logi.com|*.accounts.logi.com","","false"
"34.252.244.195","beheer.got-it.nl","","","","","beheer.got-it.nl|proefpakket.got-it.nl","","false"
"34.252.244.202","api.brivo.com","","","","","api.brivo.com|api.brivolabs.com|api.eu.brivo.com|api.eu.brivolabs.com","","false"
"34.252.244.205","*.rc.golfgamebook.com","","","","","*.rc.golfgamebook.com|rc.golfgamebook.com|local.golfgamebook.com|*.local.golfgamebook.com","","false"
"34.252.244.209","sac-prod.org","","","","","sac-prod.org|*.sac-prod.org","","false"
"34.252.244.215","windelivery-alsea.com","","","","","windelivery-alsea.com|*.windelivery-alsea.com","","false"
