IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.113.168.169","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.113.168.180","*.chunshin.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.chunshin.splunkcloud.com|chunshin.splunkcloud.com|http-inputs-chunshin.splunkcloud.com|*.http-inputs-chunshin.splunkcloud.com|akamai-inputs-chunshin.splunkcloud.com|*.akamai-inputs-chunshin.splunkcloud.com|http-inputs-ack-chunshin.splunkcloud.com|*.http-inputs-ack-chunshin.splunkcloud.com|http-inputs-firehose-chunshin.splunkcloud.com|*.http-inputs-firehose-chunshin.splunkcloud.com|*.pvt.chunshin.splunkcloud.com|pvt.chunshin.splunkcloud.com","","false"
"3.113.168.186","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"3.113.168.195","wsav.kibit-cloud.com","","","","","wsav.kibit-cloud.com","","false"
"3.113.168.196","","CITS","JP","","","","","true"
"3.113.168.201","www.goti.to","","","","","www.goti.to","","false"
"3.113.168.210","www.mirco2ideas.com","","","","","www.mirco2ideas.com","","false"
"3.113.168.216","app.eiduwejdk.com","","","","","app.eiduwejdk.com|www.app.eiduwejdk.com","","false"
"3.113.168.221","anyconnect.cheng-c.com","","","","","anyconnect.cheng-c.com","","false"
"3.113.168.235","vpnservice-vpn-mem-ddd677cc4-zgnpt","vpnservice-vpn-mem-ddd677cc4-zgnpt","US","","","","","true"
"3.113.168.240","load.staging.send-service.kimaroom.jp","","","","","load.staging.send-service.kimaroom.jp|*.load.staging.send-service.kimaroom.jp","","false"
"3.113.168.248","*.bookwalker.jp","","","","","*.bookwalker.jp|bookwalker.jp","","false"
"3.113.168.249","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"3.113.168.255","app.kizukai.com","","","","","app.kizukai.com","","false"
"3.113.169.7","www.yumecon-sys.net","","","","","www.yumecon-sys.net","","false"
"3.113.169.10","api.growthpush.com","","","","","api.growthpush.com","","false"
"3.113.169.14","*.minato-lb.com","","","","","*.minato-lb.com","","false"
"3.113.169.20","tradeirohani.net","","","","","tradeirohani.net","","false"
"3.113.169.24","*.shiropro-re.net","","","","","*.shiropro-re.net|shiropro-re.net","","false"
"3.113.169.36","*.cursus-bc-tohoku.com","","","","","*.cursus-bc-tohoku.com","","false"
"3.113.169.35","cios.prod.medicaroid-intelligent-network-system.com","","","","","cios.prod.medicaroid-intelligent-network-system.com|*.cios.prod.medicaroid-intelligent-network-system.com","","false"
"3.113.169.47","*.glbs.jp","","","","","*.glbs.jp","","false"
"3.113.169.48","www.analysispol.xyz","","","","","analysispol.xyz|www.analysispol.xyz","","false"
"3.113.169.55","*.credentials.iot.ap-northeast-1.amazonaws.com","","","","","*.credentials.iot.ap-northeast-1.amazonaws.com","","false"
"3.113.169.65","tetsuzuki-navi.com","","","","","tetsuzuki-navi.com|*.tetsuzuki-navi.com","","false"
"3.113.169.68","dev.ergosum-game.com","","","","","dev.ergosum-game.com","","false"
"3.113.169.83","*.c2.ap-northeast-1.airflow.amazonaws.com","","","","","*.c2.ap-northeast-1.airflow.amazonaws.com","","false"
"3.113.169.84","cmp.dsp.disney.co.jp","The Walt Disney Company(Japan) Ltd.","JP","Minato-Ku","Tokyo","cmp.dsp.disney.co.jp","","false"
"3.113.169.88","kube-apiserver","","","","","72d5bacef0887a6c5e9243713aa45afd.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-56-182.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.155.162|10.0.56.182","false"
"3.113.169.90","*.lognos.com","","","","","*.lognos.com|lognos.com","","false"
"3.113.169.99","*.iot.ap-northeast-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"3.113.169.107","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.113.169.118","","Default Company Ltd","JP","Chiyoda-ku","Tokyo","","","true"
"3.113.169.129","api.ebasho-quendi.com","","","","","api.ebasho-quendi.com","","false"
"3.113.169.139","esigner-dev.svasti.in","","","","","esigner-dev.svasti.in","","false"
"3.113.169.142","*.service.onstove.com","","","","","*.service.onstove.com|*.serviceapi.onstove.com|*.onstove.com","","false"
"3.113.169.144","*.1234567890.click","","","","","*.1234567890.click","","false"
"3.113.169.147","sv","","","","","","","true"
"3.113.169.143","pet-hoken-hikaku.jp","","","","","pet-hoken-hikaku.jp","","false"
"3.113.169.150","bravo-gm.com","","","","","bravo-gm.com|*.bravo-gm.com","","false"
"3.113.169.161","kube-apiserver","","","","","912bb6b70450775c5241e6c99346fa7d.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-50-121.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.216.64|172.16.50.121","false"
"3.113.169.162","ep2as.io","","","","","ep2as.io|*.ep2as.io","","false"
"3.113.169.164","p1-prtnr.housepayment.co.jp","ハウスペイメント株式会社","JP","Minato-ku","Tokyo","p1-prtnr.housepayment.co.jp","","false"
"3.113.169.167","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"3.113.169.169","*.pubgame.tw","","","","","*.pubgame.tw|pubgame.tw","","false"
"3.113.169.176","ip-172-31-11-199.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-11-199.ap-northeast-1.compute.internal","","false"
"3.113.169.177","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"3.113.169.178","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.113.169.179","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"3.113.169.189","riraku-pos.jp","","","","","riraku-pos.jp|welfare.riracle.com|*.riraku-pos.jp","","false"
"3.113.169.194","k8s-459.pop.ops.saasprotection.com","Musarubra US LLC","US","","California","k8s-459.pop.ops.saasprotection.com|459.pop.ops.saasprotection.com","","false"
"3.113.169.199","*.hotaievent.com.tw","","","","","*.hotaievent.com.tw","","false"
"3.113.169.200","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pokecolle.cards|pokecolle.cards","","false"
"3.113.169.207","*.dev-mobilus.chat","","","","","*.dev-mobilus.chat","","false"
"3.113.169.227","*.saastagetik.com","","","","","*.saastagetik.com|saastagetik.com","","false"
"3.113.169.232","*.parco.jp","PARCO Digital Marketing CO.,LTD.","JP","Shibuya-ku","TOKYO","*.parco.jp|parco.jp","","false"
"3.113.169.229","*.dataspidercloud.com","","","","","*.dataspidercloud.com","","false"
"3.113.169.235","*.rudofactory.net","","","","","*.rudofactory.net","","false"
"3.113.169.237","infra2.rvi.co.jp","","","","","infra2.rvi.co.jp","","false"
"3.113.169.240","*.38kkdg.jpn-e1.cloudhub.io","","","","","*.38kkdg.jpn-e1.cloudhub.io|*.internal-38kkdg.jpn-e1.cloudhub.io","","false"
"3.113.169.250","*.pf-plus.jp","","","","","*.pf-plus.jp|pf-plus.jp","","false"
"3.113.170.1","*.ac-bcvr.com","","","","","*.ac-bcvr.com|ac-bcvr.com","","false"
"3.113.170.3","haina.jp","","","","","haina.jp|*.haina.jp","","false"
"3.113.170.8","*.wealthnavi.com","","","","","*.wealthnavi.com","","false"
"3.113.170.9","kimisuka.com","","","","","kimisuka.com|*.kimisuka.com","","false"
"3.113.170.11","www.example.com","Bitnami","","","","","","true"
"3.113.170.21","karte.iviclinic.jp","","","","","karte.iviclinic.jp","","false"
"3.113.170.29","sagaziiin.com","","","","","sagaziiin.com","","false"
"3.113.170.42","*.employee.moneyforward.com","","","","","*.employee.moneyforward.com","","false"
"3.113.170.44","*.sint.co.jp","","","","","*.sint.co.jp|sint.co.jp","","false"
"3.113.170.51","secure.telecomcredit.co.jp","TELECOMCREDIT.CO.,LTD.","JP","Minato-ku","Tokyo","secure.telecomcredit.co.jp","","false"
"3.113.169.214","edi-JX.fpcorp.net","FP Corporation","JP","Shinjuku-ku","Tokyo","edi-JX.fpcorp.net","","false"
"3.113.170.57","*.4iu426e79v1k8.ap-northeast-1.cs.amazonlightsail.com","","","","","*.4iu426e79v1k8.ap-northeast-1.cs.amazonlightsail.com","","false"
"3.113.170.62","www.teama.gainer-lab.jp","","","","","www.teama.gainer-lab.jp","","false"
"3.113.170.77","Claris Self Signed Certificate (Not for Production Use)","Claris International Inc.","US","Santa Clara","California","","","false"
"3.113.170.82","zeusis-prox.daito.co.jp","","","","","zeusis-prox.daito.co.jp","","false"
"3.113.170.96","skyseeker.hec-eye.jp","","","","","skyseeker.hec-eye.jp|*.skyseeker.hec-eye.jp","","false"
"3.113.170.97","staff.envitation.jp","","","","","staff.envitation.jp","","false"
"3.113.170.99","*.techbang.com","","","","","*.techbang.com|techbang.com","","false"
"3.113.170.100","dev-webhook.calif-app.com","","JP","Oita City","Oita","","","true"
"3.113.170.101","moba-shop.com","","","","","moba-shop.com|*.moba-shop.com","","false"
"3.113.170.106","*.connected-platform.com","","","","","*.connected-platform.com|connected-platform.com","","false"
"3.113.170.122","*.candl.jp","VIDEX, INC.","JP","","Tokyo","*.candl.jp|candl.jp","","false"
"3.113.170.136","sodateta.jp","","","","","sodateta.jp","","false"
"3.113.170.143","*.bondgate.jp","","","","","*.bondgate.jp|bondgate.jp","","false"
"3.113.170.145","*.navicast.jp","","","","","*.navicast.jp","","false"
"3.113.170.153","api.crm.deca-dev.com","","","","","api.crm.deca-dev.com","","false"
"3.113.170.162","sso.ap-northeast-1.amazonaws.com","","","","","sso.ap-northeast-1.amazonaws.com|onebox.sso.ap-northeast-1.amazonaws.com","","false"
"3.113.170.168","tecssora.dentsu.co.jp","DENTSU Inc.","JP","Minato-Ku","Tokyo","tecssora.dentsu.co.jp","","false"
"3.113.170.171","*.stg.dsiads.mopo.jp","","","","","*.stg.dsiads.mopo.jp","","false"
"3.113.170.180","*.drugstar.jp","Higashi Nihon Medicom Co., Ltd.","JP","Gyoda-shi","Saitama-ken","*.drugstar.jp|drugstar.jp","","false"
"3.113.170.183","www.hosendo-onlineshop.jp","","","","","www.hosendo-onlineshop.jp|hosendo-onlineshop.jp","","false"
"3.113.170.186","*.takara-printing.jp","","","","","*.takara-printing.jp|takara-printing.jp","","false"
"3.113.170.198","stg-nocosell.site","","","","","stg-nocosell.site|*.stg-noco.sale|stg-noco.sale|*.stg-nocosell.site","","false"
"3.113.170.216","www.koubai-e-nyusatsu.nta.go.jp","National Tax Agency","JP","Chiyoda-ku","Tokyo","www.koubai-e-nyusatsu.nta.go.jp","","false"
"3.113.170.213","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.113.170.217","kube-apiserver","","","","","64b2f4a579a5e2b0b901f7d2356a0531.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-116-10.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.47.6|172.16.116.10","false"
"3.113.170.220","*.jins.com","","","","","*.jins.com|jins.com","","false"
"3.113.170.225","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.113.170.227","*.2ma.jp","","","","","*.2ma.jp|2ma.jp","","false"
"3.113.170.233","mcp010030006.mcp-cloud.com","","","","","mcp010030006.mcp-cloud.com","","false"
"3.113.170.231","rtmp01e.dmacs.jp","","","","","rtmp01e.dmacs.jp","","false"
"3.113.170.246","ginc.jp","","","","","ginc.jp|*.ginc.jp","","false"
"3.113.170.253","*.smartnews.com","","","","","*.smartnews.com","","false"
"3.113.171.1","stage.mimamori.alsi.cloud","","","","","stage.mimamori.alsi.cloud|*.stage.mimamori.alsi.cloud","","false"
"3.113.171.4","*.transmod.jp","","","","","*.transmod.jp|transmod.jp","","false"
"3.113.171.5","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.113.171.25","*.tabikobo.com","","","","","*.tabikobo.com","","false"
"3.113.171.22","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"3.113.171.32","*.tvbs.com.tw","TVBS MEDIA INC.","TW","","Taipei","*.tvbs.com.tw|tvbs.com.tw","","false"
"3.113.171.31","*.pubnext-aws.com","","","","","*.pubnext-aws.com","","false"
"3.113.171.30","*.katsuhisaniwa.net","","","","","*.katsuhisaniwa.net","","false"
"3.113.171.36","sms.dreampirates.jp","","","","","sms.dreampirates.jp","","false"
"3.113.171.39","funnel.access-company.com","","","","","funnel.access-company.com","","false"
"3.113.171.40","example.com","","","","","","","true"
"3.113.171.44","uur-sustainability.com","","","","","uur-sustainability.com","","false"
"3.113.171.50","feed-plus-plus.jp","","","","","feed-plus-plus.jp","","false"
"3.113.171.59","*.airweave.jp","","","","","*.airweave.jp|airweave.jp","","false"
"3.113.171.51","www.essenhouse.co.jp","","","","","www.essenhouse.co.jp|essenhouse.co.jp","","false"
"3.113.171.64","*.k7epa7.com","","","","","*.k7epa7.com|k7epa7.com","","false"
"3.113.171.70","*.omros.jp","","","","","*.omros.jp|recruit.tear.co.jp|newgrad.rinkai-recruiting.com|career.rinkai-recruiting.com|*.admin.omros-prd.th-svc.net|monocareer.jp|*.api.omros.jp|job.joy3.co.jp|www.job.careerlinkfactory.co.jp","","false"
"3.113.171.84","frontd.in","","","","","frontd.in|*.frontd.in","","false"
"3.113.171.82","app-stg.elgana.com","","","","","app-stg.elgana.com|ncs-stg.nttcom.biz|ncs212-stg.nttcom.biz|ncs-stg-beta.nttcom.biz|sup-stg.elgana.jp","","false"
"3.113.171.103","*.stg.shoport.com","","","","","*.stg.shoport.com","","false"
"3.113.171.108","p-foryou.com","","","","","p-foryou.com","","false"
"3.113.171.111","*.techpit.jp","","","","","*.techpit.jp","","false"
"3.113.171.112","*.mohub.gnavi.co.jp","","","","","*.mohub.gnavi.co.jp","","false"
"3.113.171.127","staging.virtusize.jp","","","","","staging.virtusize.jp|staging.events.virtusize.jp|*.staging.virtusize.jp","","false"
