IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.227.118.175","www.channel4.com","Channel Four Television Corporation","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"13.227.118.176","*.careem.com","","","","","*.careem.com|careem.com","","false"
"13.227.118.193","*.musixmatch.com","","","","","*.musixmatch.com|musixmatch.com","","false"
"13.227.118.146","*.dcm-icwweb-dev.com","","","","","*.dcm-icwweb-dev.com","","false"
"13.227.118.166","sq-tungsten-ts.amazon-adsystem.com","","","","","sq-tungsten-ts.amazon-adsystem.com|origin-sq-tungsten-ts.amazon-adsystem.com","","false"
"13.227.119.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.118.204","*.iiv.iigdata.com","","","","","*.iiv.iigdata.com","","false"
"13.227.118.226","*.jerrygame.net","","","","","*.jerrygame.net","","false"
"13.227.118.190","giv-dev.nmgcloud.io","","","","","giv-dev.nmgcloud.io|www.giv-dev.nmgcloud.io","","false"
"13.227.119.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.118.234","*.iot.irobot.cn","","","","","*.iot.irobot.cn","","false"
"13.227.118.187","cdn.federate.amazon.com","","","","","cdn.federate.amazon.com","","false"
"13.227.118.245","images.bitmoji.com","","","","","images.bitmoji.com","","false"
"13.227.118.232","*.instireviews.com","","","","","*.instireviews.com","","false"
"13.227.118.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.118.230","ipv6.amazon.sa","","","","","ipv6.amazon.sa","","false"
"13.227.118.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.118.229","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"13.227.119.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.118.202","appsdownload2.hkjc.com","The Hong Kong Jockey Club","HK","Happy Valley","","appsdownload2.hkjc.com","","false"
"13.227.118.192","waftest.neuroncloud.ai","","","","","waftest.neuroncloud.ai","","false"
"13.227.119.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.119.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.118.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.119.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.118.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.118.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.118.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.119.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.118.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.119.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.119.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.119.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.118.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.119.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.118.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.118.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.119.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.119.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.119.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.119.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.119.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.119.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.119.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.119.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.118.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.119.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.119.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.119.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.119.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.119.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.119.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.119.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.119.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.119.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.118.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.119.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.118.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.118.207","*.imaginationunwired.com","","","","","*.imaginationunwired.com","","false"
"13.227.119.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.118.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.119.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.119.123","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.119.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.119.111","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.119.124","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.119.122","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.119.121","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.119.117","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.119.110","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.119.132","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.119.120","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.119.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.119.119","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.119.116","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.119.118","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.119.114","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.119.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.119.113","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.119.131","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.119.112","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.119.130","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.119.107","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.119.108","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.119.106","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.119.137","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.119.135","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.119.136","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.119.134","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.119.133","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.119.125","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.119.129","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.119.128","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.119.127","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.119.126","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.120.3","cf.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","cf.dropboxstatic.com|cfl.dropboxstatic.com","","false"
"13.227.120.5","betaupdates.eatonsecureconnect.com","","","","","betaupdates.eatonsecureconnect.com","","false"
"13.227.120.21","*.segment.build","","","","","*.segment.build|segment.build","","false"
"13.227.120.12","*.listrakbi.com","","","","","*.listrakbi.com","","false"
"13.227.120.27","advertising.amazon.com","","","","","advertising.amazon.ca|advertising.amazon.com|advertising.amazon.com.mx|origin-advertising.amazon.com|www.advertising.amazon.com|advertising.amazon.com.br|advertising.amazon.cl|advertising.amazon.com.co","","false"
"13.227.120.10","ehs.lilly.com","Eli Lilly and Company","US","Indianapolis","Indiana","ehs.lilly.com","","false"
"13.227.120.8","*.project-xeno.com","","","","","*.project-xeno.com","","false"
"13.227.120.32","*.playmmc.com","Scientific Games International, Inc.","US","Alpharetta","GA","*.playmmc.com|playmmc.com","","false"
"13.227.120.37","*.ayladev.com","Ayla Networks Inc","US","Milpitas","California","*.ayladev.com","","false"
"13.227.120.39","edge.dis.commercecloud.salesforce.com","salesforce.com, inc.","US","San Francisco","California","edge.dis.commercecloud.salesforce.com|sits.demandware.net","","false"
"13.227.120.31","*.gamevil.com","COM2US HOLDINGS Corp.","KR","Geumcheon-gu","Seoul","*.gamevil.com|gamevil.com","","false"
"13.227.120.26","","Default Company Ltd","XX","Default City","","","","true"
"13.227.120.7","read.amazon.com","","","","","read.amazon.com|origin-read.amazon.com","","false"
"13.227.120.34","eproc-gamma.quantumlatency.com","","","","","eproc-gamma.quantumlatency.com","","false"
"13.227.120.4","kysplayground.com","","","","","kysplayground.com","","false"
"13.227.120.36","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"13.227.120.30","l0.awsstatic.com","","","","","l0.awsstatic.com","","false"
"13.227.120.15","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"13.227.120.42","crl.r2m01.amazontrust.com","","","","","crl.r2m01.amazontrust.com|crl.e2m03.amazontrust.com|ocsp.r2m02.amazontrust.com|crl.r4m03.amazontrust.com|ocsp.r4m02.amazontrust.com|crl.e3m03.amazontrust.com|crl.r2m03.amazontrust.com|crt.e3m03.amazontrust.com|crt.e2m03.amazontrust.com|ocsp.e3m03.amazontrust.com|crt.r4m01.amazontrust.com|ocsp.e2m03.amazontrust.com|ocsp.r2m04.amazontrust.com|crl.r4m01.amazontrust.com|crt.e2m01.amazontrust.com|ocsp.r2m01.amazontrust.com|crt.r4m04.amazontrust.com|crt.e3m01.amazontrust.com|crt.e2m04.amazontrust.com|crt.e3m04.amazontrust.com|crt.r2m01.amazontrust.com|ocsp.e2m04.amazontrust.com|ocsp.e3m01.amazontrust.com|crl.r2m04.amazontrust.com|crt.e3m02.amazontrust.com|ocsp.e3m04.amazontrust.com|ocsp.e2m01.amazontrust.com|crt.r2m04.amazontrust.com|crl.r4m04.amazontrust.com|crl.e3m02.amazontrust.com|ocsp.r4m01.amazontrust.com|crt.r4m02.amazontrust.com|ocsp.r4m04.amazontrust.com|crl.e2m02.amazontrust.com|crt.r2m02.amazontrust.com|crl.r2m02.amazontrust.com|crl.e3m01.amazontrust.com|crl.e2m04.amazontrust.com|ocsp.e2m02.amazontrust.com|ocsp.e3m02.amazontrust.com|crt.e2m02.amazontrust.com|crt.r2m03.amazontrust.com|crl.e3m04.amazontrust.com|crl.r4m02.amazontrust.com|ocsp.r4m03.amazontrust.com|crl.e2m01.amazontrust.com|crt.r4m03.amazontrust.com|ocsp.r2m03.amazontrust.com","","false"
"13.227.120.2","*.observian.com","","","","","*.observian.com|observian.com|www.observian.com","","false"
"13.227.120.13","*.ayainnovations.com","","","","","*.ayainnovations.com|www.ayainnovations.com","","false"
"13.227.120.48","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.227.120.41","*.furballstory.com","","","","","*.furballstory.com|furballstory.com","","false"
"13.227.120.33","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"13.227.120.16","*.imaginationunwired.com","","","","","*.imaginationunwired.com","","false"
"13.227.120.44","*.tentaculos.net","","","","","*.tentaculos.net|tentaculos.net","","false"
"13.227.120.24","cloud.pix4d.com","","","","","cloud.pix4d.com","","false"
"13.227.120.14","*.watertechnologies.com","","","","","*.watertechnologies.com","","false"
"13.227.120.52","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp|*.stg.ebookstore.sony.jp|*.dev.ebookstore.sony.jp|*.pre.ebookstore.sony.jp|*.stg2.ebookstore.sony.jp","","false"
"13.227.120.35","*.firstcarbonsolutions.com","","","","","*.firstcarbonsolutions.com|firstcarbonsolutions.com","","false"
"13.227.120.47","*.abcmouse.com","","","","","*.abcmouse.com|abcmouse.com","","false"
"13.227.120.53","images-cn.ssl-images-amazon.com","","","","","images-cn.ssl-images-amazon.com|images-cn-4.ssl-images-amazon.com|images-cn-8.ssl-images-amazon.com","","false"
"13.227.120.43","test.iot-preprod.corp.amway.net","Alticor Inc.","US","Ada Township","Michigan","test.iot-preprod.corp.amway.net|f.iot-preprod.corp.amway.net|test.blue.iot.iot-preprod.corp.amway.net|test.green.iot.iot-preprod.corp.amway.net","","false"
"13.227.120.51","daws-kr.go.tesla.services","Tesla Motors, Inc.","US","Palo Alto","California","daws-kr.go.tesla.services","","false"
"13.227.120.49","*.plaync.com","","","","","*.plaync.com","","false"
"13.227.120.59","devraht.vrpublic.fi","","","","","devraht.vrpublic.fi|*.devraht.vrpublic.fi","","false"
"13.227.120.61","*.examroom.ai","","","","","*.examroom.ai","","false"
"13.227.120.60","sotappm.auone.jp","","","","","sotappm.auone.jp","","false"
"13.227.120.58","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"13.227.120.54","assoc-na.associates-amazon.com","","","","","assoc-na.associates-amazon.com|z-na.associates-amazon.com","","false"
"13.227.120.45","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.227.120.63","*.nypl.org","New York Public Library","US","","New York","*.nypl.org|nypl.org","","false"
