IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.123.178.45","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.123.178.55","*.ecom-dev.satisfyer.com","","","","","*.ecom-dev.satisfyer.com","","false"
"3.123.178.60","ballstonquarter.com","","","","","ballstonquarter.com","","false"
"3.123.178.61","publisher.perf-help.btc.digital-cms.bt.com","","","","","publisher.perf-help.btc.digital-cms.bt.com","","false"
"3.123.178.57","*.humava.io","","","","","*.humava.io|humava.io","","false"
"3.123.178.58","kube-apiserver","","","","","7dddbabebcc47e968c71966426ba8120.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-39-217.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.141.118.104|172.16.39.217","false"
"3.123.178.64","nsgcloud.nsg.com","Pilkington Group Limited","GB","Ormskirk","","nsgcloud.nsg.com|euro-de.nsg.com|euro-uk.nsg.com|soam.nsg.com|noam.nsg.com|asia-china.nsg.com|asia-japan.nsg.com|vpnjp001.nsg.com|NSGCloud-OHI-1.nsg.com|NSGCloud-OHI-2.nsg.com|NSGCloud-FRA-1.nsg.com|NSGCloud-FRA-2.nsg.com|NSGCloud-LON-1.nsg.com|NSGCloud-LON-2.nsg.com|NSGCloud-SAO-1.nsg.com|NSGCloud-SAO-2.nsg.com|NSGCloud-TOK-1.nsg.com|NSGCloud-TOK-2.nsg.com","","false"
"3.123.178.62","reslab.de","","","","","reslab.de|*.reslab.de","","false"
"3.123.178.66","new-test.isipp-pna.delphi.aws.de.vodafone.com","","","","","new-test.isipp-pna.delphi.aws.de.vodafone.com","","false"
"3.123.178.67","kube-apiserver","","","","","0282cec34e81efc3ac289986a1baacb6.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-59-191.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|6.199.0.220|10.0.59.191","false"
"3.123.178.69","*.rhmdsb3gjmnpc.eu-central-1.cs.amazonlightsail.com","","","","","*.rhmdsb3gjmnpc.eu-central-1.cs.amazonlightsail.com","","false"
"3.123.178.71","app.lotus-awareness.de","","","","","app.lotus-awareness.de|staging.app.lotus-awareness.de","","false"
"3.123.178.82","kube-apiserver","","","","","88a1cde7ec8de63895549ebafd7fc4f7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-110-92.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.47.12|172.16.110.92","false"
"3.123.178.76","infotip.de","InfoTip Services GmbH","DE","","Nordrhein-Westfalen","infotip.de|*.infotip-rts-dev.com|*.infotip-rts.com|*.infotip-rts.de|*.infotip.de|infotip-rts-dev.com|infotip-rts.com|infotip-rts.de","","false"
"3.123.178.100","mps-nonprod.aws.alsscloud.com","","","","","mps-nonprod.aws.alsscloud.com","","false"
"3.123.178.102","migrationhub-gamma.eu-central-1.amazonaws.com","","","","","migrationhub-gamma.eu-central-1.amazonaws.com","","false"
"3.123.178.107","reports.nowpay.cloud","","","","","reports.nowpay.cloud","","false"
"3.123.178.106","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.123.178.115","*.peopleplan.eu","","","","","*.peopleplan.eu","","false"
"3.123.178.120","int.epower.de.mer.eco","","","","","int.epower.de.mer.eco|*.int.epower.de.mer.eco","","false"
"3.123.178.126","de1.swimlane.app","","","","","de1.swimlane.app|*.swimlane.app|*.cloud.swimlane.app","","false"
"3.123.178.132","kube-apiserver","","","","","fd7c0c9f528b351ee05b74dd01dfbcc7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-35-107.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.128|172.16.35.107","false"
"3.123.178.131","pan.uc.sonarsource.com","","","","","pan.uc.sonarsource.com|www.pan.uc.sonarsource.com","","false"
"3.123.178.138","kube-apiserver","","","","","02dc150ecde67e4c3f9e6f65aa8e9617.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-58-126.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.247.86.57|172.16.58.126","false"
"3.123.178.136","wilip.bembe.app","","","","","wilip.bembe.app","","false"
"3.123.178.141","tickets.cloudonix.io","","","","","tickets.cloudonix.io|tickets.greenfield.tech","","false"
"3.123.178.144","ejeeraf.com","","","","","ejeeraf.com|*.ejeeraf.com|www.ejeeraf.com","","false"
"3.123.178.148","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.123.178.145","*.34c9jod1j2n7k.eu-central-1.cs.amazonlightsail.com","","","","","*.34c9jod1j2n7k.eu-central-1.cs.amazonlightsail.com","","false"
"3.123.178.152","*.ultumus.com","","","","","*.ultumus.com|ultumus.com","","false"
"3.123.178.157","dev-services.hcube.cool","","","","","dev-services.hcube.cool","","false"
"3.123.178.160","*.saastagetik.com","","","","","*.saastagetik.com|saastagetik.com","","false"
"3.123.178.163","*.int-bmw-carsharing.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","*.int-bmw-carsharing.com|int-bmw-carsharing.com","","false"
"3.123.178.162","notification-center.arsassurbanking.com","","","","","notification-center.arsassurbanking.com","","false"
"3.123.178.167","finetuneapp.com","","","","","finetuneapp.com","","false"
"3.123.178.169","www.roobeo.com","","","","","www.roobeo.com|gateway.roobeo.io|roobeo.com|supplier.service.roobeo.com|*.roobeo.com","","false"
"3.123.178.178","*.qa.app.ultrawis.net","","","","","*.qa.app.ultrawis.net","","false"
"3.123.178.171","*.dev.kartenmacherei.de","","","","","*.dev.kartenmacherei.de|*.dev.faireparterie.fr|*.dev.weddingeve.de|*.dev.kartenmacherei.ch|*.dev.kartenmacherei.at","","false"
"3.123.178.176","*.iov.changanauto.com.de","重庆长安汽车股份有限公司","CN","","重庆市","*.iov.changanauto.com.de","","false"
"3.123.178.186","*.eziprep.nl","","","","","*.eziprep.nl","","false"
"3.123.178.166","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.123.178.197","*.elearningmedia.cloud","","","","","*.elearningmedia.cloud","","false"
"3.123.178.182","www.janngo.com","","","","","www.janngo.com|janngo.com","","false"
"3.123.178.187","kube-apiserver","","","","","50253cc532191f896b6f189acbab03a8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-43-201.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.94.67.169|172.16.43.201","false"
"3.123.178.191","adola.dev.adola.nl","","","","","adola.dev.adola.nl|edctools.dev.adola.nl|leatherman.dev.adola.nl|niteize.dev.adola.nl|olight.dev.adola.nl|samuraknives.dev.adola.nl|selkbag.dev.adola.nl|spyderco.dev.adola.nl","","false"
"3.123.178.205","*.appmatchu.com","MatchU","US","","Michigan","*.appmatchu.com|www.appmatchu.com","","false"
"3.123.178.209","core.unurshop.com","","","","","core.unurshop.com","","false"
"3.123.178.210","*.hq-pre.idiada.com","","","","","*.hq-pre.idiada.com|*.pre.idiada.com","","false"
"3.123.178.232","documentation.studio.mpp360.zone","","","","","documentation.studio.mpp360.zone","","false"
"3.123.178.233","dna-EU-FM-staging1.medtronic.com","Medtronic, Inc","US","Minneapolis","Minnesota","dna-EU-FM-staging1.medtronic.com|aw0308e6fb.cfrf.medtronic.com","","false"
"3.123.178.242","cde.velocity.tech","","","","","cde.velocity.tech|*.cde.velocity.tech","","false"
"3.123.178.241","kube-apiserver","","","","","0a3043125ee07709e62362f17b8245e2.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-39-117.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.192|10.0.39.117","false"
"3.123.178.246","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.123.178.252","*.prod.tpv.jibecompany.com","","","","","*.prod.tpv.jibecompany.com","","false"
"3.123.178.253","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.123.179.2","manapilseta-staging.makit.lv","","","","","manapilseta-staging.makit.lv","","false"
"3.123.178.255","*.languagebear.com","","","","","*.languagebear.com|languagebear.com","","false"
"3.123.178.254","esb.metrohm.com","","","","","esb.metrohm.com","","false"
"3.123.179.19","kube-apiserver","","","","","c93ec9298661e9cda7823c54e190ad3c.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-123-125.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.87.6|172.16.123.125","false"
"3.123.179.23","psmm-web.prod.psinfoodservice.cloud","","","","","psmm-web.prod.psinfoodservice.cloud","","false"
"3.123.179.27","developer.dbp-sim.deutsche-boerse.cloud","","","","","developer.dbp-sim.deutsche-boerse.cloud|staging.dbp-sim.deutsche-boerse.cloud|docker.developer.dbp-sim.deutsche-boerse.cloud|docs.developer.dbp-sim.deutsche-boerse.cloud|*.staging.dbp-sim.deutsche-boerse.cloud|api.developer.dbp-sim.deutsche-boerse.cloud|admin.developer.dbp-sim.deutsche-boerse.cloud|console.developer.dbp-sim.deutsche-boerse.cloud|auth.developer.dbp-sim.deutsche-boerse.cloud","","false"
"3.123.179.36","example.com","","","","","","","true"
"3.123.179.30","kube-apiserver","","","","","4f252490640c59467980b959e585744c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-96-58.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.158|172.16.96.58","false"
"3.123.179.47","*.pro-e-route-1mo7mizaqng29-211508478.eu-central-1.convox.site","","","","","*.pro-e-route-1mo7mizaqng29-211508478.eu-central-1.convox.site","","false"
"3.123.179.48","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.123.179.57","*.toolbox.zalan.do","","","","","*.toolbox.zalan.do","","false"
"3.123.179.60","*.eu-central-1.wingf-design.redbullaws.com","","","","","*.eu-central-1.wingf-design.redbullaws.com","","false"
"3.123.179.70","ip-172-31-30-161.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-30-161.eu-central-1.compute.internal","","false"
"3.123.179.84","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.businessinsider.de|businessinsider.de","","false"
"3.123.179.94","*.ae.eu1.inforcloudsuite.com","","","","","*.ae.eu1.inforcloudsuite.com","","false"
"3.123.179.102","ar.dazn-dev.com","","","","","ar.dazn-dev.com|*.ar.dazn-dev.com","","false"
"3.123.179.104","dev-1.l-l.cloud","","","","","dev-1.l-l.cloud","","false"
"3.123.179.103","api.sky-my.wingtra.com","","","","","api.sky-my.wingtra.com","","false"
"3.123.179.106","portal-webjob.cloudplan.net","","","","","portal-webjob.cloudplan.net|stage-webjob.cloudplan.net","","false"
"3.123.179.114","*.eu1.edge.siemens.cloud","","","","","*.eu1.edge.siemens.cloud","","false"
"3.123.179.113","dev.ruachtova.org.il","","","","","dev.ruachtova.org.il|*.dev.ruachtova.org.il","","false"
"3.123.179.112","senecacategorization.prod.eu-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-Exter-1P9IA3YQEE454-b5604f9c45298e3e.elb.eu-central-1.amazonaws.com|senecacategorization.prod.eu-central-1.amazonaws.com|Senec-OneBo-LR5O2ZIOVEWD-bee819acb229ab7b.elb.eu-central-1.amazonaws.com","","false"
"3.123.179.123","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.devmania.co|devmania.co","","false"
"3.123.179.124","*.tuiprjuat.co.uk","TUI AG","DE","Hannover","Niedersachsen","*.tuiprjuat.co.uk|*.cloud.tuiprjuat.co.uk|*.retailagents.tuiprjuat.co.uk","","false"
"3.123.179.138","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.123.179.147","smart-retail-solutions.de","","","","","smart-retail-solutions.de|*.smart-retail-solutions.com|*.smart-retail-solutions.de|smart-retail-solutions.com","","false"
"3.123.179.148","interc-feed-in-fc-db.ada-team-scaling-ada-dev.enbw.cloud","","","","","interc-feed-in-fc-db.ada-team-scaling-ada-dev.enbw.cloud|auth.interc-feed-in-fc-db.ada-team-scaling-ada-dev.enbw.cloud|api.interc-feed-in-fc-db.ada-team-scaling-ada-dev.enbw.cloud","","false"
"3.123.179.160","admin-api.spt-payments.com","","","","","admin-api.spt-payments.com","","false"
"3.123.179.161","*.madstreetden.com","","","","","*.madstreetden.com|madstreetden.com","","false"
"3.123.179.169","demo.citylink.de","","","","","demo.citylink.de|api.demo.citylink.de","","false"
"3.123.179.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.123.179.172","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"3.123.179.177","pls-box-int-54f2g.com","","","","","pls-box-int-54f2g.com|*.pls-box-int-54f2g.com","","false"
"3.123.179.182","monit.salesseek.biz","","","","","monit.salesseek.biz","","false"
"3.123.179.194","ea.core.velagames.org","","","","","ea.core.velagames.org","","false"
"3.123.179.197","tracking.justpremium.com","","","","","tracking.justpremium.com|*.prod.justpremium.com|*.ads.justpremium.com|ads.justpremium.com|*.tracking.justpremium.com|*.justpremium.com|justpremium.com","","false"
"3.123.179.198","kube-apiserver","","","","","290b373b9a8e973978c38d2cf61d13cb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-55-39.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.206.96|172.16.55.39","false"
"3.123.179.206","*.integration.bewatec.com","","","","","*.integration.bewatec.com","","false"
"3.123.179.207","audi-uk-uptime-kuma.prod.collab.apps.one.audi","","","","","audi-uk-uptime-kuma.prod.collab.apps.one.audi|*.prod.collab.apps.one.audi","","false"
"3.123.179.208","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.123.179.214","*.atf-tagmanager.de","","","","","*.atf-tagmanager.de|atf-tagmanager.de","","false"
"3.123.179.222","app.chantelledp.dscp.qad.com","","","","","app.chantelledp.dscp.qad.com|*.app.chantelledp.dscp.qad.com","","false"
"3.123.179.213","jde-prod.boomi.cloud","","","","","jde-prod.boomi.cloud|www.jde-prod.boomi.cloud","","false"
"3.123.179.219","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.123.179.226","kube-apiserver","","","","","5597e6cb5ba05e3a5d3c0c8f1ca32605.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-162-240.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.93.191|172.16.162.240","false"
"3.123.179.229","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.123.179.242","kube-apiserver","","","","","88679fd2e7acd2273f71b0a958847a9a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-116-113.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.240|10.0.116.113","false"
"3.123.180.6","eliftech.com","","","","","eliftech.com","","false"
"3.123.180.8","kube-apiserver","","","","","fadbf655d6bbecfba564ac3141e1fb01.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-182-134.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.35|172.16.182.134","false"
"3.123.180.14","*.cib.de","","","","","*.cib.de","","false"
"3.123.180.13","kube-apiserver","","","","","1992fbfd958093b9b547120871b045dd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-43-211.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.200.14|172.16.43.211","false"
"3.123.180.15","*.99tk62j6cqbmo.eu-central-1.cs.amazonlightsail.com","","","","","*.99tk62j6cqbmo.eu-central-1.cs.amazonlightsail.com","","false"
"3.123.180.27","hanta-api.tnext.de","","","","","hanta-api.tnext.de","","false"
"3.123.180.29","uat1.mygp.global","","","","","uat1.mygp.global|uat1-api.mygp.global|*.uat1.mygp.global|*.uat1-api.mygp.global","","false"
"3.123.180.39","www.enbw.com","","","","","www.enbw.com","","false"
"3.123.180.47","brandguide-acc.porsche24.app","","","","","brandguide-acc.porsche24.app","","false"
"3.123.180.50","staging-02.studydrive.net","","","","","staging-02.studydrive.net|*.staging-02.studydrive.net","","false"
"3.123.180.52","*.fpcfos4t8ru2s.eu-central-1.cs.amazonlightsail.com","","","","","*.fpcfos4t8ru2s.eu-central-1.cs.amazonlightsail.com","","false"
"3.123.180.58","pimcore.acs.siwa.cloud","","","","","pimcore.acs.siwa.cloud|pimcore-stage.acs.siwa.cloud","","false"
"3.123.180.62","tri-eg.com","","","","","tri-eg.com|www.tri-eg.com","","false"
"3.123.180.61","*.sovos.com","Sovos Compliance, LLC","US","Wilmington","Massachusetts","*.sovos.com|sovos.com","","false"
"3.123.180.68","*.quickconnect.to","","","","","*.quickconnect.to|quickconnect.to","","false"
"3.123.180.70","testsmds.infineon.com","Infineon Technologies AG","DE","","","testsmds.infineon.com","","false"
"3.123.180.72","physitrack.com","","","","","physitrack.com|physiapp.com|*.physiapp.de|physiapp.de|physiapp.nl|*.physitrack.com|physiapp.fr|*.physiapp.com|*.physiapp.fr|*.physiapp.nl","","false"
"3.123.180.73","backend.mygenme.com","","","","","backend.mygenme.com|www.backend.mygenme.com","","false"
"3.123.180.94","*.vinturas.io","","","","","*.vinturas.io|vinturas.io","","false"
"3.123.180.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.123.180.113","origin.dev.author.press.c2.dc.siemens.com","","","","","origin.dev.author.press.c2.dc.siemens.com|green-origin.dev.author.press.c2.dc.siemens.com","","false"
"3.123.180.5","www.vardi.cc","","","","","www.vardi.cc","","false"
"3.123.180.108","globalmedreviews.com","","","","","*.globalmedreviews.com|globalmedreviews.com","","false"
"3.123.180.124","ilecloud.nixu-dev.com","","","","","ilecloud.nixu-dev.com","","false"
"3.123.180.123","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.123.180.122","*.evote.dev","","","","","*.evote.dev","","false"
"3.123.180.125","*.4clegal.com","4C S.R.L.","IT","Milano","Lombardia","*.4clegal.com|4clegal.com","","false"
"3.123.180.127","sandbox.mangopay.com","","","","","sandbox.mangopay.com|*.sandbox.mangopay.com","","false"
"3.123.180.131","bold.dk","","","","","bold.dk|*.bold.dk|*.mobil.bold.dk|keppet.com|*.keppet.com","","false"
"3.123.180.132","dashboard.cloudhealth.int.bayer.com","","","","","dashboard.cloudhealth.int.bayer.com","","false"
"3.123.180.134","kube-apiserver","","","","","6bb649d942fe86fc10b38ee43aaf22e7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-42-60.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.41.118|172.16.42.60","false"
"3.123.180.128","*.dmtk8s.com.pl","","","","","*.dmtk8s.com.pl|dmtk8s.com.pl","","false"
"3.123.180.138","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"3.123.180.139","sporjinal.omnitron.akinon.net","","","","","sporjinal.omnitron.akinon.net|*.sporjinal.omnitron.akinon.net","","false"
"3.123.180.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.123.180.150","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.123.180.151","www.dev.keepersecurity.eu","","","","","www.dev.keepersecurity.eu|dev.keepersecurity.eu","","false"
"3.123.180.155","kube-apiserver","","","","","71a8802b6b280983d0408042113888cc.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-63-125.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.205.0.1|172.18.64.56|10.0.63.125","false"
"3.123.180.154","*.cqloud.com","","US","","","","","false"
"3.123.180.169","*.legitify.legal","","","","","*.legitify.legal","","false"
"3.123.180.160","7985cd319c1246e297dba33cd.gamma.forgeinternaldnsapps.ec2.aws.dev","","","","","7985cd319c1246e297dba33cd.gamma.forgeinternaldnsapps.ec2.aws.dev|edgeflow-customer-us-west-2.j3cv1np4.gamma.forgeinternaldnsapps.ec2.aws.dev|test.edgeflow-customer-us-west-2.j3cv1np4.eu-central-1.gamma.forgeinternaldnsapps.ec2.aws.dev","","false"
"3.123.180.178","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.123.180.179","xac-dev.xarvio.com","BASF Digital Solutions GmbH","DE","Ludwigshafen am Rhein","","xac-dev.xarvio.com|xac-dev.digital-farming.com","","false"
"3.123.180.186","graphql.eu.jupiterone.io","","","","","graphql.eu.jupiterone.io","","false"
"3.123.180.187","agreg.io","","","","","agreg.io|*.agreg.io","","false"
"3.123.180.191","staging.clark-de.flfinteche.de","","","","","staging.clark-de.flfinteche.de|*.staging.clark-de.flfinteche.de","","false"
"3.123.180.198","*.projectbalm.com","","","","","*.projectbalm.com","","false"
"3.123.180.209","*.coyni.eu","","","","","*.coyni.eu","","false"
"3.123.180.215","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.123.180.218","*.segway.com","","","","","*.segway.com|segway.com","","false"
"3.123.180.220","trinetix.com","Trinetix Inc.","US","Sheridan","Wyoming","trinetix.com|www.trinetix.com","","false"
"3.123.180.228","*.5lfnl40enlio4.eu-central-1.cs.amazonlightsail.com","","","","","*.5lfnl40enlio4.eu-central-1.cs.amazonlightsail.com","","false"
"3.123.180.230","*.eu-central-1.dev-da4.tealiumapis.com","","","","","*.eu-central-1.dev-da4.tealiumapis.com","","false"
"3.123.180.236","DC","","","","","DC","","true"
"3.123.180.239","securitytrainer.ai","","","","","securitytrainer.ai|*.securitytrainer.ai","","false"
"3.123.180.240","community.roadsbyporscheprod.aws.platform.porsche.cloud","","","","","community.roadsbyporscheprod.aws.platform.porsche.cloud","","false"
"3.123.180.243","*.c6.eu-central-1.airflow.amazonaws.com","","","","","*.c6.eu-central-1.airflow.amazonaws.com","","false"
"3.123.180.245","evolutiongaming.com","","","","","evolutiongaming.com|*.evolutiongaming.com|evolution.com|*.evolution.com","","false"
"3.123.180.247","*.vol-delivery.live","","","","","*.vol-delivery.live","","false"
"3.123.181.3","kube-apiserver","","","","","53e621a985cb079896795abfe2d6aea3.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-190-66.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.190.94|10.0.190.66","false"
"3.123.180.255","api.grogu.dbpapi.com","","","","","api.grogu.dbpapi.com","","false"
"3.123.181.13","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.123.181.15","dino.mawidabp.com","","","","","admin-dino.mawidabp.com|dino.mawidabp.com","","false"
"3.123.181.20","balzers2bdev.oerlikon.com","Oerlikon IT Solutions AG, Pfaeffikon","CH","Pfaeffikon","Schwyz","balzers2bdev.oerlikon.com|*.balzers2bdev.oerlikon.com|mybalzersdev.oerlikon.com","","false"
"3.123.181.23","stg.eis.eu.pvh.cloud","","","","","stg.eis.eu.pvh.cloud|*.stg.eis.eu.pvh.cloud","","false"
"3.123.181.26","newtest.boatyardx.com","","","","","newtest.boatyardx.com|www.newtest.boatyardx.com","","false"
"3.123.181.32","oeg-kraken.energy","","","","","oeg-kraken.energy|*.oeg-kraken.energy","","false"
"3.123.181.31","*.longboat.qa.advarraeng.com","","","","","*.longboat.qa.advarraeng.com","","false"
"3.123.181.43","juizz.nl","","","","","juizz.nl|www.juizz.nl","","false"
"3.123.181.45","*.acrelec.com","","","","","*.acrelec.com|acrelec.com","","false"
"3.123.181.49","alexandrite.cluster.engflow.com","","","","","alexandrite.cluster.engflow.com","","false"
"3.123.181.68","*.autochat.ai","","","","","*.autochat.ai","","false"
"3.123.181.69","*.dev.nbo.blx-demo.com","","","","","*.dev.nbo.blx-demo.com","","false"
"3.123.181.70","loveyourartist.com","","","","","loveyourartist.com|*.loveyourartist.com","","false"
"3.123.181.71","az-boutique.fr","","","","","az-boutique.fr|*.az-boutique.fr","","false"
"3.123.181.74","cloud-registration.prod.aws.gilbarco.com","""Gilbarco,Inc""","US","GSO","NC","cloud-registration.prod.aws.gilbarco.com|cloud-registration.blue.prod.aws.gilbarco.com|cloud-registration.green.prod.aws.gilbarco.com|cloud-registration|registration.gilbarco.com","","false"
"3.123.181.81","*.acr8lqhs04ruk.eu-central-1.cs.amazonlightsail.com","","","","","*.acr8lqhs04ruk.eu-central-1.cs.amazonlightsail.com","","false"
"3.123.181.87","*.cb.pre.logixsdigitalprojects.com","","","","","*.cb.pre.logixsdigitalprojects.com","","false"
"3.123.181.89","*.mobilecare.svc.samsung.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.mobilecare.svc.samsung.com","","false"
"3.123.181.93","origin.stage.sellerportal.xcelerator.siemens.com","","","","","origin.stage.sellerportal.xcelerator.siemens.com","","false"
"3.123.181.90","kube-apiserver","","","","","054a5caac945711540c1685caa1083da.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-101-131.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.220|10.0.101.131","false"
"3.123.181.88","easybits.io","","","","","easybits.io","","false"
"3.123.181.99","*.samsungqbe.com","SAMSUNG ELECTRONICS CO. LTD","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"3.123.181.101","origin.dev.press.c2.dc.siemens.com","","","","","origin.dev.press.c2.dc.siemens.com|green-origin.dev.press.c2.dc.siemens.com","","false"
"3.123.181.111","aps-workspaces.eu-central-1.amazonaws.com","","","","","aps-workspaces.eu-central-1.amazonaws.com","","false"
"3.123.181.123","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"3.123.181.85","*.brinv.com","Blue ridge Solutions Inc.","US","","Georgia","*.brinv.com|brinv.com","","false"
"3.123.181.125","altena.mobbl.org","","","","","altena.mobbl.org","","false"
"3.123.181.124","chic-ass.com","","","","","chic-ass.com|www.chic-ass.com","","false"
"3.123.181.151","*.vod-prd.s.joyn.de","","","","","*.vod-prd.s.joyn.de|vod-prd.s.joyn.de","","false"
"3.123.181.152","ebra.hcube.io","","","","","ebra.hcube.io|*.ebra.hcube.io","","false"
"3.123.181.142","kube-apiserver","","","","","27aa2e74c008ab6d7822a7ba774b9895.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-164-104.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.255.214|172.16.164.104","false"
"3.123.181.155","*.emasphere.com","","","","","*.emasphere.com|*.dev.emasphere.com|*.test.emasphere.com","","false"
