IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.217.73.18","*.stable02-uat.sefiprod.com","","","","","*.stable02-uat.sefiprod.com","","false"
"18.217.71.240","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.217.73.29","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.217.73.31","TRAEFIK DEFAULT CERT","","","","","d6e2d75e2d551661322f8e33eee7f76e.a01eafde11e8c949e736ff810aeece98.traefik.default","","true"
"18.217.73.33","ip-172-31-9-129.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-9-129.us-east-2.compute.internal","","false"
"18.217.73.55","kube-apiserver","","","","","228eb29f9a648a2ec5f4a1e4ea45546f.yl4.us-east-2.eks.amazonaws.com|ip-172-16-49-202.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.1.182|172.16.49.202","false"
"18.217.73.64","0000000001.websitereviewlink.com","","","","","0000000001.websitereviewlink.com","","false"
"18.217.73.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.217.73.74","www.example.com","Bitnami","","","","","","true"
"18.217.73.112","group.sibers.ru","","","","","group.sibers.ru","","false"
"18.217.73.115","*.20j0ssobmsgng.us-east-2.cs.amazonlightsail.com","","","","","*.20j0ssobmsgng.us-east-2.cs.amazonlightsail.com","","false"
"18.217.73.127","*.palmcoast.gov","","","","","*.palmcoast.gov|palmcoast.gov","","false"
"18.217.73.129","*.ushur.in","","","","","*.ushur.in|ushur.in","","false"
"18.217.73.140","*.vhtops.net","","","","","*.vhtops.net|*.virtualhold.com|*.internal.vhtops.net|*.vhtcable.com","","false"
"18.217.73.149","*.simplyagree.io","","","","","*.simplyagree.io","","false"
"18.217.73.163","sonosmed.com.hk","","","","","sonosmed.com.hk|www.sonosmed.com.hk","","false"
"18.217.73.170","longitude.cc","","","","","longitude.cc","","false"
"18.217.73.175","nerinxhallhs.org","","","","","nerinxhallhs.org|www.nerinxhallhs.org","","false"
"18.217.73.182","*.dgosvc.com","Espial Group Inc.","CA","Ottawa","Ontario","*.dgosvc.com|dgosvc.com","","false"
"18.217.73.191","kango.dlabs.com.mx","","","","","kango.dlabs.com.mx|hooks.kango.dlabs.com.mx|apibot.kango.dlabs.com.mx|api.kango.dlabs.com.mx","","false"
"18.217.73.207","ops.apprentice.io","","","","","ops.apprentice.io|*.ops.apprentice.io","","false"
"18.217.73.222","*.salesempowermentgroup.com","","","","","*.salesempowermentgroup.com","","false"
"18.217.73.220","kube-apiserver","","","","","155018e5b72a044b47a07a276181e112.gr7.us-east-2.eks.amazonaws.com|ip-172-16-33-162.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.14.3.99|172.16.33.162","false"
"18.217.73.255","www.ordradminbk.com","","","","","www.ordradminbk.com|ordradminbk.com","","false"
"18.217.74.7","api.j4a.ca","","","","","api.j4a.ca","","false"
"18.217.74.13","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.217.74.30","ec2-18-217-74-30.us-east-2.compute.amazonaws.com","SOASTA, Inc.","US","","","","","true"
"18.217.74.43","shop.kingbrand.com","","","","","shop.kingbrand.com","","false"
"18.217.74.41","kube-apiserver","","","","","457500c350b05c070264d86644ff9adb.gr7.us-east-2.eks.amazonaws.com|ip-172-16-55-104.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.17.0.1|10.3.122.66|172.16.55.104","false"
"18.217.74.59","kube-apiserver","","","","","c9b5ca9e4eebfd6bc5727f8e8ae64554.yl4.us-east-2.eks.amazonaws.com|ip-172-16-40-33.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.54|172.16.40.33","false"
"18.217.74.72","sonar.prod.devops.alz.ninja","","","","","sonar.prod.devops.alz.ninja","","false"
"18.217.74.81","clarioner.eskillzsolu.com","","","","","clarioner.eskillzsolu.com","","false"
"18.217.74.96","kube-apiserver","","","","","033756876adec6eb9ebdee14c8a23eb3.sk1.us-east-2.eks.amazonaws.com|ip-10-0-42-194.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.253|10.0.42.194","false"
"18.217.74.114","release.spendflo.com","","","","","release.spendflo.com|*.release.spendflo.com","","false"
"18.217.74.116","*.personifydev.com","Personify, Inc","US","Austin","Texas","*.personifydev.com|personifydev.com","","false"
"18.217.74.136","*.equusconnect.com","","","","","*.equusconnect.com","","false"
"18.217.74.147","*.tradetechnologies.com","Trade Technologies Inc","US","Austin","Texas","*.tradetechnologies.com|tradetechnologies.com","","false"
"18.217.74.154","*.americanseniorbenefits.com","","","","","*.americanseniorbenefits.com|americanseniorbenefits.com","","false"
"18.217.74.159","uat.elitegems.info","","","","","*.uat.elitegems.info|uat.elitegems.info","","false"
"18.217.74.171","servh.net","","","","","servh.net","","false"
"18.217.74.178","pixorize.com","","","","","pixorize.com|*.pixorize.com","","false"
"18.217.74.197","extra-ordinarykidslanguage.com","","","","","extra-ordinarykidslanguage.com|www.extra-ordinarykidslanguage.com","","false"
"18.217.74.203","kube-apiserver","","","","","bf2ebc2cc0f32b0deac0073c238a264e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-163-239.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.46.222|172.16.163.239","false"
"18.217.74.201","*.shottracker.com","DDSports, Inc.","US","Merriam","Kansas","*.shottracker.com|*.gridtracker.com|*.ddsports.com|shottracker.com|ddsports.com|gridtracker.com","","false"
"18.217.74.206","www.edificioyolanda.com","","","","","www.edificioyolanda.com","","false"
"18.217.74.210","mcstaging.mcico.com","Magento Cloud","FR","","","","","true"
"18.217.74.208","int-interstitial-media-peacock.mssai-dev.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","int-interstitial-media-peacock.mssai-dev.nbcuni.com|int-interstitial-media-peacock-us-east-2.mssai-dev.nbcuni.com|int-interstitial-media-peacock-us-west-2.mssai-dev.nbcuni.com|int-interstitial-media-peacock-us-east-1.mssai-dev.nbcuni.com|int-interstitial-media-peacock-us-west-1.mssai-dev.nbcuni.com|int-nft-interstitial-media-peacock.mssai-stage.nbcuni.com|int-nft-interstitial-media-peacock-us-east-2.mssai-stage.nbcuni.com|int-nft-interstitial-media-peacock-us-west-2.mssai-stage.nbcuni.com|int-nft-interstitial-media-peacock-us-east-1.mssai-stage.nbcuni.com|int-nft-interstitial-media-peacock-us-west-1.mssai-stage.nbcuni.com","","false"
"18.217.74.213","kube-apiserver","","","","","6e7adf58cd8266e3aa6d901b1698af07.gr7.us-east-2.eks.amazonaws.com|ip-10-0-40-13.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.161.251|10.0.40.13","false"
"18.217.74.223","ldap.baycontrols.com","","","","","ldap.baycontrols.com","","false"
"18.217.74.226","dataapi.firstbite.io","","","","","dataapi.firstbite.io","","false"
"18.217.74.231","texomaretina.tx.3cx.us","","","","","texomaretina.tx.3cx.us","","false"
"18.217.74.232","ticketpecasjlr.com.br","","","","","ticketpecasjlr.com.br|www.ticketpecasjlr.com.br","","false"
"18.217.74.240","*.aws-sapcloud.net","","","","","*.aws-sapcloud.net|aws-sapcloud.net","","false"
"18.217.74.253","sessionstore.us-east-2.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","sessionstore.us-east-2.prod.plato.ai.aws.dev","","false"
"18.217.74.255","www.example.com","Bitnami","","","","","","true"
"18.217.74.254","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.217.75.6","stage-ingenovis.com","","","","","stage-ingenovis.com|*.stage-ingenovis.com","","false"
"18.217.75.40","*.interviewkickstart.com","","","","","*.interviewkickstart.com","","false"
"18.217.75.45","*.staging.magnusmed.com","","","","","*.staging.magnusmed.com","","false"
"18.217.75.47","www.exoticbuschartersnyc.com","","","","","www.exoticbuschartersnyc.com","","false"
"18.217.75.49","*.mybidbuddy.com","","","","","*.mybidbuddy.com","","false"
"18.217.75.60","q4e.aws.msrs.cloud","","","","","q4e.aws.msrs.cloud|aurora.q4e.aws.msrs.cloud","","false"
"18.217.75.68","*.fadavis.com","","","","","*.fadavis.com|fadavis.com","","false"
"18.217.75.94","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.217.75.97","*.restoreresilience.com","","","","","*.restoreresilience.com","","false"
"18.217.75.100","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.217.75.123","kube-apiserver","","","","","3ca9b4c60564d47b46a16144b3e74b5f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-36-251.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.233|10.0.36.251","false"
"18.217.75.130","*.wtr.ai","","","","","*.wtr.ai|*.svc.wtr.ai","","false"
"18.217.75.145","socketsessions-prod.agcservices.mx","","","","","socketsessions-prod.agcservices.mx","","false"
"18.217.75.148","ip-172-31-13-93.us-east-2.compute.internal","","","","","ip-172-31-13-93.us-east-2.compute.internal","","true"
"18.217.75.153","mtpelerin.com","","","","","mtpelerin.com|*.mtpelerin.com","","false"
"18.217.75.160","*.iot.us-east-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"18.217.75.177","gg-cluster.com","","","","","gg-cluster.com|*.gg-cluster.com","","false"
"18.217.75.178","*.flockhomes.com","","","","","*.flockhomes.com","","false"
"18.217.75.192","dradis.infosec.foc.zone","","","","","dradis.infosec.foc.zone|*.dradis.infosec.foc.zone","","false"
"18.217.75.200","www.admin-backroads-staging.ml","","","","","admin-backroads-staging.ml|www.admin-backroads-staging.ml","","false"
"18.217.75.208","motshelo-mobile.com","","","","","motshelo-mobile.com|*.motshelo-mobile.com","","false"
"18.217.75.211","","Netflix Inc","US","Los Gatos","California","apiproxy-nrdp-ws.netflix.net|apiproxy-nrdp-ws.cluster.us-east-2.prod.cloud.netflix.net|apiproxy.netflix.net|apiproxy.us-east-2.prod.netflix.net|nrdp.apiproxy.prod.netflix.net|apiproxy.app.us-east-2.prod.cloud.netflix.net|nrdp.apiproxy.netflix.net|apiproxy-nrdp-ws.dynprod.netflix.net|apiproxy-nrdp-ws.prod.netflix.net|apiproxy-nrdp-ws.us-east-2.prod.netflix.net|apiproxy-nrdp-ws.us-east-2.dynprod.netflix.net|apiproxy.dynprod.netflix.net|nrdp.apiproxy.us-east-2.prod.netflix.net|nrdp.apiproxy.us-east-2.dynprod.netflix.net|apiproxy.us-east-2.dynprod.netflix.net|apiproxy.prod.netflix.net|nrdp.apiproxy.dynprod.netflix.net|ip-10-164-77-147.node.netflix.net|ip-2a03-5640-f502-0080-0000-0000-0000-1ea7.node.netflix.net","","false"
"18.217.75.217","*.hsy.moventus.com","","","","","*.hsy.moventus.com","","false"
"18.217.75.223","kube-apiserver","","","","","74d04bd5c15f68423d8bbd3901c27fdc.gr7.us-east-2.eks.amazonaws.com|ip-10-0-42-82.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.200.1.223|10.0.42.82","false"
"18.217.75.225","ordemllc.oh.3cx.us","","","","","ordemllc.oh.3cx.us","","false"
"18.217.75.249","*.3birdsmarketing.com","","","","","*.3birdsmarketing.com|3birdsmarketing.com","","false"
"18.217.75.255","kube-apiserver","","","","","e0ff6b9fc37851ea4f8601aa9fdacc38.gr7.us-east-2.eks.amazonaws.com|ip-10-0-118-150.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.56.197|10.0.118.150","false"
"18.217.76.1","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.217.76.9","","Intuit, Inc.","US","Mountain View","California","api.msaas-prd-use2-k8s|api.msaas-prd-use2-k8s.iks.a.intuit.com|eksapi-msaas-prd-use2-k8s-df279c95d810bc4e.elb.us-east-2.amazonaws.com","","true"
"18.217.76.12","www.247fitness.co","","","","","www.247fitness.co|247fitness.co","","false"
"18.217.76.16","*.waabiai.net","","","","","*.waabiai.net","","false"
"18.217.76.29","kube-apiserver","","","","","05284cebc007df60c61e3a71d7126398.gr7.us-east-2.eks.amazonaws.com|ip-10-0-35-102.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.150|10.0.35.102","false"
"18.217.76.43","quotetrack.com","Unspecified","US","","","quotetrack.com","","false"
"18.217.76.50","*.cards.prestg.zable.com","","","","","*.cards.prestg.zable.com|cards.prestg.zable.com","","false"
"18.217.76.57","nydcjssims.com","","","","","nydcjssims.com|www.nydcjssims.com","","false"
"18.217.76.80","*.scoutclinical.com","","","","","*.scoutclinical.com|scoutclinical.com","","false"
"18.217.76.81","campconnect.info","","","","","campconnect.info|*.campconnect.info","","false"
"18.217.76.84","*.gast-family.net","","","","","*.gast-family.net","","false"
"18.217.76.87","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.flybreeze.com|flybreeze.com","","false"
"18.217.76.88","prod.us-east-2.resource-sharing.aws.a2z.com","","","","","prod.us-east-2.resource-sharing.aws.a2z.com","","false"
"18.217.76.90","staging.zettacloud.com","","","","","staging.zettacloud.com|*.staging.zettacloud.com","","false"
"18.217.76.107","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"18.217.76.126","*.ziprad.com","","","","","*.ziprad.com|ziprad.com","","false"
"18.217.76.129","enterprise.elasticsuite.com","","","","","enterprise.elasticsuite.com","","false"
"18.217.76.151","*.fanbank.com","","","","","*.fanbank.com","","false"
"18.217.76.173","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.217.76.177","*.ve.livevideocloud.com","","","","","*.ve.livevideocloud.com","","false"
"18.217.76.185","mifos.metalloidcm.com","","","","","mifos.metalloidcm.com","","false"
"18.217.76.199","*.simplyadvised.com","","","","","*.simplyadvised.com","","false"
"18.217.76.203","preturns.com","","","","","preturns.com|*.preturns.com","","false"
"18.217.76.211","fechheimer.com","Magento Cloud","FR","","","","","true"
"18.217.76.213","wurfl.io","","","","","wurfl.io|*.wurfl.io","","false"
"18.217.76.217","*.emceestudios.com","","","","","*.emceestudios.com","","false"
"18.217.76.230","wtmx.live","","","","","wtmx.live|www.wtmx.live","","false"
"18.217.76.235","www.pasarelpluspay.online","","","","","pasarelpluspay.online|www.pasarelpluspay.online","","false"
"18.217.76.237","mcstaging.store.seequent.com","Magento Cloud","FR","","","","","true"
"18.217.76.242","wtrw.3cx.us","","","","","wtrw.3cx.us","","false"
"18.217.76.246","mesh.cscompton.com","","","","","mesh.cscompton.com","","false"
"18.217.76.249","thezoomride.com","","","","","thezoomride.com|*.thezoomride.com","","false"
"18.217.77.8","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"18.217.77.15","dinascore.com","","","","","dinascore.com|*.dinascore.com","","false"
"18.217.77.24","*.thinkesi.com","","","","","*.thinkesi.com|thinkesi.com","","false"
"18.217.77.64","ergo-prod-api.miletwo.us","","","","","ergo-prod-api.miletwo.us","","false"
"18.217.77.68","goldcoira10.com","","","","","*.goldcoira10.com|goldcoira10.com","","false"
"18.217.77.78","qa.apibot.kango.dlabs.com.mx","","","","","qa.apibot.kango.dlabs.com.mx","","false"
"18.217.77.79","stage.ew.ntb.infomaker.io","","","","","stage.ew.ntb.infomaker.io|*.stage.ew.ntb.infomaker.io","","false"
"18.217.77.91","example.com","","","","","","","true"
"18.217.77.94","woodwell.api.melodi.fyi","","","","","woodwell.api.melodi.fyi","","false"
"18.217.77.102","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.217.77.109","*.quavermusic.com","","","","","*.quavermusic.com|quavermusic.com","","false"
"18.217.77.110","mcstaging.gertrudehawk.com","Magento Cloud","FR","","","","","true"
"18.217.77.112","ack.wireless1440.com","American Millennium Corporation, Inc.","US","Houston","Texas","ack.wireless1440.com","","false"
"18.217.77.116","anageorge.com","","","","","anageorge.com|www.anageorge.com","","false"
"18.217.77.126","kube-apiserver","","","","","7d01e7fd168355454ebd3e34cdfd5e25.yl4.us-east-2.eks.amazonaws.com|ip-10-0-101-99.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.132|10.0.101.99","false"
"18.217.77.131","anasaziwines.com","","","","","anasaziwines.com","","false"
"18.217.77.138","18.217.77.138","","","","","","","false"
"18.217.77.159","*.katalys.com","","","","","*.katalys.com","","false"
"18.217.77.161","kube-apiserver","","","","","f0d668708cb5f275b129bd3167f67374.gr7.us-east-2.eks.amazonaws.com|ip-172-16-103-5.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.143.105|172.16.103.5","false"
"18.217.77.170","app.weexpass.com","","","","","api-dev.weexpass.com|api-prod.weexpass.com|api-staging.weexpass.com|app.weexpass.com|front-dev.weexpass.com|front-prod.weexpass.com|front-staging.weexpass.com","","false"
"18.217.77.171","*.stable.sefiprod.com","","","","","*.stable.sefiprod.com","","false"
"18.217.77.176","*.fktech.net","","","","","*.fktech.net|fktech.net","","false"
"18.217.77.179","*.binarydefense.com","BINARY DEFENSE SYSTEMS, LLC","US","Hudson","Ohio","*.binarydefense.com|binarydefense.com","","false"
"18.217.77.180","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"18.217.77.191","*.formulatorus.com","Formulator Software LLC","US","Clinton","New Jersey","*.formulatorus.com","","false"
"18.217.77.210","*.ohi.onservo.com","","","","","*.ohi.onservo.com","","false"
"18.217.77.218","upflux.me","","","","","upflux.me|*.upflux.me","","false"
"18.217.77.223","TRAEFIK DEFAULT CERT","","","","","eed26745b55abf0a80da69f4cfeb79de.d50f913c4da0fe1b43dec2bbd18e38a2.traefik.default","","true"
"18.217.77.235","*.mktcompass.net","","","","","*.mktcompass.net|mktcompass.net","","false"
"18.217.77.244","kube-apiserver","","","","","4e258fb92c0a2640c8c8c32f3045eaf5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-109-241.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.118.119|172.16.109.241","false"
"18.217.77.248","unisolinternational.com","","","","","unisolinternational.com|www.unisolinternational.com","","false"
"18.217.78.1","*.essentialreturns.com","","","","","*.essentialreturns.com","","false"
"18.217.78.34","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.217.78.39","*.reelsense.io","Wire Pulse, Inc.","US","","Illinois","*.reelsense.io|reelsense.io","","false"
"18.217.78.48","sq.accuknox.com","","","","","sq.accuknox.com","","false"
"18.217.78.49","kube-apiserver","","","","","64376d1468e1c354ac7b6789ffacec54.yl4.us-east-2.eks.amazonaws.com|ip-172-16-123-252.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.55.215|172.16.123.252","false"
"18.217.78.53","*.spring-health.runpanther.net","","","","","*.spring-health.runpanther.net","","false"
"18.217.78.54","*.pmgvi.usa-e2.cloudhub.io","","","","","*.internal-pmgvi.usa-e2.cloudhub.io|*.pmgvi.usa-e2.cloudhub.io","","false"
"18.217.78.75","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"18.217.78.83","kube-apiserver","","","","","3eb8defa025e52bef700b60a5bde4275.gr7.us-east-2.eks.amazonaws.com|ip-172-16-176-68.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdec:eca7:2779::1|2600:1f16:2bc:7608:fe29:13d7:2b94:e076|172.16.176.68","false"
"18.217.78.88","*.dascalendar.workspaces.serpa.cloud","","","","","*.dascalendar.workspaces.serpa.cloud","","false"
"18.217.78.94","miamiok.aws.executime.com","","","","","miamiok.aws.executime.com","","false"
"18.217.78.96","api.thelearningcenterpty.com","","","","","api.thelearningcenterpty.com","","false"
"18.217.78.89","kube-apiserver","","","","","f8e0d199c070e041c1cb3d374ab2cc53.gr7.us-east-2.eks.amazonaws.com|ip-10-0-109-212.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.46.193|10.0.109.212","false"
"18.217.78.111","synergy.coreforce.com","","","","","synergy.coreforce.com","","false"
"18.217.78.113","18.217.78.113","","","","","","","false"
"18.217.78.139","kin.com","","","","","kin.com|*.kin.com|kin.insure|*.kin.insure","","false"
"18.217.78.145","kube-apiserver","","","","","28f3ec7333ea0b869561d3b5da3d0a54.gr7.us-east-2.eks.amazonaws.com|ip-10-0-169-135.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.118|10.0.169.135","false"
"18.217.78.148","codedweb.com","","","","","codedweb.com|dev.codedweb.com|www.codedweb.com","","false"
"18.217.78.161","pryzm.io","","","","","pryzm.io|api-chat-prod.pryzm.io|api-chat-dev.pryzm.io","","false"
"18.217.78.125","captive-portal.peplink.com","","","","","captive-portal.peplink.com|www.captive-portal.peplink.com","","false"
"18.217.78.179","mcstaging.metricss.com","Magento Cloud","FR","","","","","true"
"18.217.78.194","*.koinmobility.com","","","","","*.koinmobility.com","","false"
"18.217.78.212","esp-connectors.esphub.io","","","","","esp-connectors.esphub.io|api.esphub.io","","false"
"18.217.79.2","*.hubx.buzz","","","","","*.hubx.buzz|hubx.buzz","","false"
"18.217.79.4","www.example.com","Bitnami","","","","","","true"
"18.217.79.12","kube-apiserver","","","","","1dbb0acd5b41b9b127eebea41890c571.yl4.us-east-2.eks.amazonaws.com|ip-172-16-174-207.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.248.150|172.16.174.207","false"
"18.217.79.18","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","app.alchemus.co","","false"
"18.217.79.21","www.example.com","Bitnami","","","","","","true"
"18.217.79.36","*.c-meeting.com","","","","","*.c-meeting.com|c-meeting.com","","false"
"18.217.79.56","app.awo-train.qaderp.qad.com","","","","","app.awo-train.qaderp.qad.com","","false"
"18.217.79.59","example.com","Bitnami","","","","","","true"
"18.217.79.57","app.zenergysa.com","","","","","app.zenergysa.com","","false"
"18.217.79.68","info.xsede.org","University of Illinois","US","","Illinois","info.xsede.org|info-dev.dyn.xsede.org|info-dev.xsede.org|info.dyn.xsede.org|info1.dyn.xsede.org|info2.dyn.xsede.org|info3.dyn.xsede.org|info4.dyn.xsede.org|info5.dyn.xsede.org|info6.dyn.xsede.org|info7.dyn.xsede.org|info8.dyn.xsede.org|info9.dyn.xsede.org","","false"
"18.217.79.71","*.rnxchange.com","","","","","*.rnxchange.com|rnxchange.com","","false"
"18.217.79.84","rs.dd.iot.us-east-2.amazonaws.com","","","","","rs.dd.iot.us-east-2.amazonaws.com","","false"
"18.217.79.89","upflux.me","","","","","upflux.me|*.upflux.me","","false"
"18.217.79.102","zyai.me","","","","","zyai.me|www.zyai.me","","false"
"18.217.79.113","lastbounce-develop.demandscience-apps.com","","","","","lastbounce-develop.demandscience-apps.com|*.lastbounce-develop.demandscience-apps.com","","false"
"18.217.79.120","equisat.brownspace.org","","","","","equisat.brownspace.org","","false"
"18.217.79.143","*.innovationminds.com","","","","","*.innovationminds.com|innovationminds.com","","false"
"18.217.79.147","sirtagob.gt","","","","","sirtagob.gt","","false"
"18.217.75.5","host-08e20d65ecdbaad2b","","","","","","","false"
"18.217.79.161","reports.biggby.com","","","","","reports.biggby.com","","false"
"18.217.79.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.217.79.191","www.steinhardtvirtual.com.ar","","","","","www.steinhardtvirtual.com.ar","","false"
"18.217.79.201","*.asd.iqvia.com","IQVIA Inc.","US","Morrisville","North Carolina","*.asd.iqvia.com|asd.iqvia.com","","false"
"18.217.79.207","kube-apiserver","","","","","ccbcc992fe4532772625a9c92a5b801b.gr7.us-east-2.eks.amazonaws.com|ip-10-0-116-131.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.140|10.0.116.131","false"
"18.217.79.189","troyandschwartzlaw.com","","","","","*.troyandschwartzlaw.com|troyandschwartzlaw.com","","false"
"18.217.79.228","*.tooles.co","","","","","*.tooles.co","","false"
"18.217.79.238","kube-apiserver","","","","","4029d0ba968353ddfb7a39db3f7e509e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-61-195.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.62|10.0.61.195","false"
"18.217.80.9","*.beable.com","","","","","*.beable.com|beable.com","","false"
"18.217.80.21","*.scwlabs.com","","","","","*.scwlabs.com|*.scopeworker.com","","false"
"18.217.80.38","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.217.80.60","cb-infra.com","","","","","cb-infra.com","","false"
"18.217.80.71","dev.dp.elsevier.systems","","","","","dev.dp.elsevier.systems|*.tools.dev.dp.elsevier.systems|*.dev.dp.elsevier.systems","","false"
"18.217.80.77","www.mygovpayconfig.com","","","","","www.mygovpayconfig.com","","false"
"18.217.80.102","*.texsar.org","","","","","*.texsar.org|texsar.org","","false"
"18.217.80.101","*.publicstuff.com","","","","","*.publicstuff.com|publicstuff.com","","false"
"18.217.80.105","sistema.phonedepothn.com","","","","","sistema.phonedepothn.com|www.sistema.phonedepothn.com","","false"
"18.217.80.104","com-marketwise-prod1.mini.snplow.net","","","","","com-marketwise-prod1.mini.snplow.net","","false"
"18.217.80.107","site6.securethebase.com","","","","","site6.securethebase.com","","false"
"18.217.80.120","*.db.astra.datastax.com","","","","","*.db.astra.datastax.com|*.dashboard.astra.datastax.com|*.apps.astra.datastax.com","","false"
"18.217.80.126","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"18.217.80.134","api.innata.mx","","","","","api.innata.mx","","false"
"18.217.80.144","qa.christianscience.com","","","","","qa.christianscience.com|*.journal.qa.christianscience.com|*.bookmark.qa.christianscience.com|*.jsh.qa.christianscience.com|*.qa.christianscience.com|*.herald.qa.christianscience.com|*.sentinel.qa.christianscience.com","","false"
"18.217.80.147","*.apiqp.com","","","","","*.apiqp.com|apiqp.com","","false"
"18.217.80.157","traffix-prod.boomi.cloud","","","","","traffix-prod.boomi.cloud","","false"
"18.217.80.169","*.api.rhombusads.com","","","","","*.api.rhombusads.com","","false"
