IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.93.28.116","34.93.28.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.28.116|172.16.0.1|34.93.21.157|34.93.132.179|35.200.233.148|10.0.0.2","false"
"34.93.28.117","34.93.25.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.25.194|10.20.0.1|34.93.28.117|10.160.0.32","false"
"34.93.28.118","35.200.158.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.158.93|192.168.64.1|34.93.13.81|10.0.0.2","false"
"34.93.28.136","34.93.32.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.32.99|34.118.224.1|34.93.94.169|34.93.28.136|34.100.170.186|10.5.7.253","false"
"34.93.28.138","34.93.28.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.28.138|10.104.0.1|34.100.194.110|34.93.105.56|35.200.147.112|10.160.0.2","false"
"34.93.28.146","35.200.219.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.219.66|10.122.224.1|34.93.28.146|34.100.228.212|34.93.245.241|10.160.15.209","false"
"34.93.28.53","smb.hrete.com","","","","","www.smb.hrete.com|smb.hrete.com","","false"
"34.93.28.148","gitlab.niveussolutions.com","","","","","gitlab.niveussolutions.com","","false"
"34.93.28.154","35.200.180.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.180.157|10.95.128.1|34.93.28.154|34.93.116.32|34.93.255.25|10.21.0.123","false"
"34.93.28.90","anandkaraz.com","","","","","anandkaraz.com|cpanel.anandkaraz.com|cpcalendars.anandkaraz.com|cpcontacts.anandkaraz.com|mail.anandkaraz.com|webdisk.anandkaraz.com|webmail.anandkaraz.com|www.anandkaraz.com","","false"
"34.93.28.166","34.93.28.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.28.166|34.118.224.1|35.200.137.110|34.93.202.36|34.100.247.154|10.160.0.4","false"
"34.93.28.142","spauctions.in","","","","","spauctions.in","","false"
"34.93.28.211","34.93.28.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.28.211|10.92.0.1|35.200.170.11|34.100.208.107|34.100.207.44","false"
"34.93.28.197","pmksy.gov.in","","","","","pmksy.gov.in|www.pmksy.gov.in","","false"
"34.93.28.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.93.28.187","34.93.28.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.28.187|10.104.0.1|34.100.243.237|10.160.15.221","false"
"34.93.28.210","34.93.28.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.28.210|10.100.144.1|35.200.164.212|35.244.46.184|35.200.241.103|192.168.107.2","false"
"34.93.28.243","34.93.28.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.28.243|10.76.0.1|34.93.159.199|10.160.0.25","false"
"34.93.28.249","35.200.132.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.132.251|10.55.0.1|34.93.28.249|35.200.177.145|34.93.170.6|10.160.15.223","false"
"34.93.29.9","*.sutherlandglobal.com","Sutherland","US","Rochester","New York","*.sutherlandglobal.com|sutherlandglobal.com","","false"
"34.93.29.36","34.93.29.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.29.36|34.118.224.1|35.200.208.105|34.100.156.176|34.93.152.220|172.16.41.82","false"
"34.93.28.225","34.93.198.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.198.214|34.118.224.1|34.93.169.189|34.93.28.225|34.93.107.114|10.10.16.48","false"
"34.93.28.241","35.200.178.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.178.88|10.50.208.1|34.93.28.241|10.50.192.2","false"
"34.93.28.244","kumar.vidu.co.in","","","","","kumar.vidu.co.in","","false"
"34.93.29.33","34.93.141.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.141.125|172.26.8.1|34.93.96.178|34.93.224.238|35.244.12.209|172.20.64.2","false"
"34.93.29.71","35.200.128.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.128.110|10.116.0.1|34.100.134.230|34.93.29.71|35.244.27.83|118.0.0.79","false"
"34.93.29.8","apiwebser.smcimmatrimony.com","","","","","apiwebser.smcimmatrimony.com|www.apiwebser.smcimmatrimony.com","","false"
"34.93.29.55","mwtubespromo.bigcityexperience.com","","","","","mwtubespromo.bigcityexperience.com|www.mwtubespromo.bigcityexperience.com","","false"
"34.93.29.77","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"34.93.29.99","34.93.91.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.91.213|10.76.64.1|34.93.159.106|34.93.250.205|34.93.29.99|172.16.28.50","false"
"34.93.29.115","34.93.140.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.140.81|10.92.0.1|34.93.29.115|35.200.233.52|34.93.3.89|10.160.15.225","false"
"34.93.29.120","*.censanext.com","","","","","*.censanext.com|censanext.com","","false"
"34.93.29.136","34.93.29.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.29.136|10.3.48.1|172.16.10.2","false"
"34.93.29.158","34.100.167.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.167.164|10.12.0.1|35.200.212.103|34.93.120.168|34.93.29.158|10.13.0.2","false"
"34.93.29.128","docmode.org","","","","","docmode.org|www.docmode.org","","false"
"34.93.29.146","34.100.162.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.162.244|10.12.0.1|35.244.38.47|34.93.29.146|35.244.60.221|10.160.0.3","false"
"34.93.29.186","34.93.13.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.13.245|10.8.0.1|34.93.29.186|34.93.142.223|35.200.162.182|10.160.0.4","false"
"34.93.29.194","34.93.60.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.60.143|10.124.0.1|34.93.29.194|34.93.255.114|34.93.130.128|10.140.0.2","false"
"34.93.29.206","*.kapturecrm.com","","","","","*.kapturecrm.com|kapturecrm.com","","false"
"34.93.29.236","agneepath.com","","","","","agneepath.com","","false"
"34.93.29.210","34.93.29.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.29.210|10.22.120.1|35.200.190.219|35.244.59.50|35.244.17.98|10.21.80.12","false"
"34.93.29.207","34.93.29.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.29.207|10.7.0.1|34.93.124.204|34.93.166.246|35.200.200.233|10.0.0.2","false"
"34.93.29.138","*.rubick.ai","","","","","*.rubick.ai|rubick.ai","","false"
"34.93.29.139","*.indevqa.ws","Workspot, Inc.","US","Campbell","California","*.indevqa.ws|rdg1.indevqa.ws|indevqa.ws","","false"
"34.93.29.195","34.100.130.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.130.171|10.16.0.1|34.93.29.195|10.160.0.6","false"
"34.93.29.224","34.93.85.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.85.182|10.52.0.1|34.93.29.224|10.160.0.2","false"
"34.93.29.189","*.mpaani.com","","","","","*.mpaani.com","","false"
"34.93.30.0","34.93.30.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.30.0|10.228.48.1|34.93.229.113|10.228.40.2","false"
"34.93.30.15","35.244.18.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.18.114|10.30.0.1|34.93.72.48|34.93.149.190|34.93.30.15|10.10.0.2","false"
"34.93.30.47","34.93.30.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.30.47|10.52.0.1|35.200.133.208|10.160.0.3","false"
"34.93.30.45","34.93.244.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.244.255|10.16.0.1|34.100.158.244|34.93.14.102|34.93.30.45|10.160.0.2","false"
"34.93.30.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.93.30.70","*.hungama.com","HUNGAMA DIGITAL MEDIA ENTERTAINMENT PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.hungama.com|hungama.com","","false"
"34.93.30.80","*.pepipost.com","","","","","*.pepipost.com|pepipost.com","","false"
"34.93.30.68","34.100.205.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.205.204|93.1.0.1|35.200.190.205|34.93.30.68|34.93.81.60|91.2.0.2","false"
"34.93.30.101","34.100.224.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.224.200|10.3.0.1|35.200.254.220|34.93.8.124|34.93.30.101|10.0.0.2","false"
"34.93.30.115","gc-aggregator-192-168-1-2","guardicore","IL","","","guardicore-reveal-server|guardicore-reveal-server-nobalance|guardicore-enforcement-server-nobalance|guardicore-detection-server|guardicore-detection-server-nobalance|guardicore-enforcement-server|guardicore-k8s-enforcement-server-nobalance|guardicore-controller-server|guardicore-controller-server-nobalance|guardicore-deception-server-nobalance|aggr-customer-89389612-cloud.cloud.guardicore.com|guardicore-deception-server|guardicore-deployment-server|guardicore-k8s-enforcement-server","192.168.1.2|33.22.33.22|34.93.30.115","false"
"34.93.30.126","34.93.30.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.30.126|34.118.224.1|35.200.242.195|34.100.162.219|34.100.134.209|10.160.0.3","false"
"34.93.30.137","*.vunetsystems.com","","","","","*.vunetsystems.com|vunetsystems.com","","false"
"34.93.30.136","*.aadeshengineering.in","","","","","*.aadeshengineering.in|aadeshengineering.in","","false"
"34.93.30.140","34.93.100.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.100.115|10.28.0.1|34.93.30.140|10.160.15.226","false"
"34.93.30.129","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.93.30.162","35.200.185.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.185.16|10.31.0.1|34.93.30.162|34.100.236.61|34.100.241.58|10.160.0.26","false"
"34.93.30.169","35.200.204.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.204.47|100.127.6.1|34.100.216.246|35.244.25.194|34.93.30.169|100.127.192.98","false"
"34.93.30.167","global.ipsync.prismaaccess.com","Palo Alto Networks Inc","US","Santa Clara","CA","global.ipsync.prismaaccess.com|global-prod3.ipsync.prismaaccess.com","","false"
"34.93.30.181","34.93.30.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.30.181|34.118.224.1|34.93.195.28|34.93.233.29|35.200.150.33|172.16.73.114","false"
"34.93.30.195","*.classx.co.in","","","","","*.classx.co.in|classx.co.in","","false"
"34.93.30.238","*.gpo2so252jg5.gw.panclouddev.com","PaloAltoNetworks","US","SantaClara","CA","*.gpo2so252jg5.gw.panclouddev.com","","false"
"34.93.30.213","34.93.30.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.30.213|10.84.0.1|35.200.246.124|34.100.154.180|34.100.193.89|10.160.15.193","false"
"34.93.30.234","*.imimg.com","INDIAMART INTERMESH LIMITED","IN","","Uttar Pradesh","*.imimg.com|imimg.com","","false"
"34.93.31.18","34.100.130.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.130.116|10.48.16.1|34.100.138.200|35.244.48.187|34.93.31.18|10.160.0.16","false"
"34.93.30.232","*.visualwebsiteoptimizer.com","","","","","*.visualwebsiteoptimizer.com|visualwebsiteoptimizer.com","","false"
"34.93.31.10","35.200.243.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.243.109|10.16.0.1|34.93.31.10|35.244.23.195|35.244.29.250|10.160.0.2","false"
"34.93.31.66","34.93.31.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.31.66|10.4.0.1|35.200.201.154|10.1.0.2","false"
"34.93.31.48","micro.search-assist.webc.in","","","","","micro.search-assist.webc.in","","false"
"34.93.31.60","book100.game","","","","","book100.game","","false"
"34.93.31.95","34.93.31.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.31.95|10.36.0.1|34.100.229.189|10.160.0.6","false"
"34.93.31.96","system.talentely.com","","","","","*.system.talentely.com|system.talentely.com","","false"
"34.93.31.70","34.100.129.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.129.235|10.8.0.1|34.93.31.70|10.66.0.12","false"
"34.93.31.156","*.gpyyjjojycg.gw.panclouddev.com","","","","","*.gpyyjjojycg.gw.panclouddev.com|gpyyjjojycg.gw.panclouddev.com","","false"
"34.93.31.177","34.93.31.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.31.177|34.118.224.1|34.100.154.206|35.200.255.153|34.93.38.33|10.160.0.5","false"
"34.93.31.175","35.200.216.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.216.223|10.0.64.1|34.93.31.175|10.160.0.3","false"
"34.93.31.186","35.244.15.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.15.52|10.102.224.1|34.93.137.108|35.200.238.197|34.93.31.186|10.160.0.2","false"
"34.93.31.212","34.93.87.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.87.124|100.127.1.1|34.100.196.109|35.200.200.121|34.93.31.212|100.127.192.34","false"
"34.93.29.112","mattermost.opstronomy.dev","","","","","mattermost.opstronomy.dev","","false"
"34.93.31.217","34.93.31.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.31.217|10.64.0.1|34.93.56.9|35.244.41.32|35.244.26.198|172.16.0.2","false"
"34.93.29.137","tejasjadhav2001.tech","","","","","tejasjadhav2001.tech|www.tejasjadhav2001.tech","","false"
"34.93.31.234","GuardicoreRESTServer","GuardiCore","","","","gc-management|gc-http|gc-aggr-logging|gc-stats|guardicore-rmq-server|gc-aggr-debug|gc-get-stats|gc-agent-docker-registry|gc-aggr-docker-registry|gc-components-healthcheck|gc-client-docker-registry|gc-components-healthcheck|GuardicoreMongoDBServer|gc-mgmt-zk|gc-dr-pull|gc-dr-ack|redis_fim_report_buffer|redis_inspected_flows_cache|redis_visibility_process_cache|redis_visibility_inspector_cache|redis_agent_config_report_message_buffer|redis_celery_tasks|redis_machine_details_cache|redis_resolving_cache|redis_label_cache|redis_machine_updates_message_buffer|redis_q_client_cache|redis_connection_aggregation_buffer|redis_active_directory_cache|redis_matcher_cache|redis_policy_cache|redis_reputation_ioc_rule_cache|redis_dashboard_cache|redis_agent_details_buffer|redis_alive_agent_message_buffer|redis_dns_cache|redis_orchestration_active_directory_groups_cache|redis_daily_flows_cache|redis_asset_capabilities|redis_app_notify|redis_agent_events_message_buffer|redis_nat_cache|redis_assets_creation_lock|redis_label_changes_log_buffer|redis_protected_subnets_cache|redis_last_visibility_report_cache|redis_asset_domains_cache|redis_cloud_addresses_cache|gc-agents-sdk|redis_rule_hit_count_buffer|redis_dashboard_top_users_cache|gc-mender|gc-etcd","","false"
"34.93.31.235","book100.game","","","","","book100.game","","false"
"34.93.30.37","*.bluecoiniot.com","","","","","*.bluecoiniot.com|bluecoiniot.com","","false"
"34.93.31.249","beacon.mathgenie.com","","","","","beacon.mathgenie.com|beacondev.mathgenie.com|beaconstage.mathgenie.com","","false"
"34.93.30.59","taskwa.io","","","","","taskwa.io","","false"
"34.93.30.82","personalbenchmark.in","","","","","personalbenchmark.in","","false"
"34.93.32.28","34.93.32.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.32.28|10.95.240.1|35.200.132.33|10.95.228.2","false"
"34.93.32.23","*.dev.odoo.com","","","","","*.dev.odoo.com|dev.odoo.com","","false"
"34.93.32.31","34.100.225.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.225.100|172.24.24.1|35.200.182.89|34.100.182.254|34.93.32.31|192.168.225.98","false"
"34.93.32.40","35.200.181.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.181.221|10.27.128.1|34.93.210.222|34.93.32.40|34.93.217.1|10.60.0.2","false"
"34.93.32.73","34.100.227.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.227.246|93.1.0.1|34.93.32.73|34.100.170.139|35.200.199.50|91.2.0.2","false"
"34.93.32.76","platform.vidh.ai","","","","","api.platform.vidh.ai|bireports.platform.vidh.ai|docs.platform.vidh.ai|games.platform.vidh.ai|images.platform.vidh.ai|institute.platform.vidh.ai|logs.platform.vidh.ai|platform.vidh.ai|rnd3.platform.vidh.ai|rnd4.platform.vidh.ai|teacher.platform.vidh.ai|veqdb-mining.platform.vidh.ai|videos.platform.vidh.ai|voffice.platform.vidh.ai|vofficeapi.platform.vidh.ai","","false"
"34.93.32.77","34.100.239.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.239.216|10.0.16.1|34.93.175.79|34.93.252.141|34.93.32.77|10.0.32.2","false"
"34.93.32.49","34.100.201.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.201.34|10.31.128.1|35.200.215.68|34.93.45.68|34.93.32.49|10.160.0.2","false"
"34.93.32.84","*.blinkx.in","JM FINANCIAL SERVICES LIMITED","IN","Mumbai","Maharashtra","*.blinkx.in|blinkx.in","","false"
"34.93.32.89","34.93.32.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.32.89|10.104.0.1|35.200.196.159|34.100.231.81|34.93.141.223|10.160.0.2","false"
"34.93.32.88","34.100.129.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.129.153|10.219.176.1|35.200.191.110|34.93.5.35|34.93.32.88|10.1.0.25","false"
"34.93.32.99","34.93.32.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.32.99|34.118.224.1|34.93.94.169|34.93.28.136|34.100.170.186|10.5.7.253","false"
"34.93.32.102","api.apirefs.com","","","","","api.apirefs.com","","false"
"34.93.32.87","34.100.253.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.253.129|172.28.17.1|34.100.242.217|34.93.226.8|34.93.32.87|172.28.18.2","false"
"34.93.32.113","35.200.221.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.221.203|10.20.88.1|34.93.32.113|34.93.142.7|35.200.172.79|10.20.109.50","false"
"34.93.32.120","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.93.32.122","34.93.32.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.32.122|10.118.0.1|34.93.19.21|10.115.0.2","false"
"34.93.32.117","34.93.32.117","","","","","","","false"
"34.93.32.132","34.100.152.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.152.109|93.1.0.1|34.93.32.132|35.244.10.127|34.93.106.18|91.2.0.2","false"
"34.93.32.140","tls26183.tassta.com","TASSTA GmbH","DE","NA","NA","","","false"
"34.93.32.145","34.100.233.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.233.230|10.83.25.65|35.200.240.10|34.93.238.154|34.93.32.145|10.83.25.18","false"
"34.93.32.156","007000000077177","Palo Alto Networks","US","Santa Clara","CA","007000000077177","","true"
"34.93.32.165","34.100.215.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.215.61|10.178.160.1|34.93.40.90|34.93.32.165|34.100.176.86|10.128.0.2","false"
"34.93.32.162","34.100.237.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.237.58|10.68.0.1|34.100.152.180|34.100.249.19|34.93.32.162|10.160.15.214","false"
"34.93.32.167","*.safetrax.in","","","","","*.safetrax.in|safetrax.in","","false"
"34.93.32.189","*.aoemo.com","","","","","*.aoemo.com|aoemo.com","","false"
"34.93.32.183","bors-ng-openebs-pro.mayastor-ci.mayadata.io","","","","","bors-ng-openebs-pro.mayastor-ci.mayadata.io","","false"
"34.93.32.191","35.200.246.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.246.55|10.101.64.1|34.93.32.191|10.101.0.127","false"
"34.93.31.131","pnum.coloursui.com","","","","","pnum.coloursui.com","","false"
"34.93.31.147","knightsinorange.com","","","","","knightsinorange.com|www.knightsinorange.com","","false"
"34.93.32.213","35.200.195.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.195.234|10.3.0.1|34.93.32.213|34.100.134.118|35.244.7.55|192.168.111.2","false"
"34.93.32.131","besthealing.baavlibuch.com","","","","","besthealing.baavlibuch.com","","false"
"34.93.32.233","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.93.32.243","34.93.32.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.32.243|10.156.0.1|172.16.0.2","false"
"34.93.32.244","34.93.32.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.32.244|172.137.0.1|35.200.174.82|34.93.209.121|35.200.255.111|192.129.0.8","false"
"34.93.32.247","allaboard.work","","","","","allaboard.work","","false"
"34.93.32.251","34.93.32.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.32.251|10.172.0.1|35.244.15.138|10.1.0.2","false"
"34.93.32.254","34.93.237.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.237.7|34.118.224.1|34.100.219.51|34.93.32.254|34.100.248.239|10.160.0.2","false"
"34.93.33.8","34.93.33.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.33.8|93.4.0.1|35.200.231.48|35.244.40.137|35.200.198.235|91.4.0.2","false"
"34.93.33.9","35.200.144.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.144.95|10.161.1.1|34.93.97.82|34.93.203.142|34.93.33.9","false"
"34.93.32.62","mdsmadeeasy.com","","","","","mdsmadeeasy.com","","false"
"34.93.33.28","34.93.33.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.33.28|93.4.0.1|35.200.191.245|34.100.140.29|35.244.41.31|91.4.0.2","false"
"34.93.33.43","34.93.157.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.157.169|10.208.0.1|34.93.33.43|34.93.204.38|35.244.33.64|172.16.0.2","false"
