IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.206.80.231","fileman.com","","","","","fileman.com|*.fileman.com","","false"
"44.206.80.233","*.analytics.app.spscommerce.com","","","","","*.analytics.app.spscommerce.com","","false"
"44.206.80.236","p4f.com","","","","","p4f.com|*.p4f.com","","false"
"44.206.80.248","api.cafe-nlp.dev.zsservices.com","","","","","api.cafe-nlp.dev.zsservices.com","","false"
"44.206.80.251","qa.wise-md.group","","","","","qa.wise-md.group","","false"
"44.206.80.255","*.skycontrol.mx","","","","","*.skycontrol.mx","","false"
"44.206.81.4","evolve2.coreebusiness.com","","","","","evolve2.coreebusiness.com","","false"
"44.206.81.14","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"44.206.81.17","*.0glh11pmo9nd0.us-east-1.cs.amazonlightsail.com","","","","","*.0glh11pmo9nd0.us-east-1.cs.amazonlightsail.com","","false"
"44.206.81.18","*.caseglideapp.com","","","","","*.caseglideapp.com","","false"
"44.206.81.22","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.206.81.27","ccmcinemas.3cx.lat","","","","","ccmcinemas.3cx.lat","","false"
"44.206.81.26","*.bi.nacionalinn.com.br","","","","","*.bi.nacionalinn.com.br","","false"
"44.206.81.36","main-inspiring-amir-z2m4m5m.cribl.cloud","","","","","main-inspiring-amir-z2m4m5m.cribl.cloud|default.main.inspiring-amir-z2m4m5m.cribl.cloud|in.main-default-inspiring-amir-z2m4m5m.cribl.cloud|*.main.inspiring-amir-z2m4m5m.cribl.cloud","","false"
"44.206.81.55","*.dev.ccid.neustar.biz","","","","","*.dev.ccid.neustar.biz|dev.ccid.neustar.biz","","false"
"44.206.81.56","kube-apiserver","","","","","fa5454f00c45072d62b00cc291eb41d8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-151.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.247.70.89|172.16.39.151","false"
"44.206.81.66","*.kiswe.com","","","","","*.kiswe.com","","false"
"44.206.81.62","*.teachstone.com","Teachstone Inc","US","Charlottesville","Virginia","*.teachstone.com|teachstone.com","","false"
"44.206.81.72","worthroom.com","","","","","worthroom.com|www.worthroom.com","","false"
"44.206.81.87","kube-apiserver","","","","","c847820d3aeb405873aa93ef1d81c8ec.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.31.0.1|10.10.16.141|172.16.164.168","false"
"44.206.81.97","kube-apiserver","","","","","4eae80323207aaec2e794e3c4037d8c4.yl4.us-east-1.eks.amazonaws.com|ip-172-16-46-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.49.246|172.16.46.198","false"
"44.206.81.101","*.tonicdm.com","","","","","*.tonicdm.com|tonicdm.com","","false"
"44.206.81.111","*.rjallal6tk5tu.us-east-1.cs.amazonlightsail.com","","","","","*.rjallal6tk5tu.us-east-1.cs.amazonlightsail.com","","false"
"44.206.81.113","kube-apiserver","","","","","d2ba7ddb3baf54a7b258f21ac70c366e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.16.224|172.16.112.8","false"
"44.206.81.115","*.c65.us-east-1.airflow.amazonaws.com","","","","","*.c65.us-east-1.airflow.amazonaws.com","","false"
"44.206.81.119","*.mometic.com","","","","","*.mometic.com","","false"
"44.206.81.124","*.fips.mikdrz-dev-iad.loki.eic.aws.dev","","","","","*.fips.mikdrz-dev-iad.loki.eic.aws.dev|*.b67b86ba.fips.mikdrz-dev-iad.loki.eic.aws.dev","","false"
"44.206.81.125","www.painterartist.com","","","","","www.painterartist.com|origin3-www.painterartist.com|painterartist.com","","false"
"44.206.81.133","api.bviswan.us-east-1.twinmaker.iot.aws.dev","","","","","api.bviswan.us-east-1.twinmaker.iot.aws.dev","","false"
"44.206.81.134","emeralds.com","","","","","emeralds.com|*.emeralds.com","","false"
"44.206.81.139","jpdistribuidora.b2ud.com.br","","","","","jpdistribuidora.b2ud.com.br","","false"
"44.206.81.145","*.iomesh.com","","","","","*.iomesh.com|iomesh.com","","false"
"44.206.81.142","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"44.206.81.150","latam-eem.nicecloudsvc.com","","","","","latam-eem.nicecloudsvc.com|portal.latam-eem.nicecloudsvc.com|latam-ems.nicecloudsvc.com|api.portal.latam-eem.nicecloudsvc.com","","false"
"44.206.81.152","odds-betting-server.nola.com","","","","","odds-betting-server.nola.com","","false"
"44.206.81.155","*.zioreports.com","","","","","*.zioreports.com|zioreports.com","","false"
"44.206.81.160","ignition.tssands.com","","","","","ignition.tssands.com","","false"
"44.206.81.161","*.u43l0gok913pm.us-east-1.cs.amazonlightsail.com","","","","","*.u43l0gok913pm.us-east-1.cs.amazonlightsail.com","","false"
"44.206.81.165","ezfront.com.br","","","","","ezfront.com.br|*.ezfront.com.br","","false"
"44.206.81.167","*.colegiocambridge.com","","","","","*.colegiocambridge.com","","false"
"44.206.81.171","sensor.access.safetrust.gso.amazon.dev","","","","","sensor.access.safetrust.gso.amazon.dev","","false"
"44.206.81.178","*.kik422v7uaiq0.us-east-1.cs.amazonlightsail.com","","","","","*.kik422v7uaiq0.us-east-1.cs.amazonlightsail.com","","false"
"44.206.81.180","*.nu.workflows.dev","","","","","*.nu.workflows.dev","","false"
"44.206.81.181","kube-apiserver","","","","","9dd3c2cba54b00b02661095f71976817.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.96.99|172.16.101.29","false"
"44.206.81.185","usa350.sfdc-yfeipo.salesforce.com","Salesforce, Inc.","US","San Francisco","California","usa350.sfdc-yfeipo.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"44.206.81.187","stage-services.pioneerlibrarysystem.org","","","","","stage-services.pioneerlibrarysystem.org|api.stage-services.pioneerlibrarysystem.org","","false"
"44.206.81.193","*.gpcoygs25c.gw.fed.prismaaccess.com","","","","","*.gpcoygs25c.gw.fed.prismaaccess.com|gpcoygs25c.gw.fed.prismaaccess.com","","false"
"44.206.81.199","fermataenergy.io","","","","","fermataenergy.io|*.fermataenergy.io","","false"
"44.206.81.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.206.81.207","invisionapp.com","","","","","invisionapp.com|*.invisionapp.com","","false"
"44.206.81.221","preprod-test-1.dualstack.liudvi.people.lightsail.ec2.aws.dev","","","","","preprod-test-1.dualstack.liudvi.people.lightsail.ec2.aws.dev","","false"
"44.206.81.231","*.mercury.aus.com","","","","","*.mercury.aus.com","","false"
"44.206.81.232","jetjinni.com","","","","","jetjinni.com|api.jetjinni.com|search.api.jetjinni.com","","false"
"44.206.81.237","asiwebhook.successfuel.com","","","","","asiwebhook.successfuel.com","","false"
"44.206.81.239","*.10mhamjhavf9k.us-east-1.cs.amazonlightsail.com","","","","","*.10mhamjhavf9k.us-east-1.cs.amazonlightsail.com","","false"
"44.206.81.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.206.81.244","*.lft.to","","","","","*.lft.to|lft.to","","false"
"44.206.81.246","dev.fcdallaslightthematch.site","","","","","dev.fcdallaslightthematch.site|*.dev.fcdallaslightthematch.site","","false"
"44.206.81.248","*.5do0fuatq4ot6.us-east-1.cs.amazonlightsail.com","","","","","*.5do0fuatq4ot6.us-east-1.cs.amazonlightsail.com","","false"
"44.206.81.250","palmharboraccounting.com","","","","","palmharboraccounting.com|www.palmharboraccounting.com","","false"
"44.206.82.2","*.pegace.net","","","","","*.pegace.net","","false"
"44.206.82.3","*.edok.com.br","","","","","*.edok.com.br|edok.com.br","","false"
"44.206.82.4","kube-apiserver","","","","","492afe006704b4ccf9d103213dcad9f8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-159.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.140.196|172.16.116.159","false"
"44.206.82.7","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"44.206.82.8","*.164aek40ka06c.us-east-1.cs.amazonlightsail.com","","","","","*.164aek40ka06c.us-east-1.cs.amazonlightsail.com","","false"
"44.206.82.13","collectivemath.com","","","","","collectivemath.com|*.collectivemath.com|*.integration.collectivemath.com","","false"
"44.206.82.14","*.getdiwo.ai","","","","","*.getdiwo.ai|getdiwo.ai","","false"
"44.206.82.21","modotoutreach.com","","","","","modotoutreach.com|*.modotoutreach.com","","false"
"44.206.82.28","*.ojingolabs.com","","","","","*.ojingolabs.com","","false"
"44.206.82.38","devtest.zone","","","","","devtest.zone|*.stage.devtest.zone|*.test.devtest.zone|*.devtest.zone|*.qa.devtest.zone|*.dev.devtest.zone|*.develop.devtest.zone","","false"
"44.206.82.40","mipi-synckarma.com","","","","","mipi-synckarma.com","","false"
"44.206.82.44","triplemint.com","","","","","triplemint.com|*.triplemint.com|theagencyre.com|*.theagencyre.com","","false"
"44.206.82.69","*.artelliga.com","","","","","*.artelliga.com","","false"
"44.206.82.72","*.ripley.cl","","","","","*.ripley.cl","","false"
"44.206.82.74","kube-apiserver","","","","","56a3fe57c47881f28437e314c9cd5b01.gr7.us-east-1.eks.amazonaws.com|ip-10-0-101-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.7.172|10.0.101.32","false"
"44.206.82.78","*.opensalon.co","","","","","*.opensalon.co","","false"
"44.206.82.92","sparrowsuite.com","","","","","sparrowsuite.com|*.sparrowsuite.com","","false"
"44.206.82.107","mugic.me","","","","","mugic.me","","false"
"44.206.82.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.206.82.115","kube-apiserver","","","","","08310928937f30217d8c6204421511ef.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.64.228|172.16.58.243","false"
"44.206.82.124","*.dev.shift.services.gearbox.com","","","","","*.dev.shift.services.gearbox.com|dev.shift.services.gearbox.com","","false"
"44.206.82.131","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.206.82.129","*.mobilemed.com.br","","","","","*.mobilemed.com.br|mobilemed.com.br","","false"
"44.206.82.140","originwireless.us","","","","","originwireless.us|*.originwireless.us","","false"
"44.206.82.141","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"44.206.82.144","autoipacket-stg.com","","","","","autoipacket-stg.com|*.autoipacket-stg.com","","false"
"44.206.82.149","lkqoob-dev.iwmsapp.com","","","","","lkqoob-dev.iwmsapp.com","","false"
"44.206.82.150","pfSense-652ccd4685bc5","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-652ccd4685bc5","","true"
"44.206.82.152","phileogeleven.com","","","","","phileogeleven.com|phileog.com|*.phileog.com|*.phileogeleven.com","","false"
"44.206.82.158","*.us-east-1.reveal-global.com","","","","","*.us-east-1.reveal-global.com|us-east-1.reveal-global.com|us-east-1.reveal11.cloud|*.us-east-1.reveal11.cloud","","false"
"44.206.82.159","argocd.qa.blp.sls.im","","","","","argocd.qa.blp.sls.im","","false"
"44.206.82.161","*.uretatq47ko46.us-east-1.cs.amazonlightsail.com","","","","","*.uretatq47ko46.us-east-1.cs.amazonlightsail.com","","false"
"44.206.82.166","trafocare.net","","","","","trafocare.net|www.trafocare.net","","false"
"44.206.82.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.206.82.170","*.nonprdaccuplacer.org","","","","","*.nonprdaccuplacer.org","","false"
"44.206.82.171","*.stage.zefr.com","","","","","*.stage.zefr.com","","false"
"44.206.82.176","kube-apiserver","","","","","60367b1f532e87c3be206160abf4e645.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-84.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.4.27|172.16.99.84","false"
"44.206.82.188","mediastore.click","","","","","mediastore.click|*.mediastore.click","","false"
"44.206.82.190","cui.uds.lenovo.com","LENOVO (UNITED STATES) INC.","US","Morrisville","North Carolina","cui.uds.lenovo.com|cuiapi.uds.lenovo.com|cuiapi.naea1.uds.lenovo.com|cui.naea1.uds.lenovo.com|cuiadmin.naea1.uds.lenovo.com|cuiapi.euwe1.uds.lenovo.com|cui.euwe1.uds.lenovo.com|cui.cnno1.uds.lenovo.com|voice.uds.lenovo.com|api-cui.uds.lenovo.com|voice.naea1.uds.lenovo.com|api-cui.naea1.uds.lenovo.com|voice.euwe1.uds.lenovo.com|api-cui.euwe1.uds.lenovo.com|voice.cnno1.uds.lenovo.com|api-cui.cnno1.uds.lenovo.com","","false"
"44.206.82.209","diversitycertification.mass.gov","","","","","diversitycertification.mass.gov|certify-diversitycertification.mass.gov|www.diversitycertification.mass.gov|www.certify-diversitycertification.mass.gov","","false"
"44.206.82.218","ui.venerable-poc.provectus.io","","","","","ui.venerable-poc.provectus.io","","false"
"44.206.82.220","*.mobifun365.net","","","","","*.mobifun365.net","","false"
"44.206.82.222","api.knowledge-pillars.com","","","","","api.knowledge-pillars.com|*.api.knowledge-pillars.com","","false"
"44.206.82.223","*.amte.stthomas.edu","","","","","*.amte.stthomas.edu","","false"
"44.206.82.231","lab1636.com","","","","","lab1636.com|*.lab1636.com","","false"
"44.206.82.235","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"44.206.82.239","*.TYLERHOST.NET","Tyler Technologies, Inc.","US","Plano","Texas","*.TYLERHOST.NET|TYLERHOST.NET","","false"
"44.206.82.251","us-east-1.stats-service.amazongames.com","","","","","us-east-1.stats-service.amazongames.com","","false"
"44.206.83.2","*.prod.boltdns.net","","","","","*.prod.boltdns.net|*.us-east-1.prod.boltdns.net|*.us-east-1.prod-a.boltdns.net","","false"
"44.206.83.4","rstudiopm.wmg.com","","","","","rstudiopm.wmg.com|rstudioserver.wmg.com|rstudioconnect.wmg.com","","false"
"44.206.83.7","limeira.pacsweb.com.br","","","","","limeira.pacsweb.com.br","","false"
"44.206.83.10","pivotnow.io","","","","","pivotnow.io|*.pivotnow.io","","false"
"44.206.83.16","*.mattel163.com","杭州易泰美数字科技有限公司","CN","杭州市","浙江省","*.mattel163.com|mattel163.com","","false"
"44.206.83.15","airflow.m2b.io","","","","","airflow.m2b.io","","false"
"44.206.83.17","*.qa.silks.io","","","","","*.qa.silks.io","","false"
"44.206.83.27","*.myzoleo.com","","","","","*.myzoleo.com|myzoleo.com","","false"
"44.206.83.35","cprakasu.skycrane.iad.beta.aoss.searchservices.aws.dev","","","","","cprakasu.skycrane.iad.beta.aoss.searchservices.aws.dev|*.cprakasu.skycrane.iad.beta.aoss.searchservices.aws.dev","","false"
"44.206.83.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.206.83.48","us-east-1.omni.stockwave.vauto.app.coxautoinc.com","","","","","us-east-1.omni.stockwave.vauto.app.coxautoinc.com|*.us-east-1.omni.stockwave.vauto.app.coxautoinc.com","","false"
"44.206.83.56","audit.kamakhya.org.in","","","","","audit.kamakhya.org.in","","false"
"44.206.83.62","*.tmbc.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","*.tmbc.com","","false"
"44.206.83.63","affordablechiropractic.heyvital.com","","","","","affordablechiropractic.heyvital.com","","false"
"44.206.83.68","*.nutrislice.com","","","","","*.nutrislice.com|nutrislice.com","","false"
"44.206.83.78","*.isprog.com","","","","","*.isprog.com","","false"
"44.206.83.89","*.gmv.com","","","","","*.gmv.com|gmv.com","","false"
"44.206.83.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.206.83.104","kube-apiserver","","","","","adf898fff75adc5e4eabbfab668f99ec.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.147.234|172.16.55.230","false"
"44.206.83.105","*.clinicalink.com","","","","","*.clinicalink.com|clinicalink.com","","false"
"44.206.83.119","ga.dyspatchit.net","","","","","ga.dyspatchit.net","","false"
"44.206.83.120","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.206.83.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.206.83.123","*.eyecareleaders.com","","","","","*.eyecareleaders.com|eyecareleaders.com","","false"
"44.206.83.134","*.callevo.net","","","","","*.callevo.net","","false"
"44.206.83.136","seedmatrix.com","","","","","seedmatrix.com|www.seedmatrix.com","","false"
"44.206.83.140","monitoring.cmucs.com","","","","","monitoring.cmucs.com","","false"
"44.206.83.142","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"44.206.83.148","trazabilidad.triciclos.net","","","","","trazabilidad.triciclos.net|www.trazabilidad.triciclos.net","","false"
"44.206.83.149","danone.com","","","","","danone.com|*.danone.com","","false"
"44.206.83.154","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"44.206.83.155","kube-apiserver","","","","","5c3dabf63e89996df0390ddb2ebc74d4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.93.249|10.0.125.118","false"
"44.206.83.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.206.83.159","admon.keibell.com","","","","","admon.keibell.com","","false"
"44.206.83.161","*.benchmarkdigital.com","Benchmark Digital Partners LLC","US","Mason","Ohio","*.benchmarkdigital.com|*.devna.benchmarkdigital.com|benchmarkdigital.com|devmumbai.benchmarkdigital.com|devna.benchmarkdigital.com|*.devmumbai.benchmarkdigital.com","","false"
"44.206.83.167","knowt.com","","","","","knowt.com|*.knowt.ai|*.knowt.co|knowt.co|*.knowt.com|knowt.ai|knowt.io|*.knowt.io","","false"
"44.206.83.171","*.3doptix.com","","","","","*.3doptix.com","","false"
"44.206.83.181","*.altium.com","","","","","*.altium.com|altium.com","","false"
"44.206.83.194","*.dream11.com","Sporta Technologies Private Limited","IN","Mumbai","Maharashtra","*.dream11.com|dream11.com","","false"
"44.206.83.196","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.206.83.195","ga.dyspatchit.net","","","","","ga.dyspatchit.net","","false"
"44.206.83.218","api.thinclient-gamma.us-east-1.amazonaws.com","","","","","api.thinclient-gamma.us-east-1.amazonaws.com|*.api.thinclient-gamma.us-east-1.vpce.amazonaws.com","","false"
"44.206.83.224","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"44.206.83.226","*.netpoint.live","","","","","*.netpoint.live|netpoint.live","","false"
"44.206.83.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.206.83.230","identidad.dinersclub.com.pe","","","","","identidad.dinersclub.com.pe|*.identidad.dinersclub.com.pe","","false"
"44.206.83.233","gateway.ea.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","gateway.ea.com","","false"
"44.206.83.239","nestorfallsbaitandtackle.com","","","","","nestorfallsbaitandtackle.com|www.nestorfallsbaitandtackle.com","","false"
"44.206.83.238","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"44.206.83.242","*.dialer.scaletowin.io","","","","","*.dialer.scaletowin.io","","false"
"44.206.83.244","uma-staging.nlsn-eng-ops.com","","","","","uma-staging.nlsn-eng-ops.com","","false"
"44.206.83.249","radar0101.org","","","","","radar0101.org|portal.radar0101.org","","false"
"44.206.84.5","kube-apiserver","","","","","657e203933db5f1ab78767598ba1d25b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.1.42|172.16.48.52","false"
"44.206.84.18","kube-apiserver","","","","","ea11956fcfefb271ac9545b2dc3824bc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.94|172.16.188.176","false"
"44.206.84.29","*.demotbj.com","","","","","*.demotbj.com","","false"
"44.206.84.35","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"44.206.84.33","*.adeptia.com","","","","","*.adeptia.com|adeptia.com","","false"
"44.206.84.38","*.tag-cyber.com","","","","","*.tag-cyber.com|tag-cyber.com","","false"
"44.206.84.40","hemp.rawmarket.place","","","","","hemp.rawmarket.place","","false"
"44.206.84.39","*.faro.com","","","","","*.faro.com","","false"
"44.206.84.51","visualization.machfu-ioservice.com","","","","","visualization.machfu-ioservice.com","","false"
"44.206.84.61","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.206.84.65","granicuslabs.com","","","","","granicuslabs.com|*.civica-int.granicusops.com|*.civica.granicuslabs.com|*.dev.granicus.com|*.dev.granicusideas.com|*.dev.legistar.com|*.dev.legistar1.com|*.granicuslabs.com|*.granicusops.com|*.int.granicus.com|*.int.granicusideas.com|*.int.legistar.com|*.int.legistar1.com|*.migration.legistar.com|*.qa.granicus.com|*.qa.granicusideas.com|*.qa.legistar.com|*.qa.legistar1.com|*.roam-int.granicusops.com|*.roam.granicuslabs.com|dev.granicus.com|dev.granicusideas.com|int.granicus.com|int.granicusideas.com|qa.granicus.com|qa.granicusideas.com","","false"
"44.206.84.70","*.mobi-pos.com","","","","","*.mobi-pos.com|*.geniuspos.com.my|*.mobi-reward.com|*.mobi-order.com|*.mobi-booking.com|*.mobi-giftcard.com|*.geniuspos-reward.com.my|*.geniuspos-booking.com.my","","false"
"44.206.84.74","planetart.com","","","","","planetart.com|*.planetart.com","","false"
"44.206.84.76","kube-apiserver","","","","","af64054ea910ffffda781186c0891b7f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.233|172.16.59.17","false"
"44.206.84.84","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.206.84.93","*.srvs.cloudkafka.com","","","","","*.srvs.cloudkafka.com","","false"
