IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.246.144.73","*.onlinecdngames.com","","","","","*.onlinecdngames.com|onlinecdngames.com","","false"
"54.246.144.71","yumping.com","","","","","yumping.co.uk|yumping.com|yumping.com.mx|yumping.fr|yumping.it","","false"
"54.246.144.116","*.elestimulo.com","","","","","*.elestimulo.com|elestimulo.com","","false"
"54.246.144.84","actions.sector.sh","","","","","actions.sector.sh|*.actions.sector.sh","","false"
"54.246.144.91","vfqatar.egain.cloud","","","","","vfqatar.egain.cloud","","false"
"54.246.144.101","*.sms-magic.com","","","","","*.sms-magic.com|*.ops.sms-magic.com|*.delivery.sms-magic.com|*.api.sms-magic.com|*.app.sms-magic.com|*.login.sms-magic.com|*.buy.sms-magic.com","","false"
"54.246.144.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.246.144.122","introducing.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","introducing.tools.bbc.co.uk|introducing-public.api.bbci.co.uk","","false"
"54.246.144.85","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.246.144.120","kube-apiserver","","","","","c5ad5bdbedb25f257a43a9484994e0cd.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-187-5.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.246.60.55|172.16.187.5","false"
"54.246.144.156","xanten.it","","","","","www.xanten.it|xanten.it","","false"
"54.246.144.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.246.144.124","thr-prd.eu-west-1.aws.pmicloud.biz","","","","","thr-prd.eu-west-1.aws.pmicloud.biz|*.thr-prd.eu-west-1.aws.pmicloud.biz","","false"
"54.246.144.172","www.ajarn.com","","","","","ajarn.co.th|ajarn.com|ajarn.in.th|www.ajarn.co.th|www.ajarn.com|www.ajarn.in.th","","false"
"54.246.144.169","Prod TLS Server Host MyCCV Terminal Acceptance 2022","CCV Group","EU","Arnhem","Gelderland","terminal-acc.myccv.eu|d-api-acc.myccv.eu|vxterminal-acc.myccv.eu|193.173.53.101|194.104.96.44","193.173.53.101|194.104.96.44","false"
"54.246.144.183","*.foodintegrations.com","","","","","*.foodintegrations.com|foodintegrations.com","","false"
"54.246.144.138","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.246.144.185","graylog.hyth.io","","","","","graylog.hyth.io|graylog.affectv.com|*.graylog.affectv.com|*.graylog.hyth.io","","false"
"54.246.144.190","blue-web-dev1.lner.co.uk","","","","","webcms-prf1.lner.co.uk|blue-web-prf1.lner.co.uk|webcms-stg1.lner.co.uk|webcms-tst2.lner.co.uk|web-dev1.lner.co.uk|blue-web-dev2.lner.co.uk|blue-web-tst1.lner.co.uk|webcms-dev1.lner.co.uk|web-tst2.lner.co.uk|blue-webcms-prf1.lner.co.uk|blue-webcms-stg1.lner.co.uk|webcms-dev2.lner.co.uk|blue-web-stg1.lner.co.uk|blue-webcms-tst1.lner.co.uk|blue-webcms-dev2.lner.co.uk|web-stg1.lner.co.uk|blue-webcms-dev1.lner.co.uk|webcms-tst1.lner.co.uk|blue-webcms-tst2.lner.co.uk|web-tst1.lner.co.uk|blue-web-tst2.lner.co.uk|web-dev2.lner.co.uk|blue-web-dev1.lner.co.uk|www.blue-web-dev1.lner.co.uk|web-prf1.lner.co.uk","","false"
"54.246.144.204","dennehy.me","","","","","dennehy.me|*.dennehy.me","","false"
"54.246.144.203","*.myfox.io","","","","","*.myfox.io|myfox.io","","false"
"54.246.144.230","client-gateway-alb.ol.history.tv4.dev1.a2d-dev.tv","","","","","client-gateway-alb.ol.history.tv4.dev1.a2d-dev.tv","","false"
"54.246.144.249","konopt.swacedigital.se","","","","","konopt.swacedigital.se","","false"
"54.246.144.220","cpc.etuna.iccat.int","","","","","cpc.etuna.iccat.int|www.cpc.etuna.iccat.int","","false"
"54.246.144.248","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.246.144.233","*.fscom-cluster-eu-qa2.cloudqa.eu.fishersci.net","","","","","*.fscom-cluster-eu-qa2.cloudqa.eu.fishersci.net|*.cloudqa.fishersci.net|*.cloudqa.fishersci.com|*.cloudqa.eu.fishersci.com|*.cloudqa.eu.fishersci.net|*.fishersci.com|*.qa2.cloudqa.eu.fishersci.net","","false"
"54.246.144.221","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.246.145.2","captive.cyolo.io","","","","","captive.cyolo.io","","false"
"54.246.144.229","atmta017.atmta.cloud","","","","","atmta017.atmta.cloud|*.atmta017.atmta.cloud","","false"
"54.246.144.242","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.246.144.241","*.k8s.public-prod.chan-bel.bankassembly.com","","","","","*.k8s.public-prod.chan-bel.bankassembly.com|istio-ingress-gateway.public-prod.chan-bel.bankassembly.com","","false"
"54.246.145.15","*.todoorstep.com","","","","","*.todoorstep.com|todoorstep.com","","false"
"54.246.144.255","fls-eu.amazon.com","","","","","fls-eu.amazon.com|fls-eu.amazon.eg|fls-eu.amazon.de|fls-eu.amazon.co.uk|fls-eu.amazon.nl|fls-eu.amazon.pl|fls-eu.amazon.se|fls-eu.amazon.co.za|fls-eu.amazon.es|fls-eu.amazon.sa|fls-eu.amazon.com.be|fls-eu.amazon.fr|fls-eu.amazon.it|fls-eu.amazon.com.ng|fls-eu.amazon.com.tr|fls-eu.amazon.in|fls-eu.amazon.ae","","false"
"54.246.145.40","ccmnextmerch8.preprod.semafone.cloud","","","","","ccmnextmerch8.preprod.semafone.cloud","","false"
"54.246.145.46","*.pacelab-ace.com","","","","","*.pacelab-ace.com","","false"
"54.246.145.13","supermarketone.qa.mx.dsm.app","","","","","supermarketone.qa.mx.dsm.app","","false"
"54.246.145.44","*.lipa.iahorro.website","","","","","*.lipa.iahorro.website","","false"
"54.246.145.54","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.246.145.27","hue.pah.ponapps.com","","","","","hue.pah.ponapps.com","","false"
"54.246.145.31","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.246.145.61","nexadai.io","","","","","nexadai.io","","false"
"54.246.145.53","*.dbaccess.sageone.biz","","","","","*.dbaccess.sageone.biz|*.eu.dbaccess.sageone.biz|*.uk.dbaccess.sageone.biz|*.na.dbaccess.sageone.biz","","false"
"54.246.145.71","*.devopseng.dotmatics.click","","","","","*.devopseng.dotmatics.click","","false"
"54.246.145.62","8belts.com","","","","","8belts.com|www.8belts.com","","false"
"54.246.145.76","demo.eversoft.fi","","","","","demo.eversoft.fi","","false"
"54.246.145.79","checkout-prod1-eu.checkout-prod.brb-labs.com","","","","","checkout-prod1-eu.checkout-prod.brb-labs.com|checkout-prod1.checkout-prod.brb-labs.com|checkout-prod-live.checkout-prod.brb-labs.com|checkout-prod-livetesting.checkout-prod.brb-labs.com","","false"
"54.246.145.96","*.glassboxrnd.com","","","","","*.glassboxrnd.com","","false"
"54.246.145.94","git.consid.net","","","","","git.consid.net","","false"
"54.246.145.99","*.79edhkoe71kq4.eu-west-1.cs.amazonlightsail.com","","","","","*.79edhkoe71kq4.eu-west-1.cs.amazonlightsail.com","","false"
"54.246.145.104","*.virapay.pro","","","","","*.virapay.pro|virapay.pro","","false"
"54.246.145.110","ecrew.flydubai.com","flydubai","AE","Dubai","","ecrew.flydubai.com","","false"
"54.246.145.111","*.newmotion.com","","","","","*.newmotion.com|tnm.io|*.thenewmotion.com|*.tnm.io|*.business.newmotion.com|*.business.thenewmotion.com","","false"
"54.246.145.114","staging.holaluz.com","","","","","staging.holaluz.com|*.staging.holaluz.com","","false"
"54.246.145.119","proxypublicapi.elpais.com","","","","","proxypublicapi.elpais.com|*.proxypublicapi.elpais.com","","false"
"54.246.145.121","pdlmpapis.insidesales.com","","","","","pdlmpapis.insidesales.com|*.pdlmpapis.insidesales.com","","false"
"54.246.145.123","dashboard-visor.com","","","","","dashboard-visor.com|*.dashboard-visor.com","","false"
"54.246.145.132","thelunchbag.ie","","","","","thelunchbag.ie|www.api.thelunchbag.ie|www.thelunchbag.ie|www.admin.thelunchbag.ie|www.booking.thelunchbag.ie|*.thelunchbag.ie|api.thelunchbag.ie|booking.thelunchbag.ie|admin.thelunchbag.ie","","false"
"54.246.145.146","*.euir.eks.integration.web.elco.cloud","","","","","*.euir.eks.integration.web.elco.cloud","","false"
"54.246.145.149","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.246.145.159","*.lowell.io","","","","","*.lowell.io","","false"
"54.246.145.160","kube-apiserver","","","","","1af5c4dc46fd7482111e3ce481d079a2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-187-7.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.10.229|172.16.187.7","false"
"54.246.145.167","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.246.145.180","deparade.nl","","","","","deparade.nl|*.deparade.nl|showmansfair.nl|staging.showmansfair.nl|staging.winterparade.nl|winterparade.nl|www.showmansfair.nl|www.winterparade.nl","","false"
"54.246.145.175","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.246.145.181","eflangtech.com","","","","","eflangtech.com|*.eflangtech.com","","false"
"54.246.145.182","supplhi.com","","","","","supplhi.com|api.api-sso.supplhi.com","","false"
"54.246.145.207","*.bundlenews.co","","","","","*.bundlenews.co|bundlenews.co","","false"
"54.246.145.198","*.lastminutetravel.com","","","","","*.lastminutetravel.com|*.hotelopia.com|*.hotelopia.se|*.hotelbeds.com|*.hotelopia.de|*.hotelopia.co.uk|*.hotelopia.nl|*.hotelopia.es|*.hotelopia.fr|*.hotelopia.ie|*.hotelopia.it","","false"
"54.246.145.211","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.246.145.215","*.eagle-education.co.uk","Kaplan Inc","US","Fort Lauderdale","Florida","*.eagle-education.co.uk|eagle-education.co.uk","","false"
"54.246.145.205","session-qa-service.core-app-prod.cvent.cloud","","","","","session-qa-service.core-app-prod.cvent.cloud|session-qa-service.eu-west-1.private.core-app-prod.cvent.cloud|session-qa-service-prod.eu-west-1.lb.cvent.com|session-qa-service.eu-west-1.core-app-prod.cvent.cloud|session-qa-service-core-app-prod.eu-west-1.lb.cvent.com","","false"
"54.246.145.209","liveloyalty.com","","","","","liveloyalty.com|www.liveloyalty.com","","false"
"54.246.145.203","*.mobiledatacollection.it","Gulliver s.r.l.","IT","Brescia","Lombardia","*.mobiledatacollection.it|mobiledatacollection.it","","false"
"54.246.145.246","framework.eu.demo.landfolio.com","","","","","framework.eu.demo.landfolio.com","","false"
"54.246.146.8","api-docs.opendelta.com","","","","","api-docs.opendelta.com","","false"
"54.246.146.18","simone-perele.com","Magento Cloud","FR","","","","","true"
"54.246.146.11","kube-apiserver","","","","","7de448c3b1aa96aa1e811cbd27b9a11c.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-56-151.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.210.230|10.0.56.151","false"
"54.246.146.32","*.qa.marketplace.vechain.org","","","","","*.qa.marketplace.vechain.org|*.api.qa.marketplace.vechain.org","","false"
"54.246.146.40","staging-copilot.mirohostedsolutions.com","","","","","staging-copilot.mirohostedsolutions.com","","false"
"54.246.146.50","sit.ptrs.astrazeneca.com","","","","","sit.ptrs.astrazeneca.com|*.sit.ptrs.astrazeneca.com","","false"
"54.246.146.37","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-kolumbus.eu-west-1.infinity.s24cloud.net","","false"
"54.246.146.45","*.internal-polygonid-testing.com","","","","","*.internal-polygonid-testing.com","","false"
"54.246.146.63","kibana.gamma-eu.vpid.elasticsearch.performance.vendors.a2z.com","","","","","kibana.gamma-eu.vpid.elasticsearch.performance.vendors.a2z.com","","false"
"54.246.146.52","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.246.146.62","qa.scips.wfp.org","","","","","qa.scips.wfp.org","","false"
"54.246.146.59","jumio.dev.hay.co","","","","","jumio.dev.hay.co","","false"
"54.246.146.35","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.246.146.78","*.fiveg-emerge.opentv.com","","","","","*.fiveg-emerge.opentv.com","","false"
"54.246.146.81","*.navlink.com","","","","","*.navlink.com","","false"
"54.246.146.89","lilitech.com","","","","","lilitech.com|*.lilitech.com","","false"
"54.246.146.80","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.246.146.75","www.gov.ie","","","","","www.gov.ie","","false"
"54.246.146.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.246.146.76","turecibo.com","","","","","turecibo.com|*.turecibo.com|*.turecibo.com.ar|turecibo.com.ar","","false"
"54.246.146.94","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.246.146.91","*.staging.internal.clicknclear.com","","","","","*.staging.internal.clicknclear.com|*.db.testing.internal.clicknclear.com|*.testing.internal.clicknclear.com|*.db.staging.internal.clicknclear.com","","false"
"54.246.146.87","www.urbandalestudios.com","","","","","www.urbandalestudios.com|urbandalestudios.com","","false"
"54.246.146.93","feature-fixfedie5.wcpsandbox.imdserve.com","","","","","feature-fixfedie5.wcpsandbox.imdserve.com|*.feature-fixfedie5.wcpsandbox.imdserve.com","","false"
"54.246.146.106","warehouse.qentinel.com","","","","","warehouse.qentinel.com|*.warehouse.qentinel.com","","false"
"54.246.146.113","ie-td.insilicoterminal.com","","","","","ie-td.insilicoterminal.com","","false"
"54.246.146.145","www.example.com","","","","","www.example.com","","true"
"54.246.146.144","*.app.qa1.dev-sageone.com","","","","","*.app.qa1.dev-sageone.com|*.worker.qa1.dev-sageone.com|*.service.qa1.dev-sageone.com","","false"
"54.246.146.150","designmynight.com","","","","","designmynight.com|*.designmynight.com","","false"
"54.246.146.157","access.qagarrettmotion.com","","","","","access.qagarrettmotion.com","","false"
"54.246.146.173","*.eu-west-1.gamma.ihmshephardnative.jihmcdo.com","","","","","*.eu-west-1.gamma.ihmshephardnative.jihmcdo.com","","false"
"54.246.146.192","*.guerinsolutions.com","","","","","*.guerinsolutions.com","","false"
"54.246.146.194","kube-apiserver","","","","","f271e0045a9b9128cf8d0415f189795a.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-116-176.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.53.171|10.0.116.176","false"
"54.246.146.230","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.246.146.224","cert-lb-activate-redirects.ls-alb-testing.com","","","","","cert-lb-activate-redirects.ls-alb-testing.com","","false"
"54.246.146.223","*.thunderkick.com","","","","","*.thunderkick.com|thunderkick.com","","false"
"54.246.147.10","dev.kvika.dk","","","","","dev.kvika.dk|*.dev.kvika.dk","","false"
"54.246.146.236","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.246.146.251","*.fitolio.com","","","","","*.fitolio.com","","false"
"54.246.147.23","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.246.147.24","*.paxiasolutions.com","","","","","*.paxiasolutions.com","","false"
"54.246.147.22","cluster.propertylift.co","","","","","cluster.propertylift.co","","false"
"54.246.147.27","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.246.147.49","entusiasmologia.com","","","","","entusiasmologia.com|entusiasmologia.ew1.rapydapps.cloud|www.entusiasmologia.com","","false"
"54.246.147.42","*.captainsharing.com","","","","","*.captainsharing.com","","false"
"54.246.147.61","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.246.147.57","*.idd.sony.net","","","","","*.idd.sony.net","","false"
"54.246.147.56","ifpl-preprod.vwapps.run","","","","","ifpl-preprod.vwapps.run|*.ifpl-preprod.vwapps.run","","false"
"54.246.147.60","thedataschool.co.uk","","","","","thedataschool.co.uk|*.thedataschool.co.uk|*.thedataschool.com|thedataschool.com","","false"
"54.246.147.55","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.246.147.98","dubizzle.qa","","","","","dubizzle.qa|*.dubizzle.qa","","false"
"54.246.147.143","www.ompharma.com","","","","","www.ompharma.com|ompharma.com","","false"
"54.246.147.159","dev.smart-counting-machines.bds.lego.com","","","","","dev.smart-counting-machines.bds.lego.com","","false"
"54.246.147.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.246.147.153","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.246.147.123","eventora.com","","","","","eventora.com","","false"
"54.246.147.116","*.rapp-customers.co.uk","","","","","*.rapp-customers.co.uk|rapp-customers.co.uk","","false"
"54.246.147.114","*.bookthecinema.com","","","","","*.bookthecinema.com","","false"
"54.246.147.195","*.agepartnership.me.uk","","","","","*.agepartnership.me.uk","","false"
"54.246.147.122","dev.careem-rh.com","","","","","dev.careem-rh.com|*.gw.dev.careem-rh.com","","false"
"54.246.147.103","store.t4g.org","","","","","store.t4g.org","","false"
"54.246.147.139","staging.oxfordhomeschooling.co.uk","","","","","staging.oxfordhomeschooling.co.uk","","false"
"54.246.147.138","www.ool.co.uk","","","","","www.ool.co.uk","","false"
"54.246.147.120","paymentspace.net","","","","","*.paymentspace.net|paymentspace.net","","false"
"54.246.147.125","source-management-dev.xara.ai","","","","","source-management-dev.xara.ai","","false"
"54.246.147.183","*.c1.yle.fi","","","","","*.c1.yle.fi","","false"
"54.246.147.157","rvgdr.cl.iongroup.com","Ion Trading, Inc","US","New York","New York","rvgdr.cl.iongroup.com","","false"
"54.246.147.173","gama.brookgreensupply.com","","","","","gama.brookgreensupply.com","","false"
"54.246.147.188","*.getme.co.uk","","","","","*.getme.co.uk|getme.co.uk","","false"
"54.246.147.197","dev.control-tower.astrazeneca.com","","","","","dev.control-tower.astrazeneca.com|*.dev.control-tower.astrazeneca.com","","false"
"54.246.147.179","test.divinerenovation.org","","","","","test.divinerenovation.org","","false"
"54.246.147.169","api.gamma.dub.document-upload.privacy.a2z.com","","","","","api.gamma.dub.document-upload.privacy.a2z.com","","false"
"54.246.147.194","eyequant.com","","","","","eyequant.com|*.eyequant.com","","false"
"54.246.147.216","sandbox.butlerdemo.com","","","","","sandbox.butlerdemo.com","","false"
"54.246.147.243","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.playquik.com|playquik.com","","false"
"54.246.147.189","corail-syn-mel.stla-aws.net","","","","","corail-syn-mel.stla-aws.net|*.corail-syn-mel.stla-aws.net","","false"
"54.246.148.25","*.telesign.com","","","","","*.telesign.com|telesign.com","","false"
"54.246.147.228","support.gutools.co.uk","","","","","support.gutools.co.uk","","false"
"54.246.147.254","*.sandbox.cuebiq.com","","","","","*.sandbox.cuebiq.com","","false"
"54.246.147.222","*.cope.es","","","","","*.cope.es|cope.es","","false"
"54.246.148.6","*.homer.co","","","","","*.homer.co|homer.co","","false"
"54.246.148.7","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.246.148.16","multisourcinginventory.engineering.corp.lego.com","","","","","multisourcinginventory.engineering.corp.lego.com","","false"
"54.246.148.27","scipher-qa.utopusinsights.io","","","","","scipher-qa.utopusinsights.io","","false"
"54.246.148.30","*.jacarta.intamac.cloud","","","","","*.jacarta.intamac.cloud","","false"
"54.246.148.47","mywordpal.com","","","","","mywordpal.com|*.mywordpal.com","","false"
"54.246.148.39","eas-intranet.com","","","","","eas-intranet.com|www.eas-intranet.com","","false"
"54.246.148.14","kube-apiserver","","","","","82ca537954000562b2f3178ba5423915.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-174-115.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.93.7|172.16.174.115","false"
"54.246.148.51","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.246.148.23","api.pubmed.straumann.bgagroup.net","","","","","api.pubmed.straumann.bgagroup.net","","false"
"54.246.148.72","playoncenter.com","","","","","*.playoncenter.com|playoncenter.com","","false"
"54.246.148.49","www.connectedcomms.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","www.connectedcomms.vodafone.com|www.vbuc.connectedcomms.vodafone.com|vbuc.connectedcomms.vodafone.com|unity.connectedcomms.vodafone.com|www.unity.connectedcomms.vodafone.com|connectedcomms.vodafone.com|www.docs.connectedcomms.vodafone.com|docs.connectedcomms.vodafone.com|www.api.connectedcomms.vodafone.com|api.connectedcomms.vodafone.com","","false"
"54.246.148.62","*.martiscooter.com","","","","","*.martiscooter.com","","false"
"54.246.148.81","*.prod2.command.verkada.com","","","","","*.prod2.command.verkada.com|*.prod2.verkada.com|*.prod2.control.verkada.com|*.prod2.vcamera.net|*.prod2.my.verkada.com|prod2.command.verkada.com","","false"
"54.246.148.70","pikup.gr","","","","","pikup.gr","","false"
"54.246.148.86","*.dev.streamamg.com","","","","","*.dev.streamamg.com","","false"
"54.246.148.68","reports.helecloud.com","","","","","reports.helecloud.com|*.reports.helecloud.com","","false"
"54.246.148.99","api-cert.testing.mailcomms.io","","","","","api-cert.testing.mailcomms.io|www.api-cert.testing.mailcomms.io","","false"
"54.246.148.123","gsalite.dev.cityfibre.com","","","","","gsalite.dev.cityfibre.com","","false"
"54.246.148.121","*.kws.superawesome.tv","","","","","*.kws.superawesome.tv|*.sso.kws.superawesome.tv|*.cpapi.kws.superawesome.tv|*.parentsapp.kws.superawesome.tv|*.api.kws.superawesome.tv|*.parentsapi.kws.superawesome.tv|*.events.kws.superawesome.tv|*.worker.kws.superawesome.tv|*.parents.kws.superawesome.tv","","false"
