IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.205.170.181","*.fortestecnologia.com.br","","","","","*.fortestecnologia.com.br","","false"
"34.205.170.186","www.uslawshieldleo.com","Texas Law Shield L.L.P.","US","Houston","Texas","www.uslawshieldleo.com|uslawshieldleo.com","","false"
"34.205.170.197","*.energyaudit.earth","","","","","*.energyaudit.earth|energyaudit.earth","","false"
"34.205.170.199","*.niftyfarm.io","","","","","*.niftyfarm.io|niftyfarm.io","","false"
"34.205.170.204","*.app.subassist.com","","","","","*.app.subassist.com|app.subassist.com","","false"
"34.205.170.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.170.207","lts.app.prod.crewcal.io","","","","","lts.app.prod.crewcal.io","","false"
"34.205.170.213","socket-v2.latitudebeta.com","","","","","socket-v2.latitudebeta.com","","false"
"34.205.170.218","theta.turn.explaineverything.com","","","","","theta.turn.explaineverything.com","","false"
"34.205.170.219","*.foxtv.com","","","","","*.foxtv.com|*.fox9.com|*.fox35orlando.com|*.q13fox.com|*.fox4news.com|*.fox32chicago.com|*.wogx.com|*.fox5dc.com|*.fox6now.com|*.fox7austin.com|*.fox5ny.com|*.foxla.com|*.ktvu.com|*.fox29.com|*.my9nj.com|*.fox5atlanta.com|*.livenowfox.com|*.fox13news.com|*.fts-foxnews.com|*.fox10phoenix.com|*.fox13seattle.com|*.fox2detroit.com|*.fox26houston.com|*.coronavirusnow.com","","false"
"34.205.170.221","*.bt.co","","","","","*.bt.co|bt.co","","false"
"34.205.170.231","homol.ducotravelsummit.com","","","","","homol.ducotravelsummit.com","","false"
"34.205.170.233","*.firstfuelsoftware.net","","","","","*.firstfuelsoftware.net|firstfuelsoftware.net","","false"
"34.205.170.238","*.privco.com","","","","","*.privco.com","","false"
"34.205.170.240","portal.rxsavingssolutions.com","","","","","portal.rxsavingssolutions.com|demo-willis-stage.rxsavingssolutions.com|www.portal.rxsavingssolutions.com|portal-stage.rxsavingssolutions.com|portal-uat.rxsavingssolutions.com|ops-portal.rxsavingssolutions.com|demo-activehealth-stage.rxsavingssolutions.com","","false"
"34.205.170.242","*.p6qqic1sekaae.us-east-1.cs.amazonlightsail.com","","","","","*.p6qqic1sekaae.us-east-1.cs.amazonlightsail.com","","false"
"34.205.170.252","prod.scrambleid.com","","","","","prod.scrambleid.com|*.prod.scrambleid.com","","false"
"34.205.171.22","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.205.171.25","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.205.171.60","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.205.171.75","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"34.205.171.98","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"34.205.171.104","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"34.205.171.165","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"34.205.171.176","b45.otana.com","","","","","b45.otana.com","","false"
"34.205.171.200","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.205.171.207","www.example.com","Bitnami","","","","","","true"
"34.205.171.224","ip-10-0-0-53.ec2.internal","Unspecified","US","","","ip-10-0-0-53.ec2.internal","","false"
"34.205.171.234","app.ethanoksen.com","","","","","app.ethanoksen.com|app.fermplot.com","","false"
"34.205.171.245","astra-test.datastax.com","","","","","*.apps.astra-test.datastax.com|*.astra-test.datastax.com|*.dashboard.astra-test.datastax.com|*.db.astra-test.datastax.com|*.studio.astra-test.datastax.com|*.sysdash.astra-test.datastax.com|astra-test.datastax.com","","false"
"34.205.171.255","vocodestaging.synth.co.in","","","","","vocodestaging.synth.co.in","","false"
"34.205.172.53","www.example.com","Bitnami","","","","","","true"
"34.205.172.61","*.solera.pe","","","","","*.solera.pe|solera.pe","","false"
"34.205.172.162","*.mindprintlearning.com","","","","","*.mindprintlearning.com|mindprintlearning.com","","false"
"34.205.172.172","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"34.205.172.204","vertexlabs.info","","","","","vertexlabs.info|www.vertexlabs.info","","false"
"34.205.172.206","*.mystats.email","","","","","*.mystats.email|mystats.email","","false"
"34.205.173.0","*.iristel.com","","","","","*.iristel.com","","false"
"34.205.173.1","*.81qd.com","","","","","*.81qd.com|81qd.com","","false"
"34.205.173.2","www.healtharc.io","","","","","www.healtharc.io|*.healtharc.io|healtharc.io","","false"
"34.205.173.32","*.villageinsights.com","","","","","*.villageinsights.com","","false"
"34.205.173.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.205.173.46","*.api-dev.fuze.com","","","","","*.api-dev.fuze.com|api-dev.fuze.com","","false"
"34.205.173.62","*.bigsky-alexa-weather.com","","","","","*.bigsky-alexa-weather.com|east.bigsky-alexa-weather.com","","false"
"34.205.173.66","*.leagueofkingdoms.com","","","","","*.leagueofkingdoms.com|leagueofkingdoms.com","","false"
"34.205.173.70","*.campspot.com","","","","","*.campspot.com","","false"
"34.205.173.71","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.205.173.73","app.thespadragon.com","","","","","app.thespadragon.com","","false"
"34.205.173.77","joingra.com","","","","","joingra.com|*.joingra.com|joingraffinity.com|*.joingraffinity.com|*.grarate.com","","false"
"34.205.173.81","*.pegatsdemo.com","","","","","*.pegatsdemo.com","","false"
"34.205.173.83","dotprocessagentsllc.com","","","","","dotprocessagentsllc.com|www.dotprocessagentsllc.com","","false"
"34.205.173.85","kube-apiserver","","","","","dcc183f79542a6967c2293a9c260667a.sk1.us-east-1.eks.amazonaws.com|ip-172-16-125-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.1.81|172.16.125.97","false"
"34.205.173.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.173.95","*.kosmic.ai","","","","","*.kosmic.ai","","false"
"34.205.173.106","portal-zeiss-qa.emite.mx","","","","","portal-zeiss-qa.emite.mx|portal-zeiss.emite.mx","","false"
"34.205.173.101","api.planckre.com","","","","","api.planckre.com","","false"
"34.205.173.109","air.dev.cloud.corrisoft.com","","","","","air.dev.cloud.corrisoft.com","","false"
"34.205.173.114","*.6be6gj37cub60.us-east-1.cs.amazonlightsail.com","","","","","*.6be6gj37cub60.us-east-1.cs.amazonlightsail.com","","false"
"34.205.173.116","*.zenwork.com","","","","","*.zenwork.com|zenwork.com","","false"
"34.205.173.117","openvpn.lynx.md","","","","","openvpn.lynx.md","","false"
"34.205.173.125","*.rsgmedia.com","","","","","*.rsgmedia.com|rsgmedia.com|*.rsgsys.net|rsgsys.net|*.rsgsys.com|rsgsys.com|*.rightslogic.com|rightslogic.com|*.rsgsystems.com|rsgsystems.com","","false"
"34.205.173.126","*.cantrelljackson.com","","","","","*.cantrelljackson.com","","false"
"34.205.173.127","catering.anfitrion.com.ar","","","","","catering.anfitrion.com.ar|www.catering.anfitrion.com.ar","","false"
"34.205.173.133","*.commercelayer.io","","","","","*.commercelayer.io","","false"
"34.205.173.136","www.scriptsrxnetwork.com","","","","","www.scriptsrxnetwork.com","","false"
"34.205.173.149","*.truetrendnow.com","","","","","*.truetrendnow.com","","false"
"34.205.173.151","*.alle2020.com","","","","","*.alle2020.com","","false"
"34.205.173.160","app-qa.leaseeaze.com","","","","","app-qa.leaseeaze.com","","false"
"34.205.173.162","outletvw.com.br","","","","","outletvw.com.br|www.outletvw.com.br","","false"
"34.205.173.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.173.172","apigw1.ikuyakat.hjk.jp","","","","","apigw1.ikuyakat.hjk.jp|apigw2.ikuyakat.hjk.jp","","false"
"34.205.173.176","kube-apiserver","","","","","4b7ce6195e2d6e0ade27d242a088a4a5.sk1.us-east-1.eks.amazonaws.com|ip-172-16-62-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.244|172.16.62.175","false"
"34.205.173.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.205.173.201","*.cambiumastqa.com","Cambium Learning Group","US","Dallas","Texas","*.cambiumastqa.com|cambiumastqa.com","","false"
"34.205.173.204","bam.nykgroup.com","","","","","bam.nykgroup.com","","false"
"34.205.173.203","*.tradingtrainer.com","","","","","*.tradingtrainer.com|tradingtrainer.com","","false"
"34.205.173.202","*.use1.qa.aws.viacbs.cloud","","","","","*.use1.qa.aws.viacbs.cloud","","false"
"34.205.173.206","test0.ies.api.healthcare.gov","U.S. Government","US","","","test0.ies.api.healthcare.gov","","false"
"34.205.173.209","platma.space","","","","","platma.space|*.platma.space","","false"
"34.205.173.212","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.205.173.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.205.173.217","falcontechsystems.com","","","","","falcontechsystems.com|*.falcontechsystems.com","","false"
"34.205.173.222","hellopietra.com","","","","","hellopietra.com|*.hellopietra.com|pietrastudio.com|*.pietrastudio.com|*.carbonclub.app|carbonclub.app","","false"
"34.205.173.227","data.mgs.dev.biocorellc.io","","","","","data.mgs.dev.biocorellc.io","","false"
"34.205.173.236","*.secondnature.com","","","","","*.secondnature.com","","false"
"34.205.173.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.205.173.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.174.11","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.205.174.36","ccl","AE LLC","US","Denver","Colorado","","","true"
"34.205.174.65","merchants.iiihstudios.com","","","","","merchants.iiihstudios.com","","false"
"34.205.174.73","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.205.174.90","repo.openlogic.com","Perforce Software, Inc.","US","Alameda","California","repo.openlogic.com","","false"
"34.205.174.94","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.205.174.110","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.205.174.112","suitecrm-trnmni.murphynolan.com","","","","","suitecrm-trnmni.murphynolan.com","","false"
"34.205.174.121","web.ciphertrustmanager.local","Thales","US","Austin","TX","web.ciphertrustmanager.local","","false"
"34.205.174.125","*.britecorepro.com","","","","","*.britecorepro.com|britecorepro.com","","false"
"34.205.174.154","nmsgroup.hostedrt.com","","","","","nmsgroup.hostedrt.com","","false"
"34.205.174.157","*.goodsearchcorp.com","","","","","*.goodsearchcorp.com|goodsearchcorp.com","","false"
"34.205.174.170","ip-172-31-75-251.ec2.internal","Unspecified","US","","","ip-172-31-75-251.ec2.internal","","false"
"34.205.174.173","www.px7.com","","","","","www.px7.com|px7.com","","false"
"34.205.174.183","*.sgi.xdr.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","","","true"
"34.205.174.184","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.205.174.207","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"34.205.174.254","www.topnewsamerica.com","","","","","www.topnewsamerica.com","","false"
"34.205.174.255","*.unspot.com","","","","","*.unspot.com|unspot.com","","false"
"34.205.175.2","stiserver5.internal.gosti.cc","","","","","stiserver5.internal.gosti.cc","","false"
"34.205.175.8","kwakbosmall.com","","","","","kwakbosmall.com|www.kwakbosmall.com","","false"
"34.205.175.12","*.3lift.com","","","","","*.3lift.com","","false"
"34.205.175.15","*.unqork.io","","","","","*.unqork.io","","false"
"34.205.175.21","prod.lightning.rpelab.com","","","","","prod.lightning.rpelab.com","","false"
"34.205.175.33","breansa.com","","","","","breansa.com|*.loanservices.breansa.com|*.analytix.breansa.com|*.breansa.com|*.dox.breansa.com","","false"
"34.205.175.49","*.bluesageusa.com","","","","","*.bluesageusa.com|bluesageusa.com","","false"
"34.205.175.55","*.pfacturas.com","","","","","*.pfacturas.com|pfacturas.com","","false"
"34.205.175.64","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"34.205.175.65","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"34.205.175.71","*.iwin.com","","","","","*.iwin.com|iwin.com","","false"
"34.205.175.85","healthefx.net","Equifax Workforce Solutions, LLC","US","","Missouri","healthefx.net|*.healthefx.net","","false"
"34.205.175.87","*.dsbrown.com","","","","","*.dsbrown.com","","false"
"34.205.175.88","view.datalot.com","","","","","view.datalot.com|*.staging.view.datalot.com|*.view.datalot.com","","false"
"34.205.175.92","*.online.caliper.com","","","","","*.online.caliper.com","","false"
"34.205.175.96","passport.dev-openclass.com","Pearson PLC","GB","","London","passport.dev-openclass.com|gridtools-qa.dev-openclass.com|gridtools.dev-openclass.com|iaccess-qa.dev-openclass.com|iaccess.dev-openclass.com|orchestrator-qa.dev-openclass.com|orchestrator.dev-openclass.com|passport-qa.dev-openclass.com|psptsub-qa.dev-openclass.com|psptsub.dev-openclass.com|transactions-qa.dev-openclass.com|transactions.dev-openclass.com|zeppelin-qa.dev-openclass.com|zeppelin.dev-openclass.com","","false"
"34.205.175.103","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.trial-us10.hanacloud.ondemand.com|*.gateway.hdl.trial-us10.hanacloud.ondemand.com|*.iq.hdl.trial-us10.hanacloud.ondemand.com|*.files.hdl.trial-us10.hanacloud.ondemand.com|*.sharing.hdl.trial-us10.hanacloud.ondemand.com|*.ingress.orchestration.trial-us10.hanacloud.ondemand.com|*.gateway.orchestration.trial-us10.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.trial-us10.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.trial-us10.hanacloud.ondemand.com|*.ingress.hana.trial-us10.hanacloud.ondemand.com|*.gateway.hana.trial-us10.hanacloud.ondemand.com|*.hana.trial-us10.hanacloud.ondemand.com|*.x7g.hana.trial-us10.hanacloud.ondemand.com|*.o9v.hana.trial-us10.hanacloud.ondemand.com|*.mp3.hana.trial-us10.hanacloud.ondemand.com|*.connectivity.hana.trial-us10.hanacloud.ondemand.com","","false"
"34.205.175.108","weblogon.csusb.edu","","","","","weblogon.csusb.edu|idp.csusb.edu","","false"
"34.205.175.110","*.nypost.com","","","","","*.nypost.com","","false"
"34.205.175.109","analytics.pitt.edu","","","","","analytics.pitt.edu","","false"
"34.205.175.112","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.completion.api.brightspace.com|*.conditions.api.brightspace.com|*.grades.api.brightspace.com|*.quizzes.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.rubrics.api.brightspace.com|*.desire2learn.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.analytics.api.brightspace.com|*.d2l-partners.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"34.205.175.119","*.oz.inc","","","","","*.oz.inc|oz.inc","","false"
"34.205.175.120","www.lapa.co.za","LAPA Uitgewers","ZA","Midrand","Gauteng","www.lapa.co.za|lapa.co.za","","false"
"34.205.175.131","*.c24.us-east-1.airflow.amazonaws.com","","","","","*.c24.us-east-1.airflow.amazonaws.com","","false"
"34.205.175.128","connectivity.pod3.stage.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","connectivity.pod3.stage.avatar.ext.hp.com","","false"
"34.205.175.135","www.americangirl.com","American Girl","US","Middleton","WI","","","true"
"34.205.175.136","*.factslite.com","","","","","*.factslite.com|factslite.com","","false"
"34.205.175.138","*.hclvoltmx.net","","","","","*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net|*.messaging.hclvoltmx.net|messaging.hclvoltmx.net","","false"
"34.205.175.143","*.taicb81kqmid0.us-east-1.cs.amazonlightsail.com","","","","","*.taicb81kqmid0.us-east-1.cs.amazonlightsail.com","","false"
"34.205.175.150","*.eslabon.cloud","","","","","*.eslabon.cloud|eslabon.cloud","","false"
"34.205.175.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.205.175.170","*.stage.boltdns.net","","","","","*.stage.boltdns.net|*.us-east-1.stage-a.boltdns.net|*.us-east-1.stage.boltdns.net","","false"
"34.205.175.172","ui.staging.osohq.cloud","","","","","ui.staging.osohq.cloud|manage.staging.osohq.cloud","","false"
"34.205.175.180","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.205.175.192","*.ringcentral.com","","","","","*.ringcentral.com|ringcentral.com","","false"
"34.205.175.196","51ice.com.br","","","","","51ice.com.br","","false"
"34.205.175.197","*.jelpit.com","","","","","*.jelpit.com","","false"
"34.205.175.207","*.c8j03lun2ulqu.us-east-1.cs.amazonlightsail.com","","","","","*.c8j03lun2ulqu.us-east-1.cs.amazonlightsail.com","","false"
"34.205.175.210","production.cafemedia.com","","","","","production.cafemedia.com|*.production.cafemedia.com","","false"
"34.205.175.217","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"34.205.175.221","cognito-identity.us-east-1.amazonaws.com","","","","","cognito-identity.us-east-1.amazonaws.com|cognito-identity.amazonaws.com|cognito-identity-fips.us-east-1.amazonaws.com","","false"
"34.205.175.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.205.175.223","aver.newsdirect.com","","","","","aver.newsdirect.com|aver.convsys.newsdirect.com|aver.encsys.newsdirect.com|www.aver.newsdirect.com|aver.backend.newsdirect.com","","false"
"34.205.175.228","*.dal.s4a.aero","","","","","*.dal.s4a.aero|dal.s4a.aero","","false"
"34.205.175.231","thinkmovil.com","","","","","thinkmovil.com|*.thinkmovil.com","","false"
"34.205.175.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.205.175.250","api.ai71.ai","","","","","api.ai71.ai","","false"
"34.205.176.3","tradehounds.io","","","","","tradehounds.io|*.tradehounds.io","","false"
"34.205.176.9","*.itemtopia.com","","","","","*.itemtopia.com","","false"
"34.205.176.12","api.7thsensepsychics.com","","","","","api.7thsensepsychics.com|*.api.7thsensepsychics.com","","false"
"34.205.175.220","*.babyflix.net","","","","","*.babyflix.net|babyflix.net","","false"
"34.205.176.15","kube-apiserver","","","","","1a42d0949d303132562634c269016c46.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-204.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.1.125|172.16.49.204","false"
"34.205.176.18","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.205.176.23","infinityrp.com","","","","","infinityrp.com|*.infinityrp.com","","false"
"34.205.176.28","cms.searchablemuseum.com","","","","","cms.searchablemuseum.com|*.cms.searchablemuseum.com","","false"
"34.205.176.29","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"34.205.176.40","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.205.176.41","ig-default-marxid.sandbox.mydatamarx.com","","","","","ig-default-marxid.sandbox.mydatamarx.com","","false"
"34.205.176.42","nexgen.enterprises","","","","","nexgen.enterprises|*.nexgen.enterprises","","false"
"34.205.176.46","reporting.demo.talent.performyard.com","","","","","reporting.demo.talent.performyard.com","","false"
"34.205.176.55","api.definitive.fi","","","","","api.definitive.fi","","false"
"34.205.176.59","*.iuc6iannmdkke.us-east-1.cs.amazonlightsail.com","","","","","*.iuc6iannmdkke.us-east-1.cs.amazonlightsail.com","","false"
"34.205.176.65","livesoccertv.com","","","","","livesoccertv.com|www.livesoccertv.com|*.livesoccertv.com","","false"
"34.205.176.66","*.conferdeploy.net","","","","","*.conferdeploy.net|conferdeploy.net","","false"
"34.205.176.79","*.dev.uecore.io","","","","","*.dev.uecore.io|dev.uecore.io","","false"
"34.205.176.81","afm3log.com","","","","","afm3log.com|www.afm3log.com","","false"
"34.205.176.86","*.canaryis.com","Canary Connect, Inc.","US","New York","New York","*.canaryis.com","","false"
"34.205.176.91","*.edhub.ama-assn.org","","","","","*.edhub.ama-assn.org","","false"
"34.205.176.92","*.freshworksapi.com","","","","","*.freshworksapi.com","","false"
"34.205.176.96","kube-apiserver","","","","","9076995d40da7a6c41f92b60e34cfe60.gr7.us-east-1.eks.amazonaws.com|ip-10-0-110-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.207.197|10.0.110.254","false"
"34.205.176.95","*.partners.mainnet.proxy.kava.io","","","","","*.partners.mainnet.proxy.kava.io","","false"
"34.205.176.98","*.fiu.edu","","","","","*.fiu.edu","","false"
"34.205.176.103","aa-apa.nicecloudsvc.com","","","","","aa-apa.nicecloudsvc.com","","false"
"34.205.176.112","*.setflow.com","","","","","*.setflow.com","","false"
"34.205.176.114","*.envrmnt.com","","","","","*.envrmnt.com","","false"
"34.205.176.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.176.120","dashboard.metaheroapp.com","","","","","dashboard.metaheroapp.com","","false"
"34.205.176.123","*.meevoqa.com","","","","","*.meevoqa.com|meevoqa.com","","false"
"34.205.176.151","*.tappengine.com","","","","","*.tappengine.com","","false"
"34.205.176.154","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.205.176.164","*.emotionall.co","","","","","*.emotionall.co","","false"
"34.205.176.166","ess.vectoscalar.com","","","","","ess.vectoscalar.com","","false"
"34.205.176.173","api.profileproai.com","","","","","api.profileproai.com","","false"
"34.205.176.174","*.tasselmaster.com","","","","","*.tasselmaster.com|tasselmaster.com","","false"
"34.205.176.175","*.k12.com","Stride, Inc.","US","Reston","Virginia","*.k12.com|k12.com","","false"
"34.205.176.197","techception.net","","","","","techception.net|*.dev.techception.net|*.talent.techception.net|*.learn.techception.net|*.techception.net","","false"
"34.205.176.202","example.com","","","","","","","true"
"34.205.176.203","prod.hyper-space.xyz","","","","","prod.hyper-space.xyz|*.prod.hyper-space.xyz","","false"
"34.205.176.207","www.develop-la-fm.rcnra-dev.com","","","","","www.develop-la-fm.rcnra-dev.com|www.stage-la-fm.rcnra-dev.com|www.prod-la-fm.rcnra-dev.com|*.rcnra-dev.com","","false"
"34.205.176.209","backoffice.hub.test.awsdolex.com","","","","","backoffice.hub.test.awsdolex.com","","false"
"34.205.176.219","magus.gg","","","","","magus.gg|*.magus.gg","","false"
"34.205.176.224","*.somo.me","","","","","*.somo.me","","false"
"34.205.176.226","*.cat.unite529.com","Ascensus College Savings, Inc","US","","Massachusetts","*.cat.unite529.com|cat.unite529.com","","false"
"34.205.176.237","development.api.deathfolder.com","","","","","development.api.deathfolder.com","","false"
"34.205.176.238","*.imaximov.com","Home","RU","SPB","SPB","*.imaximov.com","","false"
"34.205.176.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.205.176.243","pci-vpn.egatesoln.com","","","","","pci-vpn.egatesoln.com","","false"
"34.205.176.247","store.paradiseofreplica.com","","","","","store.paradiseofreplica.com|www.store.paradiseofreplica.com","","false"
"34.205.176.251","*.filewave.com","","","","","*.filewave.com","","false"
"34.205.177.6","admin.velocity-outdoor.com","","","","","admin.velocity-outdoor.com|www.admin.velocity-outdoor.com","","false"
"34.205.177.53","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.205.177.77","a.plo.to","","","","","a.plo.to","","false"
"34.205.177.136","epicurusapp.com","","","","","epicurusapp.com","","false"
"34.205.177.146","*.squarerootcreative.com","SQUARE ROOT CREATIVE INC.","US","New York","New York","*.squarerootcreative.com|squarerootcreative.com|www.squarerootcreative.com","","false"
"34.205.177.157","Plesk","Plesk","CH","Schaffhausen","","","","true"
"34.205.177.189","*.us-east-1-web-streaming.avp.tech","","","","","*.us-east-1-web-streaming.avp.tech","","false"
"34.205.177.186","mender.cellink.dev","","","","","mender.cellink.dev|*.mender.cellink.dev","","true"
"34.205.177.213","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.205.177.234","bleucrm.com","","","","","bleucrm.com|www.bleucrm.com","","false"
"34.205.177.253","wp-staging.stakwork.com","","","","","stakwork.ai|stakwork.com|wp-staging.stakwork.com|www.stakwork.ai|www.stakwork.com","","false"
"34.205.178.17","*.markiiidash.com","","","","","*.markiiidash.com","","false"
"34.205.178.24","*.maritimefinancial.com","","","","","*.maritimefinancial.com|*.qa.banking.maritimefinancial.com|*.uat.maritimefinancial.com|*.stage.banking.maritimefinancial.com|*.uat.banking.maritimefinancial.com|*.qa.maritimefinancial.com|*.dev.banking.maritimefinancial.com|*.stage.maritimefinancial.com|*.dev.maritimefinancial.com|*.banking.maritimefinancial.com","","false"
"34.205.178.42","*.aiam-dh.com","","","","","*.aiam-dh.com|www.aiam-dh.com","","false"
"34.205.178.48","personability.net","","","","","personability.net|bpotelecom.bpo.do|*.personability.net","","false"
"34.205.178.53","devapi.roccoapp.com","","","","","devapi.roccoapp.com","","false"
"34.205.178.49","vevoprd.com","","","","","vevoprd.com|vevo.com|*.vevo.com|*.vevoprd.com","","false"
"34.205.178.50","*.demo.field1st-test.com","","","","","*.demo.field1st-test.com|demo.field1st-test.com|*.api.demo.field1st-test.com","","false"
"34.205.178.54","*.panamah.io","","","","","*.panamah.io","","false"
"34.205.178.55","*.tst.icario.health","","","","","*.tst.icario.health","","false"
"34.205.178.58","sentirvallenato.com","","","","","sentirvallenato.com|*.sentirvallenato.com","","false"
"34.205.178.61","fuegomap.com","","","","","fuegomap.com|*.fuegomap.com","","false"
