IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.161.167.159","*.koa.or.kr","","","","","*.koa.or.kr","","false"
"3.161.167.141","*.withbuddies.com","","","","","*.withbuddies.com|*.prod.wheel.withbuddies.com","","false"
"3.161.167.161","*.kinesso.link","","","","","*.kinesso.link","","false"
"3.161.167.156","*.ci.kinesso.ninja","","","","","*.ci.kinesso.ninja","","false"
"3.161.167.155","modem-fwota.keyforbusiness.a2z.com","","","","","modem-fwota.keyforbusiness.a2z.com","","false"
"3.161.167.218","*.izettle.com","","","","","*.izettle.com|izettle.com","","false"
"3.161.167.179","data-eu.amazon.com","","","","","data.amazon.co.uk|data.amazon.de|data.amazon.fr|data.amazon.es|data.amazon.com.tr|data.amazon.it|data.amazon.ae|data.amazon.nl|data.amazon.in|data.amazon.eg|data.amazon.sa|data.amazon.se|data.amazon.pl|data-eu.amazon.com|data.amazon.com.ng|data.amazon.co.za|data.amazon.com.be|origin-data-eu.amazon.com","","false"
"3.161.168.74","clients.chime.aws","","","","","clients.chime.aws","","false"
"3.161.168.84","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"3.161.167.187","logistics.amazon.com","","","","","logistics.amazon.co.uk|logistics.amazon.com|www.logistics.amazon.co.uk|www.logistics.amazon.com|flex.amazon.com|be-logistics.amazon.fr|origin-logistics.amazon.com|origin-be-logistics.amazon.fr|www.be-logistics.amazon.fr|logistics.amazon.com.mx|www.logistics.amazon.com.mx|origin-logistics.amazon.com.mx|logistics.amazon.ca|www.logistics.amazon.ca|origin-logistics.amazon.ca|logistics.amazon.com.br|www.logistics.amazon.com.br|origin-logistics.amazon.com.br|origin-logistics.amazon.co.uk|logistics.amazon.es|www.logistics.amazon.es|origin-logistics.amazon.es|logistics.amazon.nl|www.logistics.amazon.nl|origin-logistics.amazon.nl|www.logistics.amazon.eg|logistics.amazon.eg|origin-logistics.amazon.eg|ie-logistics.amazon.co.uk|www.ie-logistics.amazon.co.uk|origin-ie-logistics.amazon.co.uk|flex.amazon.es|flex.amazon.ca|flex.amazon.com.mx|flex.amazon.co.uk|logistics.amazon.de|www.logistics.amazon.de|flex.amazon.de|origin-logistics.amazon.de|logistics.amazon.it|www.logistics.amazon.it|flex.amazon.it|origin-logistics.amazon.it|logistics.amazon.in|flex.amazon.in|www.logistics.amazon.in|origin-logistics.amazon.in|logistics.amazon.fr|www.logistics.amazon.fr|flex.amazon.fr|origin-logistics.amazon.fr|origin-at-logistics.amazon.de|www.at-logistics.amazon.de|at-logistics.amazon.de|origin-logistics.amazon.sa|www.logistics.amazon.sa|logistics.amazon.sa|logistics.amazon.com.tr|www.logistics.amazon.com.tr|origin-www.logistics.amazon.com.tr|origin-logistics.amazon.ae|www.logistics.amazon.ae|logistics.amazon.ae|logistics.amazon.co.jp|flex.amazon.co.jp|www.logistics.amazon.co.jp|origin-logistics.amazon.co.jp|logistics.amazon.com.au|flex.amazon.com.au|www.logistics.amazon.com.au|origin-logistics.amazon.com.au|logistics.amazon.com.sg|www.logistics.amazon.com.sg|flex.amazon.com.sg|origin-logistics.amazon.com.sg|www.logistics.amazon.pt|logistics.amazon.pt|origin-logistics.amazon.pt","","false"
"3.161.167.214","*.a-bly.com","","","","","*.a-bly.com|*.api.a-bly.com","","false"
"3.161.168.26","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"3.161.167.165","media.amazonwebservices.com","","","","","media.amazonwebservices.com","","false"
"3.161.167.223","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com|*.cf-ofp-ap-southeast-3.s3-turbo.amazonaws.com","","false"
"3.161.167.182","*.eikono.hjk.jp","","","","","*.eikono.hjk.jp","","false"
"3.161.167.208","av-fe.amazon.com","","","","","av-fe.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|fe.primevideo.com","","false"
"3.161.167.171","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.accelerate-eu.ehs.com|*.risk.ehs.com|*.velocity.ehs.com|*.ehs.com|*.api.ehs.com|*.api-eu.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"3.161.167.168","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"3.161.167.203","api.fe.amazonalexa.com","","","","","origin-api.fe.amazonalexa.com|api.fe.amazonalexa.com","","false"
"3.161.167.207","*.merchantapi10.com","","","","","*.merchantapi10.com|merchantapi10.com","","false"
"3.161.167.229","av-eu.amazon.com","","","","","av-eu.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|eu.primevideo.com","","false"
"3.161.167.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.167.170","storeanalytics.amazon.com","","","","","storeanalytics.amazon.com","","false"
"3.161.168.65","*.netmarble.net","Netmarble Corporation","KR","Guro-gu","Seoul","*.netmarble.net|netmarble.net","","false"
"3.161.168.81","dilithium-beta.us-east-1.amazonaws.com","","","","","dilithium-beta.us-east-1.amazonaws.com","","false"
"3.161.167.127","*.tnvipsuite.com","","","","","*.tnvipsuite.com|tnvipsuite.com","","false"
"3.161.168.221","*.graderesults.com","","","","","*.graderesults.com","","false"
"3.161.167.125","readycloud.netgear.com","Netgear, Inc","US","San Jose","California","readycloud.netgear.com","","false"
"3.161.167.158","bethesda.net","","","","","bethesda.net|*.bethesda.net|*.cdp.bethesda.net|*.services.bethesda.net","","false"
"3.161.169.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.167.124","gd0.awsstatic.com","","","","","gd0.awsstatic.com","","false"
"3.161.168.161","*.streaming.cdn.delivery.amazonmusic.com","Amazon.com, Inc.","US","Seattle","Washington","*.streaming.cdn.delivery.amazonmusic.com","","false"
"3.161.167.154","dev-business.playkids.com","","","","","dev-business.playkids.com|*.dev-business.playkids.com","","false"
"3.161.168.155","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"3.161.168.77","*.rview.com","RSUPPORT Co., Ltd.","KR","Songpa-gu","Seoul","*.rview.com|rview.com","","false"
"3.161.168.156","*.pod-point.com","","","","","*.pod-point.com|pod-point.com","","false"
"3.161.167.201","*.rockabox.co","","","","","*.rockabox.co","","false"
"3.161.168.149","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"3.161.167.198","shan789.org","","","","","shan789.org|shan789.co|www.shan789.net|shan789.net|shan789.com|www.shan789.org|www.shan789.co|shan789.cc|www.shan789.cc|www.shan789.com","","false"
"3.161.168.157","*.kfcdev.io","","","","","*.kfcdev.io","","false"
"3.161.167.200","doc.v6-verification.com","","","","","doc.v6-verification.com","","false"
"3.161.168.158","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"3.161.168.30","auth.nightowlx.com","","","","","auth.nightowlx.com|www.auth.nightowlx.com","","false"
"3.161.168.83","cdn.prod.rscomp.systems","","","","","cdn.prod.rscomp.systems","","false"
"3.161.168.31","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"3.161.168.82","daws-api.tv-asahi.co.jp","tv asahi corporation","JP","Minato-ku","Tokyo","daws-api.tv-asahi.co.jp","","false"
"3.161.168.29","*.silverpeak.cloud","","","","","*.silverpeak.cloud","","false"
"3.161.165.225","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"3.161.166.137","beta-stream.directv.com","DIRECTV, LLC.","US","El Segundo","California","beta-stream.directv.com","","false"
"3.161.165.211","*.k5aaev.shop","","","","","*.k5aaev.shop","","false"
"3.161.165.214","*.nypl.org","New York Public Library","US","","New York","*.nypl.org|nypl.org","","false"
"3.161.165.221","*.sparxcdn.net","","","","","*.sparxcdn.net|sparxcdn.net","","false"
"3.161.165.209","jwo.amazon.com","","","","","jwo.amazon.com|jwo.amazon.ca|jwo.amazon.com.mx|admin-one.amazon.com|portal.gotech.amazon.com","","false"
"3.161.167.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.167.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.168.71","shopenzacta.com","","","","","shopenzacta.com|*.shopenzacta.com","","false"
"3.161.168.97","tbkcreative.com","","","","","tbkcreative.com|*.tbkcreative.com","","false"
"3.161.167.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.168.78","*.realisticgames.co.uk","","","","","*.realisticgames.co.uk|realisticgames.co.uk","","false"
"3.161.169.178","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.169.179","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.167.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.168.72","inspector-agent.amazonaws.com","","","","","inspector-agent.amazonaws.com","","false"
"3.161.167.232","*.we-stats.com","","","","","*.we-stats.com|we-stats.com","","false"
"3.161.167.238","chat.amazon.co.jp","","","","","chat.amazon.co.jp|origin-chat.amazon.co.jp","","false"
"3.161.167.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.167.237","*.ccshopy.xyz","","","","","*.ccshopy.xyz","","false"
"3.161.168.2","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"3.161.167.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.168.193","cdn.arbitersports.com","","","","","cdn.arbitersports.com","","false"
"3.161.167.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.167.236","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"3.161.167.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.168.44","www.sellercentral.amazon.dev","","","","","www.sellercentral.amazon.dev|gamma.sellercentral.amazon.dev","","false"
"3.161.167.226","api-dra.theme.dbankcloud.cn","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","api-dra.theme.dbankcloud.cn|*.harmonyos.com|*.things.dbankcloud.cn|*.things.dbankcloud.com|*.things.hicloud.com|*.wallet.dbankcloud.cn|*.wallet.dbankcloud.com|*.wallet.hicloud.com|*.hispace.dbankcloud.cn|*.hispace.dbankcloud.com|*.hispace.hicloud.com|*.iap.dbankcloud.cn|*.iap.dbankcloud.com|*.iap.hicloud.com|*.jos.dbankcloud.cn|*.jos.dbankcloud.com|*.jos.hicloud.com|*.music.dbankcloud.cn|*.music.dbankcloud.com|*.music.hicloud.com|*.op.dbankcloud.cn|*.op.dbankcloud.com|*.op.hicloud.com|*.op.cloud.huawei.com|*.emui.dbankcloud.cn|*.emui.dbankcloud.com|*.emui.hicloud.com|*.theme.dbankcloud.cn|*.theme.dbankcloud.com","","false"
"3.161.169.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.168.125","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"3.161.169.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.169.57","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.167.5","pro.imdb.com","","","","","imbd-pro.net|imdb-pro.net|imdb.me|imdbpro.com|imdbresume.com|origin-pro.imdb.com|pro-labs.imdb.com|pro.imdb.com|resume.imdb.com|www.imbd-pro.net|www.imdb-pro.net|www.imdb.me|www.imdbpro.com|www.imdbresume.com|imdb-pro.com|www.imdb-pro.com|www.imdb.pro|imdb.pro","","false"
"3.161.167.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.167.222","whoosh.dev.virginmedia.com","","","","","whoosh.dev.virginmedia.com","","false"
"3.161.166.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.167.231","www.partner.amazon.in","","","","","partner.amazon.in|www.partner.amazon.in|origin-spcentral.amazon.in","","false"
"3.161.168.61","api.mistore.jp","","","","","api.mistore.jp|stg.api.mistore.jp|stg.extlb.api.mistore.jp|origin.login.stg.api.mistore.jp|origin.login.api.mistore.jp|login.api.mistore.jp|extlb.api.mistore.jp|login.stg.api.mistore.jp","","false"
"3.161.167.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.169.55","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.167.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.169.47","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.167.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.169.48","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.167.225","dl.amazon.com","","","","","dl.amazon.com|dl.amazon.ca|dl.amazon.com.mx|dl.amazon.com.br|dl.amazon.com.co|dl.amazon.cl|origin-dl.amazon.com|origin-dl.amazon.ca|origin-dl.amazon.com.mx|origin-dl.amazon.com.br|origin-dl.amazon.com.co|origin-dl.amazon.cl","","false"
"3.161.168.38","*.quelon.com","Quelon Inc.","JP","Minato-ku","Tokyo","*.quelon.com|quelon.com","","false"
"3.161.169.52","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.168.17","*.goatgames.com","","","","","*.goatgames.com|goatgames.com","","false"
"3.161.169.56","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.169.40","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.169.41","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.169.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.169.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.169.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.167.25","stage-files.bbystatic.com","","","","","stage-files.bbystatic.com","","false"
"3.161.169.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.168.6","one.accedo.tv","","","","","one.accedo.tv|*.one.accedo.tv|*.eu.one.accedo.tv|eu.one.accedo.tv|*.cloud.accedo.tv|*.appgrid.accedo.tv","","false"
"3.161.168.37","modem-fwota.devo.ops.keyforbusiness.a2z.com","","","","","modem-fwota.devo.ops.keyforbusiness.a2z.com","","false"
"3.161.168.50","a0.awsstatic.com","","","","","a0.awsstatic.com","","false"
"3.161.168.49","ddragon.leagueoflegends.com","Riot Games Inc","US","Los Angeles","California","ddragon.leagueoflegends.com","","false"
"3.161.168.48","*.galler.io","","","","","*.galler.io|galler.io","","false"
"3.161.168.46","recordings-api.sans.org","","","","","recordings-api.sans.org","","false"
"3.161.168.45","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"3.161.168.54","image.ellotte.com","","","","","image.ellotte.com","","false"
"3.161.168.58","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"3.161.168.57","*.prod.pge.us-east-1.aws.gridunity.com","","","","","*.prod.pge.us-east-1.aws.gridunity.com|yourprojects-pge.com|*.yourprojects-pge.com","","false"
"3.161.168.9","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"3.161.168.5","aftersales.test.ferrari.com","","","","","aftersales.test.ferrari.com","","false"
"3.161.168.8","p-codegeass.jp","","","","","p-codegeass.jp|*.p-codegeass.jp","","false"
"3.161.168.4","*.arrange.jalan.net","Recruit Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.arrange.jalan.net","","false"
"3.161.168.14","static-cdn.jtvnw.net","","","","","static-cdn.jtvnw.net|static-cloudfront.jtvnw.net|s.jtvnw.net","","false"
"3.161.168.12","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"3.161.168.3","*.creativelive.com","CreativeLive Inc.","US","Seattle","Washington","*.creativelive.com|creativelive.com|admin.test.creativelive.com|cdn.test.creativelive.com|api.test.creativelive.com|test.creativelive.com","","false"
"3.161.168.52","*.xiti.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.xiti.com|xiti.com","","false"
"3.161.167.14","*.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.apps.thermofisher.com","","false"
"3.161.168.62","load-test6.eu-west-2.cf-embed.net","","","","","load-test6.eu-west-2.cf-embed.net","","false"
"3.161.168.60","*.samsung.com","Samsung Electronics Co., Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsung.com","","false"
"3.161.167.98","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","","","","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net|jtvnw-cloudfront-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","false"
"3.161.167.23","*.docomo-icc.com","","","","","*.docomo-icc.com","","false"
"3.161.167.139","smxuat-test.nikecloud.com","","","","","smxuat-test.nikecloud.com","","false"
"3.161.169.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.168.15","wsassets-prod-iad.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-iad.amazonworkspaces.com","","false"
"3.161.168.99","*.secure.coro.net","","","","","*.secure.coro.net","","false"
"3.161.168.24","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"3.161.168.23","pubcerts-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts-stage.licenses.adobe.com","","false"
"3.161.168.19","field-portal.wellarchitected.aws.dev","","","","","field-portal.wellarchitected.aws.dev","","false"
"3.161.168.25","pubcerts.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts.licenses.adobe.com","","false"
"3.161.168.18","bbysubs-stage.com","","","","","bbysubs-stage.com","","false"
"3.161.168.20","www.feedthepig.org","","","","","www.feedthepig.org|feedthepig.org","","false"
"3.161.168.28","*.dev.kinesso.ninja","","","","","*.dev.kinesso.ninja","","false"
"3.161.168.32","jointlybetter.com","","","","","jointlybetter.com|*.jointlybetter.com","","false"
"3.161.168.21","*.offerup.com","","","","","*.offerup.com|*.offerupnow.com|offerupnow.com|offerup.com","","false"
"3.161.168.10","*.eu-west-2.cf-embed.net","","","","","*.eu-west-2.cf-embed.net","","false"
"3.161.168.7","*.samsungsmartcam.com","","","","","*.samsungsmartcam.com","","false"
"3.161.168.70","bookmyseat.gadgeon.com","","","","","bookmyseat.gadgeon.com","","false"
"3.161.168.68","*.dmm.com","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.com|dmm.com","","false"
"3.161.168.69","*.whopper.com","Burger King Corporation","US","Miami","FL","*.whopper.com|whopper.com","","false"
"3.161.168.66","amazonpay.amazon.in","","","","","amazonpay.amazon.in|origin-amazonpay.amazon.in","","false"
"3.161.167.58","aax-eu.amazon.com","","","","","aax-eu.amazon.com|origin-aax-eu.amazon.com|aax-eu.amazon.ae|aax-eu.amazon.sa|aax-eu.amazon.fr|aax-eu.amazon.de|aax-eu.amazon.co.uk|aax-eu.amazon.in|aax-eu.amazon.it|aax-eu.amazon.es|aax-eu.amazon.com.tr|aax-eu.amazon.nl|aax-eu.amazon.se","","false"
"3.161.167.39","*.inkfrog.com","inkFrog, inc","US","Chandler","Arizona","*.inkfrog.com|inkfrog.com","","false"
"3.161.168.36","*.yottaa.net","Yottaa Inc","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"3.161.168.90","a.c.swarm.space","","","","","a.c.swarm.space","","false"
"3.161.168.33","hop-apl.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl.heiwado.jp","","false"
"3.161.168.43","*.innov8.space","","","","","*.innov8.space","","false"
"3.161.168.35","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"3.161.168.133","*.abc-mart.biz","","","","","*.abc-mart.biz","","false"
"3.161.169.35","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.169.147","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.168.127","api.stg2.smartpass.auone.jp","","","","","api.stg2.smartpass.auone.jp","","false"
"3.161.168.95","*.multisandbox.api.fluentretail.com","","","","","*.multisandbox.api.fluentretail.com|multisandbox.connect.fluentretail.com|*.multisandbox.console.fluentretail.com|*.multisandbox.connect.fluentretail.com|multisandbox.servicepoint.fluentretail.com|multisandbox.orchestration.fluentretail.com|*.multisandbox.servicepoint.fluentretail.com|multisandbox.api.fluentretail.com|*.multisandbox.orchestration.fluentretail.com|multisandbox.console.fluentretail.com","","false"
"3.161.168.93","sgcproducts.com","","","","","sgcproducts.com|*.sgcproducts.com","","false"
"3.161.168.86","*.admint.jp","Digital-Cruise","JP","Chiyoda-ku","Tokyo","*.admint.jp|admint.jp","","false"
"3.161.168.94","*.btoapps.com","","","","","*.btoapps.com","","false"
"3.161.168.88","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"3.161.168.123","*.trusteerqa.com","International Business Machines Corporation","US","Armonk","New York","*.trusteerqa.com|trusteerqa.com","","false"
"3.161.168.126","*.playnccdn.com","","","","","*.playnccdn.com","","false"
"3.161.168.101","*.qa.coro.net","","","","","*.qa.coro.net","","false"
"3.161.168.87","*.mapfan.com","","","","","*.mapfan.com|mapfan.com","","false"
"3.161.168.102","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"3.161.168.91","commosus.jp","","","","","commosus.jp|*.commosus.jp","","false"
"3.161.167.151","*.test.tpicompcl.com","","","","","*.test.tpicompcl.com","","false"
"3.161.168.103","*.ap-southeast-2.multichdev.a-sharedinfra.net","","","","","*.ap-southeast-2.multichdev.a-sharedinfra.net","","false"
"3.161.167.153","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp","","false"
"3.161.168.104","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.161.168.113","fe.dazn-stage.com","","","","","fe.dazn-stage.com|*.fe.dazn-stage.com","","false"
"3.161.168.111","*.jamcity.com","","","","","*.jamcity.com|jamcity.com","","false"
"3.161.168.110","flickr.com","","","","","flickr.com|*.flickr.com|flic.kr","","false"
"3.161.167.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.168.124","toysrus.com.hk","","","","","toysrus.com.hk|*.babiesrus.co.jp|*.babiesrus.co.th|*.babiesrus.com.bn|*.babiesrus.com.cn|*.babiesrus.com.hk|*.babiesrus.com.my|*.babiesrus.com.sg|*.babiesrus.com.tw|*.toysrus.co.jp|*.toysrus.co.th|*.toysrus.com.bn|*.toysrus.com.cn|*.toysrus.com.hk|*.toysrus.com.my|*.toysrus.com.sg|*.toysrus.com.tw|babiesrus.co.jp|babiesrus.co.th|babiesrus.com.bn|babiesrus.com.cn|babiesrus.com.hk|babiesrus.com.my|babiesrus.com.sg|babiesrus.com.tw|toysrus.co.jp|toysrus.co.th|toysrus.com.bn|toysrus.com.cn|toysrus.com.my|toysrus.com.sg|toysrus.com.tw","","false"
"3.161.168.112","*.nissanwin.com","Nissan Motor Co., Ltd.","JP","Yokohama","Kanagawa","*.nissanwin.com|nissanwin.com","","false"
"3.161.168.109","cloudservices.staging.roku.com","Roku","US","San Jose","California","cloudservices.staging.roku.com","","false"
"3.161.168.114","update.hicloud.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","update.hicloud.com|*.dbankcdn.com|*.dbankcdn.cn|*.hicloud.com","","false"
"3.161.168.92","*.fs.com","","","","","*.fs.com|fs.com","","false"
"3.161.168.116","*.cafewell.com","","","","","*.cafewell.com|*.metrics.cafewell.com|*.srv.athena.cafewell.com|*.srv.hermes.cafewell.com|*.deis-prod.cafewell.com","","false"
"3.161.168.105","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"3.161.168.115","*.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"3.161.168.106","pharmacy.amazon.com","","","","","pharmacy.amazon.com|origin-pharmacy.amazon.com","","false"
"3.161.168.98","*.gr-assets.com","","","","","*.gr-assets.com","","false"
"3.161.168.100","d1.awsstatic.com","","","","","d1.awsstatic.com","","false"
"3.161.168.121","*.binance.im","","","","","*.binance.im|binance.im","","false"
"3.161.168.119","qualifiedsolarsurvey.com","","","","","qualifiedsolarsurvey.com|*.qualifiedsolarsurveys.com|qualified-homeowners-survey.com|*.yourqualifiedsolarsurvey.com|smartsolarsave.com|*.qualifyforsolarsurvey.com|findinghomesolar.com|solarsaverconnect.com|smartsolarsaver.com|*.findinghomesolar.com|solarsaverconnections.com|yourqualifiedsolarsurvey.com|*.qualified-homeowners-survey.com|*.solar4saving.com|costcuttingsolar.com|solar4saving.com|qualifiedsolarsurveys.com|*.costcuttingsolar.com|*.solarsaverconnections.com|*.solarsavingsconnect.com|qualifyforsolarsurvey.com|*.solarsaverconnect.com|solarsavingsconnect.com|*.smartsolarsaver.com|*.smartsolarsave.com|*.qualifiedsolarsurvey.com","","false"
"3.161.168.120","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"3.161.169.136","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.168.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.169.36","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.169.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.169.148","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.169.141","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
