IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.229.248.247","*.pwellpay.com","","","","","*.pwellpay.com","","false"
"18.229.248.255","*.useredecloud.com.br","","","","","*.useredecloud.com.br|*.useredecld.com.br","","false"
"18.229.249.1","afalautaro.cl","","","","","afalautaro.cl|www.afalautaro.cl","","false"
"18.229.249.7","kube-apiserver","","","","","35fdf6c59412dd83fbe5c3aaa4c46fac.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-103-156.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.100.73|172.16.103.156","false"
"18.229.249.12","portalnovomaker.mooo.com","","","","","portalnovomaker.mooo.com","","false"
"18.229.249.26","kube-apiserver","","","","","dd1aa2a8fd920d5629ff8427098a8399.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-61-245.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.47.37.82|172.16.61.245","false"
"18.229.249.29","api.tech-alerts-notification.estrategiaeducacional.com.br","","","","","api.tech-alerts-notification.estrategiaeducacional.com.br","","false"
"18.229.249.27","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.249.40","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.249.44","kube-apiserver","","","","","cb906096262f9a6a395eedeb128241ba.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-63-176.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.167.162|172.16.63.176","false"
"18.229.249.51","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.249.55","campneus.com.br","Magento Cloud","FR","","","","","true"
"18.229.249.61","btgpactual.com.pe","","","","","btgpactual.com.pe","","false"
"18.229.249.75","*.pandora777slots.com","","","","","*.pandora777slots.com|pandora777slots.com","","false"
"18.229.249.72","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.249.87","*.fiosaude.org.br","CAIXA DE ASSISTENCIA OSWALDO CRUZ","BR","Rio de Janeiro","Rio de Janeiro","*.fiosaude.org.br|fiosaude.org.br","","false"
"18.229.249.97","*.gse.com.co","GESTION DE SEGURIDAD ELECTRONICA S.A","CO","Bogotá, D.C.","Bogotá, D.C.","*.gse.com.co|gse.com.co","","false"
"18.229.249.99","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.249.100","freepbx.sangoma.local","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.229.249.108","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.249.109","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.249.121","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.warcraft777bet.com|ej03xu3c4w96.warcraft777bet.com|m.warcraft777bet.com|socket.warcraft777bet.com|warcraft777bet.com|www.warcraft777bet.com","","false"
"18.229.249.129","gni-anpigabon.com","","","","","gni-anpigabon.com|*.gni-anpigabon.com","","false"
"18.229.249.135","*.kdabra-auto-qa.net","","","","","*.kdabra-auto-qa.net","","false"
"18.229.249.143","api.c2ps.com.br","","","","","api.c2ps.com.br|api.staging.c2ps.com.br","","false"
"18.229.249.142","*.api.personal-account.prd.aquisicaodigitalitau.com.br","","","","","*.api.personal-account.prd.aquisicaodigitalitau.com.br|api.personal-account.prd.aquisicaodigitalitau.com.br","","false"
"18.229.249.150","govsoc.petrobras.com.br","","","","","govsoc.petrobras.com.br","","false"
"18.229.249.149","mctestloja.goodyear.com.br","Magento Cloud","FR","","","","","true"
"18.229.249.153","*.woopsicredi.com","","","","","*.woopsicredi.com|woopsicredi.com","","false"
"18.229.249.156","ecs-hml.hml-private-legacy.brasilprev.com.br","","","","","ecs-hml.hml-private-legacy.brasilprev.com.br|elb-hml.hml-private-legacy.brasilprev.com.br|ecs.api-hml.brasilprev.com.br|elb.api-hml.brasilprev.com.br","","false"
"18.229.249.162","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.229.249.164","mcprod.elausa.com.br","Magento Cloud","FR","","","","","true"
"18.229.249.172","casatecimoveis.com.br","","","","","casatecimoveis.com.br|www.casatecimoveis.com.br","","false"
"18.229.249.175","opontocerto.net","","","","","opontocerto.net|*.opontocerto.net","","false"
"18.229.249.183","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.249.191","kube-apiserver","","","","","d7c2432c834d9a2fa7b11eae25b938c1.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-46-90.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.185.126|10.0.46.90","false"
"18.229.249.192","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.249.195","systemdecor.com.br","","","","","systemdecor.com.br","","false"
"18.229.249.197","sa-east-1.cvs.eks.aws.dev","","","","","sa-east-1.cvs.eks.aws.dev","","false"
"18.229.249.207","*.algartech.com","ALGAR TECNOLOGIA E CONSULTORIA S.A.","BR","","Minas Gerais","*.algartech.com|algartech.com","","false"
"18.229.249.218","*.hanzo.com.br","","","","","*.hanzo.com.br","","false"
"18.229.249.222","*.pscp.tv","","","","","*.pscp.tv|pscp.tv","","false"
"18.229.249.224","webhook.unixobank.com","","","","","webhook.unixobank.com","","false"
"18.229.249.225","mcstaging.cannonhome.cl","Magento Cloud","FR","","","","","true"
"18.229.249.235","mcstaging.oceandrop.com.br","Magento Cloud","FR","","","","","true"
"18.229.249.246","apstool.com","","","","","apstool.com|www.apstool.com","","false"
"18.229.249.247","*.europ-assistance.com.br","EUROP ASSISTANCE BRASIL SERVICOS DE ASSISTENCIA S/A.","BR","BARUERI","SAO PAULO","*.europ-assistance.com.br|europ-assistance.com.br","","false"
"18.229.249.250","www.pg9.online","","","","","www.pg9.online","","false"
"18.229.250.3","*.prod.sa-east-1.dpcanary.ok.elb.aws.dev","","","","","*.prod.sa-east-1.dpcanary.ok.elb.aws.dev","","false"
"18.229.250.6","vpn.ubirata.ai","","","","","vpn.ubirata.ai","","false"
"18.229.250.18","mcstaging.sagamoove.com.br","Magento Cloud","FR","","","","","true"
"18.229.250.21","media-downloader-new.botconversa.com.br","","","","","media-downloader-new.botconversa.com.br","","false"
"18.229.250.27","ritmoapi.com","","","","","ritmoapi.com|*.ritmoapi.com","","false"
"18.229.250.19","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.250.29","kube-apiserver","","","","","8af14ceb50e5f47ba13d547977379039.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-54-30.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.154|10.0.54.30","false"
"18.229.250.36","*.lex.education","","","","","*.lex.education|*.k8s.core.lex.education|k8s.core.lex.education|*.hub.conexia.com.br","","false"
"18.229.250.47","*.cx.t4isb.com","","","","","*.cx.t4isb.com","","false"
"18.229.250.59","mcprod.heladosentuevento.com.mx","Magento Cloud","FR","","","","","true"
"18.229.250.62","*.onnitech.com.br","","","","","*.onnitech.com.br","","false"
"18.229.250.70","gamma.minerva-development.sa-east-1.amazonaws.com","","","","","gamma.minerva-development.sa-east-1.amazonaws.com","","false"
"18.229.250.66","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.250.76","*.dealertrack.com.br","","","","","*.dealertrack.com.br|dealertrack.com.br","","false"
"18.229.250.87","*.musician-tools.com","","","","","*.musician-tools.com|musician-tools.com","","false"
"18.229.250.94","kube-apiserver","","","","","18637fb27bf949412729766aa78b8ae9.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-167-165.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.109.1.221|172.16.167.165","false"
"18.229.250.93","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.250.96","kube-apiserver","","","","","09734cce95f7dcd6689f43189c352304.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-34-38.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.158|172.16.34.38","false"
"18.229.250.97","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.250.100","*.lojadomecanico.com.br","","","","","*.lojadomecanico.com.br|lojadomecanico.com.br","","false"
"18.229.250.106","treeweb.com.br","","","","","treeweb.com.br","","false"
"18.229.250.123","kube-apiserver","","","","","35c2b1a3e8e1c20dde2fd9ddadd7e0a8.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-96-7.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.0.0.10|172.16.96.7","false"
"18.229.250.128","*.pricemeupapp.com","","","","","*.pricemeupapp.com|pricemeupapp.com","","false"
"18.229.250.157","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.250.156","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.250.166","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"18.229.250.165","api.bancointer.com.br","","","","","api.bancointer.com.br|www.api.bancointer.com.br","","false"
"18.229.250.185","kube-apiserver","","","","","eeda2a366e5505e84fa5bc0679919545.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-118-148.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.252|10.0.118.148","false"
"18.229.250.181","withdraw.uzzipay.com","","","","","withdraw.uzzipay.com","","false"
"18.229.250.191","platafoor.com","","","","","platafoor.com|*.platafoor.com|*.platafoor.com.br|platafoor.com.br","","false"
"18.229.250.193","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.250.198","*.mq.sa-east-1.amazonaws.com","","","","","*.mq.sa-east-1.amazonaws.com","","false"
"18.229.250.203","hampfy.com","","","","","hampfy.com|*.hampfy.com","","false"
"18.229.250.205","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.250.210","","Default Company Ltd","XX","Default City","","","","true"
"18.229.250.209","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.250.220","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.250.226","*.gruporas.com.br","","","","","*.gruporas.com.br|gruporas.com.br","","false"
"18.229.250.236","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.229.250.237","sistema.ecotpa.com.br","","","","","sistema.ecotpa.com.br|www.ecotpa.com.br|site.ecotpa.com.br|*.ecotpa.com.br|homolog.ecotpa.com.br","","false"
"18.229.250.248","mcprod.gamahome.com","Magento Cloud","FR","","","","","true"
"18.229.251.0","*.confirm8.com","","","","","*.confirm8.com|confirm8.com","","false"
"18.229.251.1","*.zeztra.com","ZEZTRA LTDA","BR","SOROCABA","São Paulo","*.zeztra.com|zeztra.com","","false"
"18.229.251.7","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.251.16","bbva-arg-prod.aric.featurespace.co.uk","","","","","bbva-arg-prod.aric.featurespace.co.uk","","false"
"18.229.251.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.229.251.28","clb.unileverservices.com","Magento Cloud","FR","","","","","true"
"18.229.251.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.229.251.39","mcstaging.lippioutdoor.com","Magento Cloud","FR","","","","","true"
"18.229.251.46","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.229.251.50","ws.ar.alprestamo.io","","","","","ws.ar.alprestamo.io","","false"
"18.229.251.78","retrieval.br10.edp.services.cloud.sap","","","","","retrieval.br10.edp.services.cloud.sap","","false"
"18.229.251.82","autogestion.io","","","","","autogestion.io|*.autogestion.io","","false"
"18.229.251.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.229.251.105","mcstaging.madeiranit.com.br","Magento Cloud","FR","","","","","true"
"18.229.251.106","estoque.pecachevrolet.com.br","","","","","estoque.pecachevrolet.com.br","","false"
"18.229.251.111","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"18.229.251.118","deubom.com.br","","","","","deubom.com.br|*.deubom.com.br","","false"
"18.229.251.123","kube-apiserver","","","","","d1c759bb2964a932b88866d5c3c17284.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-184-133.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.5.49|10.0.184.133","false"
"18.229.251.139","itiapi.itau.com.br","ITAU UNIBANCO S.A.","BR","SAO PAULO","SAO PAULO","itiapi.itau.com.br|itiapi.gtm.itau.com.br|canaryitiapi.itau.com.br|itiapi1.itau.com.br|itiapi2.itau.com.br|itiapi3.itau.com.br|itiapi4.itau.com.br|itiapi5.itau.com.br|canaryitiapi1.itau.com.br|canaryitiapi2.itau.com.br|canaryitiapi3.itau.com.br|canaryitiapi4.itau.com.br|canaryitiapi5.itau.com.br|itiapi6.itau.com.br|itiapi7.itau.com.br|itiapi8.itau.com.br|canaryitiapi6.itau.com.br|canaryitiapi7.itau.com.br|canaryitiapi8.itau.com.br","","false"
"18.229.251.146","imola.desarrollo.in","","","","","imola.desarrollo.in","","false"
"18.229.251.157","celery.letrus.com.br","","","","","celery.letrus.com.br","","false"
"18.229.251.158","*.localiza.com","","","","","*.localiza.com","","false"
"18.229.251.160","kube-apiserver","","","","","c19045237a762450ad3c2bba99d9d0a2.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-178-234.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.54.15|172.16.178.234","false"
"18.229.251.167","*.cf-sp.afya-digital.com","","","","","*.cf-sp.afya-digital.com","","false"
"18.229.251.169","kube-apiserver","","","","","66d4d3d8da6f33277d52abdddb803a58.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-43-72.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.27.124|172.16.43.72","false"
"18.229.251.175","*.pearsonbr.info","","","","","*.pearsonbr.info","","false"
"18.229.251.183","*.zenvia.com","","","","","*.zenvia.com|zenvia.com","","false"
"18.229.251.186","cazingames.com","","","","","*.cazingames.com|cazingames.com","","false"
"18.229.251.193","checkout.eyemobile.com.br","","","","","checkout.eyemobile.com.br","","false"
"18.229.251.196","mcstaging.herramientas.cl","Magento Cloud","FR","","","","","true"
"18.229.251.207","*.ops.ti.rumolog.com","","","","","*.ops.ti.rumolog.com","","false"
"18.229.251.212","*.sky.com.br","","","","","*.sky.com.br","","false"
"18.229.251.222","kube-apiserver","","","","","589625ced18485dced9237431715fa05.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-58-113.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.8.113|172.16.58.113","false"
"18.229.251.227","service.corehub.com.br","","","","","service.corehub.com.br","","false"
"18.229.251.228","uplexis.svoip.online","","","","","uplexis.svoip.online","","false"
"18.229.251.230","app.imtalk.vip","","","","","app.imtalk.vip","","false"
"18.229.251.240","ip-18-0-1-60.sa-east-1.compute.internal","","","","","","","true"
"18.229.251.244","a.pickuu.com","","","","","a.pickuu.com","","false"
"18.229.251.246","*.suporteinfor.com.br","","","","","*.agendamentocirurgias.com.br|*.agendeumaconsulta.com|*.higenius.com.br|*.ihosp.com.br|*.irmaplat.com.br|*.mindnest.com.br|*.suporteinfor.com.br|*.teleatendimento.net.br|ihosp.com.br","","false"
"18.229.251.250","*.xygo.com","","","","","*.xygo.com","","false"
"18.229.251.249","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.252.7","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.252.17","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.229.252.23","api.recicla.club","","","","","api.recicla.club","","false"
"18.229.252.36","cactuscreditocl.com","","","","","cactuscreditocl.com|*.cactuscreditocl.com","","false"
"18.229.252.37","backoffice.bplay.com","","","","","backoffice.bplay.com|uat.backoffice.bplay.com|*.uat.backoffice.bplay.com|*.backoffice.bplay.com","","false"
"18.229.252.42","localhost","Nginx Proxy Manager","","","","","","true"
"18.229.252.50","*.tarobi-dev-test.com","","","","","*.tarobi-dev-test.com","","false"
"18.229.252.54","api.saxxes.com.br","","","","","api.saxxes.com.br","","false"
"18.229.252.56","kube-apiserver","","","","","dd2d749a6c34bbd1fd490db0a00a7da5.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-52-181.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.11.49|172.16.52.181","false"
"18.229.252.58","editora.ifpr.edu.br","","","","","editora.ifpr.edu.br","","false"
"18.229.252.66","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.252.67","api-rep.qas.ecosif.net.br","","","","","api-rep.qas.ecosif.net.br","","false"
"18.229.252.68","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.juridico.ai|juridico.ai","","false"
"18.229.252.69","*.deere.com","","","","","*.deere.com|*.fihre-region3-hr-applications-devl-vpn.sa.e16.c01.johndeerecloud.com|*.tal.deere.com","","false"
"18.229.252.73","botconversa.com.br","","","","","botconversa.com.br|*.botconversa.com.br","","false"
"18.229.252.80","*.icom.app","","","","","*.icom.app|icom.app","","false"
"18.229.252.94","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.229.252.100","ws1.bios.inf.br","","","","","ws1.bios.inf.br","","false"
"18.229.252.109","socket-prod.yooga.com.br","","","","","socket-prod.yooga.com.br","","false"
"18.229.252.111","*.hik-connect.com","Hangzhou Hikvision Digital Technology Co., Ltd.","CN","Hangzhou","Zhejiang","*.hik-connect.com|hik-connect.com","","false"
"18.229.252.112","smarkcrm.com.br","","","","","smarkcrm.com.br|*.smarkcrm.com.br","","false"
"18.229.252.115","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.229.252.125","*.edufor.edu.br","","","","","*.edufor.edu.br","","false"
"18.229.252.128","*.d4sign.com.br","","","","","*.d4sign.com.br","","false"
"18.229.252.134","mcstaging.amigaoonline.com.br","Magento Cloud","FR","","","","","true"
"18.229.252.138","*.7oc.cl","TOC S.A.","CL","Santiago","Región Metropolitana de Santiago","*.7oc.cl|7oc.cl","","false"
"18.229.252.143","pfSense-61bb75d9dc182","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-61bb75d9dc182","","true"
"18.229.252.142","kube-apiserver","","","","","0734b3a12b3a8eaafec000efdeaffdb3.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-40-214.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.44.118|10.0.40.214","false"
"18.229.252.151","mcstaging.comprearyzta.com.br","Magento Cloud","FR","","","","","true"
"18.229.252.157","*.srvs.antt.gov.br","AGENCIA NACIONAL DE TRANSPORTES TERRESTRES - ANTT","BR","BRASILIA","DISTRITO FEDERAL","*.srvs.antt.gov.br|srvs.antt.gov.br","","false"
"18.229.252.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.229.252.166","*.c3.sa-east-1.airflow.amazonaws.com","","","","","*.c3.sa-east-1.airflow.amazonaws.com","","false"
"18.229.252.171","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.252.178","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.homolog.k8s.hub.conexia.com.br|api.internal.homolog.k8s.hub.conexia.com.br","100.64.0.1|127.0.0.1","false"
"18.229.252.182","*.youse.com.br","","","","","*.youse.com.br|youse.com.br","","false"
"18.229.252.185","api-uat.wellnesslatam.com","Prudential Financial, Inc","US","Newark","New Jersey","api-uat.wellnesslatam.com|www.api-uat.wellnesslatam.com|api-uat.livefully.com","","false"
"18.229.252.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.229.252.200","*.matera.systems","","","","","*.matera.systems","","false"
"18.229.252.204","*.portaldotransportador.com","","","","","*.portaldotransportador.com","","false"
"18.229.252.208","morfeu.geogridmaps.com.br","","","","","morfeu.geogridmaps.com.br|www.morfeu.geogridmaps.com.br","","false"
"18.229.252.209","service.packk.com.br","","","","","service.packk.com.br|*.service.packk.com.br","","false"
"18.229.252.210","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"18.229.252.212","superprestamocl.com","","","","","superprestamocl.com|*.superprestamocl.com","","false"
"18.229.252.213","onli.com.br","","","","","aon-surety-staging.onli.com.br|api-staging.onli.com.br|auth-staging.onli.com.br|backoffice-staging.onli.com.br|carteira-sandbox.onli.com.br|cdn-staging.onli.com.br|centauro-carteirinha-staging.onli.com.br|id-staging.onli.com.br|io-staging.onli.com.br|manager-staging-v2-alfa.onli.com.br|manager-staging-v2-aon.onli.com.br|manager-staging-v2-benvir.onli.com.br|manager-staging-v2-centauro.onli.com.br|manager-staging-v2-lockton.onli.com.br|manager-staging-v2-mds.onli.com.br|manager-staging-v2.onli.com.br|manager-staging.onli.com.br|nocode-staging.onli.com.br|onli.com.br|seguradora-sandbox.onli.com.br|sso-auth-backoffice-staging.onli.com.br|staging.onli.com.br|surety-staging-v3.onli.com.br|surety-staging.onli.com.br|thb-surety-staging.onli.com.br|www.onli.com.br","","false"
"18.229.252.219","border-2.sa-east-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-2.sa-east-1.prod.compute.caws.dev-tools.aws.dev","","false"
"18.229.252.221","*.zup.me","","","","","*.zup.me|zup.me","","false"
"18.229.252.223","*.psd.pernambucanas.com.br","","","","","*.psd.pernambucanas.com.br","","false"
"18.229.252.229","feedmypet.com.br","","","","","feedmypet.com.br|petimo.com.br|petmo.com.br|www.feedmypet.com.br|www.petimo.com.br|www.petmo.com.br","","false"
"18.229.252.233","pipefy.com","","","","","pipefy.com|*.pipefy.com","","false"
"18.229.252.234","kube-apiserver","","","","","ac5dee5457e9646ac8299dbff620e26a.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-127-230.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.172|172.16.127.230","false"
"18.229.252.238","ebs.sa-east-1.amazonaws.com","","","","","*.ebs.sa-east-1.vpce.amazonaws.com|ebs.sa-east-1.amazonaws.com|ebs.sa-east-1.api.aws","","false"
"18.229.252.240","ws1.bios.inf.br","","","","","ws1.bios.inf.br","","false"
"18.229.252.250","aplicativosdeapostas.com","","","","","aplicativosdeapostas.com|www.aplicativosdeapostas.com","","false"
"18.229.253.10","*.prod.allocation.sye.amazon.dev","","","","","*.prod.allocation.sye.amazon.dev|*.v4.prod.allocation.sye.amazon.dev|*.v4.gru.prod.allocation.sye.amazon.dev|*.gru.prod.allocation.sye.amazon.dev","","false"
"18.229.253.16","kube-apiserver","","","","","4f140e877158d2eb01c287f75325367a.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-101-236.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.0.251.186|172.16.101.236","false"
"18.229.253.17","*.pixbetcasinoapp.com","","","","","*.pixbetcasinoapp.com","","false"
"18.229.253.20","zeppelin-gamma.sa-east-1.amazonaws.com","","","","","*.zeppelin-gamma.sa-east-1.vpce.amazonaws.com|zeppelin-gamma.sa-east-1.amazonaws.com|zeppelin-gamma.sa-east-1.api.aws","","false"
"18.229.253.23","data-servicediscovery.sa-east-1.amazonaws.com","","","","","data-servicediscovery.sa-east-1.amazonaws.com|data-servicediscovery.sa-east-1.api.aws","","false"
"18.229.253.28","*.brinks.com.br","Brink's Inc.","US","","Texas","*.brinks.com.br|brinks.com.br","","false"
"18.229.253.34","*.myuc2b.com","","","","","*.myuc2b.com|myuc2b.com","","false"
"18.229.253.40","*.youse.com.br","","","","","*.youse.com.br|helloyouser.com.br|*.youse.link|yousecorp.com.br|*.yousecorp.com.br|youse.com.br|youse.link|*.helloyouser.com.br","","false"
"18.229.253.45","mcstaging.lippioutdoor.com","Magento Cloud","FR","","","","","true"
"18.229.253.41","*.feegow.com","","","","","*.feegow.com","","false"
"18.229.253.42","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
