IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.124.223.236","duuduu.vietplaygames.com","","","","","duuduu.vietplaygames.com|www.duuduu.vietplaygames.com","","false"
"34.124.223.235","34.124.203.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.sapphire-dev-2-2-asia-southeast1","34.124.203.230|10.87.0.1|34.124.223.235|35.240.167.228|35.247.162.69|10.148.0.2","false"
"34.124.223.238","*.ruijienetworks.com","北京星网锐捷网络技术有限公司","CN","北京","北京","*.ruijienetworks.com|ruijienetworks.com","","false"
"34.124.223.233","34.142.235.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.235.146|10.180.0.1|35.240.154.111|34.143.171.193|34.124.223.233|10.190.15.2","false"
"34.124.224.2","34.124.238.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.238.155|10.46.156.1|34.87.8.216|34.124.224.2|35.247.182.135|10.148.0.2","false"
"34.124.224.5","*.rbi.io","","","","","*.rbi.io|rbi.io","","false"
"34.124.224.34","34.87.66.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.66.82|10.100.128.1|35.197.132.174|34.124.224.34|34.143.209.4|172.16.0.2","false"
"34.124.224.40","*.atomex.net","","","","","*.atomex.net|atomex.net","","false"
"34.124.224.42","*.dp-tabsquare-stg.gcp.dhplatform.cloud","","","","","*.asia-southeast1.dp-tabsquare-stg.gcp.dhplatform.cloud|*.dp-tabsquare-stg.gcp.dhplatform.cloud","","false"
"34.124.223.182","vip.imvpn.top","","","","","vip.imvpn.top","","false"
"34.124.224.98","Deny","TDeny","JP","TOKyTY","Deny","","","true"
"34.124.224.103","35.247.152.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.152.211|10.48.0.1|34.87.9.45|34.124.224.103|35.197.153.108","false"
"34.124.224.143","34.124.224.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.224.143|10.103.88.1|10.103.88.130","false"
"34.124.224.159","35.187.234.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.234.196|10.152.0.1|34.124.224.159|35.240.254.42|35.197.137.138","false"
"34.124.224.160","unicjsc.com","","","","","*.unicjsc.com|unicjsc.com","","false"
"34.124.224.162","35.186.156.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.156.48|10.44.0.1|34.124.224.162|10.148.0.6","false"
"34.124.224.176","34.124.224.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.224.176|10.0.0.1|34.126.138.135|34.143.211.180|34.87.176.153|10.148.0.2","false"
"34.124.224.201","34.124.191.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.191.254|241.0.152.1|35.198.241.223|34.124.224.201|34.124.246.194|241.0.134.3","false"
"34.124.224.217","35.240.199.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.199.221|10.100.0.1|35.240.213.68|34.124.224.217|35.197.152.40|10.148.0.2","false"
"34.124.224.231","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"34.124.224.239","34.124.224.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.224.239|10.84.128.1|34.126.104.72|34.142.173.172|34.124.216.180|10.148.15.224","false"
"34.124.225.1","api.oapf.org","","","","","api.oapf.org|www.api.oapf.org","","false"
"34.124.225.3","34.124.225.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.225.3|10.72.0.1|10.6.0.2","false"
"34.124.225.4","35.247.149.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.149.100|10.7.240.1|34.124.225.4|10.0.0.238","false"
"34.124.225.16","originals.5ebet.cc","","","","","originals.5ebet.cc","","false"
"34.124.225.28","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.124.225.36","35.240.227.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.227.150|10.7.24.1|34.143.206.150|34.143.146.111|34.124.225.36|10.7.22.2","false"
"34.124.225.96","*.muk9696.com","Rich Top EC Limited","HK","","Hong Kong","*.muk9696.com|muk9696.com","","false"
"34.124.225.106","35.197.153.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.153.162|34.118.224.1|35.197.139.68|34.124.225.106|35.187.248.136|10.148.0.2","false"
"34.124.225.124","34.87.42.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.42.132|10.0.0.1|34.124.170.35|34.124.225.124|35.247.134.204|10.148.0.2","false"
"34.124.225.137","35.240.154.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.154.162|10.12.0.1|35.197.151.188|34.87.171.75|34.124.225.137|10.148.0.2","false"
"34.124.225.148","35.198.230.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.230.104|10.52.0.1|35.197.145.102|34.87.103.168|34.124.225.148|172.16.0.2","false"
"34.124.225.94","www.gluaygluay.com","","","","","www.gluaygluay.com|gluaygluay.com","","false"
"34.124.225.151","34.124.225.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.225.151|252.105.16.1|34.143.188.46|35.240.128.148|34.143.136.184|252.105.32.70","false"
"34.124.225.153","34.87.131.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.131.156|10.76.0.1|34.124.225.153|10.148.15.231","false"
"34.124.225.167","34.87.114.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.114.103|10.103.88.129|34.124.225.167|34.87.120.12|34.126.176.67|172.16.0.2","false"
"34.124.220.227","","","AU","Internet Widgits Pty Ltd","Some-State","","","true"
"34.124.225.182","*.quezoncity.gov.ph","","","","","*.quezoncity.gov.ph|quezoncity.gov.ph","","false"
"34.124.225.203","34.124.244.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.244.59|10.16.0.1|34.124.225.203|34.87.55.163|34.87.129.203","false"
"34.124.225.31","joy-dev.joydetoxandhealthymeal.com","","","","","joy-dev.joydetoxandhealthymeal.com","","false"
"34.124.225.218","*.cluster-7difi35ahfhqoqcnb7qpsskj46.cloudworkstations.dev","","","","","*.cluster-7difi35ahfhqoqcnb7qpsskj46.cloudworkstations.dev","","false"
"34.124.225.229","*.goonus.io","","","","","*.goonus.io|goonus.io","","false"
"34.124.225.243","34.87.35.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.35.111|10.116.0.1|35.240.190.205|34.124.214.111|34.124.225.243|10.148.0.2","false"
"34.124.225.246","34.124.225.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.225.246|10.60.0.1|34.143.157.97|35.240.189.27|34.126.156.5|172.16.209.162","false"
"34.124.225.255","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hakgok.com|hakgok.com|www.hakgok.com","","false"
"34.124.226.6","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.codelovers.vn|codelovers.vn","","false"
"34.124.226.7","34.124.226.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.226.7|10.96.0.1|34.142.205.50|34.124.228.105|34.126.114.173|172.16.0.2","false"
"34.124.226.17","TRAEFIK DEFAULT CERT","","","","","7566da268603472a4e731343a0c40e97.bbe1746e91e29991c3df18625bbc176d.traefik.default","","true"
"34.124.226.45","35.247.139.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.139.64|10.16.0.1|34.87.186.41|34.124.226.45|34.87.133.118|10.148.0.3","false"
"34.124.225.130","devwai.com","","","","","devwai.com","","false"
"34.124.226.53","jsmcheck.com","","","","","jsmcheck.com|www.jsmcheck.com","","false"
"34.124.226.58","34.124.226.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.226.58|10.215.0.1|10.21.10.34","false"
"34.124.226.60","34.142.199.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.199.88|10.52.0.1|35.185.182.23|34.87.180.24|34.124.226.60|172.16.0.2","false"
"34.124.226.65","*.cluster-5ni46v4lljbgsqvtnfdgvjzc56.cloudworkstations.dev","","","","","*.cluster-5ni46v4lljbgsqvtnfdgvjzc56.cloudworkstations.dev","","false"
"34.124.226.1","rmbt-asia.netradar.com","","","","","rmbt-asia.netradar.com","","false"
"34.124.226.141","34.142.207.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.207.54|10.12.0.1|34.124.226.141|10.148.0.2","false"
"34.124.226.149","34.142.158.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.158.71|10.103.96.1|34.124.226.149|34.124.238.8|34.126.115.165|10.79.64.2","false"
"34.124.226.159","35.187.252.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.252.120|10.110.0.1|35.186.159.248|34.124.226.159|35.240.206.133|172.16.31.2","false"
"34.124.226.166","34.87.60.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.60.98|10.16.160.1|34.124.226.166|34.87.9.75|34.87.111.196|10.148.0.11","false"
"34.124.226.168","*.cqloud.com","","US","","","","","false"
"34.124.226.215","crm.interflour.com","","","","","crm.interflour.com","","false"
"34.124.226.223","","Internet Widgits Pty Ltd","VN","HCM","HCM","","","true"
"34.124.226.249","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.124.226.246","34.87.182.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.182.203|10.0.0.1|34.124.226.246|10.148.15.226","false"
"34.124.227.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.124.227.12","chronax.site","","","","","chronax.site","","false"
"34.124.227.17","","","","","","dualpoc.assidqlink.com","","false"
"34.124.227.0","*.asia-southeast1.gcp.confluent.cloud","","","","","*.asia-southeast1.gcp.confluent.cloud|*.cert-intl-1dwe32dl.asia-southeast1.gcp.confluent.cloud","","false"
"34.124.227.31","34.124.227.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.227.31|10.111.5.1|172.16.1.50","false"
"34.124.227.40","34.87.164.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.164.241|34.118.224.1|35.240.239.155|34.124.227.40|34.124.212.4|172.16.0.101","false"
"34.124.227.62","*.nxcloud.com","","","","","*.nxcloud.com|nxcloud.com","","false"
"34.124.227.67","35.187.234.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.234.51|10.16.0.1|34.124.227.67|34.124.139.198|34.126.160.46|10.148.0.2","false"
"34.124.227.70","35.240.249.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.249.176|10.87.208.1|34.124.227.70|10.148.0.4","false"
"34.124.226.138","api.petville.co","","","","","api.petville.co","","false"
"34.124.227.83","34.124.230.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.230.123|10.0.64.1|34.124.227.83|34.87.107.223|34.124.173.224|10.0.0.2","false"
"34.124.227.87","35.240.174.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.174.83|10.156.16.129|35.240.196.184|34.124.227.87|35.240.193.218|10.156.16.2","false"
"34.124.227.93","*.trinix.id","","","","","*.trinix.id|trinix.id","","false"
"34.124.227.96","34.126.99.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.99.202|172.16.128.1|34.87.65.152|34.124.227.96|34.142.135.182|10.148.10.67","false"
"34.124.227.101","34.124.227.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.227.101|10.16.0.1|34.142.227.82|34.87.96.124|34.142.169.50|10.148.0.2","false"
"34.124.227.123","34.126.75.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.75.111|10.2.64.1|34.126.154.83|34.124.227.123|34.124.238.79|10.2.0.2","false"
"34.124.227.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.124.227.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.124.227.155","34.87.161.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.161.234|10.4.0.1|34.87.148.3|34.124.227.155|34.87.58.155|10.0.0.2","false"
"34.124.227.161","34.124.227.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.227.161|10.233.0.1|34.87.74.130|10.91.0.2","false"
"34.124.227.172","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.124.227.188","TRAEFIK DEFAULT CERT","","","","","3b690c7fbd8ac29f4c25d6bd15dd0ba9.c9ac5d34fa9226bf6cb05a16bfffeeaa.traefik.default","","true"
"34.124.227.203","parboaboadb.asia-southeast1-b.c.parboaboa-383920.internal","","","","","parboaboadb.asia-southeast1-b.c.parboaboa-383920.internal","","true"
"34.124.227.198","ip.jnhqwl.com","","","","","ip.jnhqwl.com","","false"
"34.124.227.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.124.227.223","b2b.foodmap.asia","","","","","b2b.foodmap.asia","","false"
"34.124.227.222","34.126.121.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.121.12|34.118.224.1|34.124.161.193|34.124.227.222|34.143.189.99|10.148.15.232","false"
"34.124.227.233","35.185.190.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.190.158|10.56.0.1|34.124.227.233|10.148.0.29","false"
"34.124.227.247","34.87.160.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.160.30|10.56.0.1|34.142.221.34|34.124.227.247|35.198.217.46|172.16.31.2","false"
"34.124.227.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.124.228.9","*.atomex.net","","","","","*.atomex.net|atomex.net","","false"
"34.124.228.14","admiralsuites.com","","","","","admiralsuites.com","","false"
"34.124.228.13","git-repo-saas.i4tglobal.com","","","","","git-repo-saas.i4tglobal.com","","false"
"34.124.227.116","localhost","Kong","US","San Francisco","California","","","true"
"34.124.228.31","34.143.150.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.150.191|10.41.0.1|35.240.236.44|34.87.104.41|34.124.228.31|10.148.0.2","false"
"34.124.227.254","7795f14eac4c","LiteSpeedCommunity","US","Virtual","NJ","","","true"
"34.124.227.151","bimtek.cgin.co.id","","","","","be.bimtek.cgin.co.id|bimtek.cgin.co.id","","false"
"34.124.228.75","originals.a9.game","","","","","originals.a9.game","","false"
"34.124.228.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.124.227.209","34.124.227.209","","","","","","34.124.227.209","false"
"34.124.228.102","34.126.143.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.143.211|34.118.224.1|34.142.131.45|34.126.99.18|34.124.228.102|10.148.15.223","false"
"34.124.228.105","34.124.226.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.226.7|10.96.0.1|34.142.205.50|34.124.228.105|34.126.114.173|172.16.0.2","false"
"34.124.228.108","34.143.168.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.168.192|10.173.36.1|35.185.177.16|34.124.228.108|34.143.152.7|10.148.0.7","false"
"34.124.228.128","34.124.228.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.228.128|10.94.0.1|34.126.165.47|34.143.214.97|35.247.185.168|10.148.0.2","false"
"34.124.228.135","34.124.180.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.180.211|34.118.224.1|34.124.228.135|35.187.242.198|34.126.149.230|10.148.0.35","false"
"34.124.228.155","34.126.117.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.117.89|10.241.0.1|34.126.98.199|34.124.228.155|34.126.155.117|10.123.192.146","false"
"34.124.228.160","tuyendung.vuanem.com","","","","","tuyendung.vuanem.com","","false"
"34.124.228.163","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.unique.network|unique.network","","false"
"34.124.228.26","appdotjs.com","","","","","appdotjs.com","","false"
"34.124.228.182","US|Temporary Certificate","","","","","","","true"
"34.124.228.189","TRAEFIK DEFAULT CERT","","","","","573325f7a2c38f4bf0e2dbeab313b300.7ecd69bd2ba68e4969c435df66a15e50.traefik.default","","true"
"34.124.228.199","34.124.228.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.228.199|10.182.0.1|34.143.181.254|34.143.184.205|35.240.250.40|10.18.0.2","false"
"34.124.228.251","ethersys.co","","","","","ethersys.co|www.ethersys.co","","false"
"34.124.229.6","34.124.229.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.229.6|10.228.0.1|34.142.246.81|10.241.0.198","false"
"34.124.229.24","imagebuilder-6432d3e7-c6cc-9866-bdef-50baf82d575c","","","","","imagebuilder-6432d3e7-c6cc-9866-bdef-50baf82d575c.c.cloud-marketplace-ops.internal","","true"
"34.124.229.33","instance-sosmed","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.124.229.37","34.124.229.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.229.37|10.57.0.1|34.124.160.73|35.198.221.112|35.240.174.165|10.243.175.198","false"
"34.124.229.46","34.126.93.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.93.237|10.81.128.1|34.124.229.46|34.87.6.45|34.142.245.220|10.148.0.36","false"
"34.124.229.12","bmr-server","Unspecified","US","","","bmr-server","","false"
"34.124.229.59","34.124.229.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.229.59|10.72.16.1|35.240.192.160|10.148.15.241","false"
"34.124.229.64","35.187.231.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.231.102|10.3.0.1|34.124.229.64|192.168.1.2","false"
"34.124.229.25","link1k.com","","","","","link1k.com","","false"
"34.124.229.96","34.124.229.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.229.96|10.3.240.1|34.126.90.43|34.126.97.204|34.126.96.165","false"
"34.124.229.110","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.124.229.112","*.cluster-fblzu4ntzbccouxgsyxl44fnpq.cloudworkstations.dev","","","","","*.cluster-fblzu4ntzbccouxgsyxl44fnpq.cloudworkstations.dev","","false"
"34.124.229.113","34.87.70.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.70.130|10.45.249.193|35.198.219.237|34.124.229.113|34.87.165.120","false"
"34.124.229.140","api.taichinh.care","","","","","api.taichinh.care","","false"
"34.124.229.137","*.a45.me","","","","","*.a45.me|a45.me","","false"
"34.124.229.159","dev.pipeline.curiahub.xyz","","","","","dev.pipeline.curiahub.xyz","","false"
"34.124.229.161","34.143.255.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.255.165|10.0.16.1|34.124.229.161|34.142.181.45|34.126.106.227|10.148.0.19","false"
"34.124.229.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.124.229.200","34.124.229.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.229.200|10.3.240.1|35.240.173.148|34.126.133.219|34.143.248.11","false"
"34.124.229.198","34.124.229.198","","","","","","34.124.229.198","false"
"34.124.229.199","importexportcar.co","","","","","admin.aftus.io|admin.importexportcar.co|api.aftus.io|aftus.io|importexportcar.co|www.importexportcar.co","","false"
"34.124.229.209","saesbdev.ru","","","","","saesbdev.ru","","false"
"34.124.229.228","34.124.186.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.186.96|34.118.224.1|34.126.123.106|35.240.248.176|34.124.229.228|10.148.0.4","false"
"34.124.229.229","34.126.110.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.110.139|10.182.0.1|35.247.164.33|34.87.119.100|34.124.229.229|10.18.0.12","false"
"34.124.229.240","*.cans.cc","","","","","*.cans.cc","","false"
"34.124.229.253","34.87.163.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.163.210|10.2.220.1|35.247.177.140|35.187.241.149|34.124.229.253|192.168.62.98","false"
"34.124.230.21","34.124.230.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.230.21|10.12.0.1|34.124.252.244|10.148.0.2","false"
"34.124.230.26","34.124.230.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.230.26|10.124.0.1|35.240.215.24|35.197.152.173|35.247.157.52|10.148.0.2","false"
"34.124.230.29","35.240.180.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.180.175|10.65.0.1|34.124.230.29|34.87.144.92|34.124.244.51|10.148.0.88","false"
"34.124.230.42","34.124.230.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.230.42|10.120.0.1|35.247.128.38|34.143.210.202|34.142.143.209|10.148.0.2","false"
"34.124.230.47","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.124.230.45","35.247.177.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.177.1|34.118.224.1|34.124.230.45|35.185.179.22|35.240.204.216|10.148.0.2","false"
"34.124.229.177","shemade.in","","","","","shemade.in|www.shemade.in","","false"
"34.124.230.57","34.124.167.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.167.209|10.126.128.1|34.143.131.188|34.124.135.228|34.124.230.57|10.148.0.2","false"
"34.124.229.188","3dtree.info","","","","","3dtree.info","","false"
"34.124.230.91","34.124.230.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.sapphire-dev-2-3-asia-southeast1","34.124.230.91|10.87.0.1|35.197.136.144|34.126.87.134|34.126.154.216|10.148.0.2","false"
"34.124.230.108","34.126.153.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.153.59|172.28.0.1|34.142.246.173|34.124.230.108|34.124.209.95|10.243.93.226","false"
"34.124.230.112","34.124.230.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.230.112|10.124.16.1|34.124.204.146|34.142.133.71|34.143.170.47","false"
"34.124.230.109","34.143.179.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.179.95|10.171.240.1|34.124.230.109|10.0.0.2","false"
"34.124.230.106","34.124.230.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.230.106|34.118.224.1|35.247.186.134|35.240.146.189|34.87.68.226|10.148.0.12","false"
"34.124.230.123","34.124.230.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.230.123|10.0.64.1|34.124.227.83|34.87.107.223|34.124.173.224|10.0.0.2","false"
"34.124.230.136","34.124.138.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.138.54|10.16.0.1|34.142.191.213|34.124.230.136|35.247.189.110|10.148.0.2","false"
"34.124.230.139","34.124.230.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.230.139|10.104.0.1|35.240.192.31|35.187.242.5|34.126.113.166|10.148.0.2","false"
"34.124.230.148","b2b.mcci-id.com","","","","","b2b.mcci-id.com","","false"
"34.124.230.155","35.247.144.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.144.78|10.16.0.1|34.124.230.155|10.148.0.48","false"
"34.124.230.167","35.240.235.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.235.155|10.5.0.1|34.124.230.167|35.186.145.53|34.142.238.191|10.148.0.40","false"
"34.124.230.173","35.240.247.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.247.208|10.0.0.1|34.124.230.173|35.247.153.56|35.197.150.62|10.148.0.2","false"
"34.124.230.38","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.modi.vn|modi.vn","","false"
"34.124.230.215","34.124.208.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.208.37|10.60.0.1|34.124.230.215|35.247.165.98|35.240.141.226|10.148.0.57","false"
"34.124.230.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.124.230.221","35.197.131.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.131.148|10.16.0.1|34.126.173.207|34.124.230.221|34.143.193.83|10.148.0.2","false"
"34.124.230.228","34.124.230.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.230.228|10.28.0.1|34.142.205.160|10.148.0.38","false"
"34.124.230.233","curl02-2403026-02-singa.asia-southeast1-b.c.vps-2022-01.internal","Hestia Control Panel","US","San Francisco","California","","","true"
"34.124.230.250","admin.koli.ai","","","","","admin.koli.ai","","false"
"34.124.230.242","ifinity.biz","","","","","ifinity.biz","","false"
"34.124.231.4","ws.metapals.pet","","","","","ws.metapals.pet|ws2.metapals.pet","","false"
"34.124.230.79","quote-api.okapisolar.com","","","","","quote-api.okapisolar.com","","false"
