IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.137.94.244","kube-apiserver","","","","","18aafa7ed70476942f1dfae842d5c40c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-59-63.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.97.191|172.16.59.63","false"
"3.137.95.2","teams.sharpennotes.com","","","","","teams.sharpennotes.com","","false"
"3.137.95.6","www.mabusservicewashington.com","","","","","www.mabusservicewashington.com","","false"
"3.137.95.18","ods.qa.orangelien.com","","","","","ods.qa.orangelien.com|*.ods.qa.orangelien.com|*.qa.orangelien.com|qa.orangelien.com","","false"
"3.137.95.19","vendovelocity.com","","","","","vendovelocity.com|www.vendovelocity.com","","false"
"3.137.95.25","tanzu.vmware.com","VMware, Inc.","US","Palo Alto","California","tanzu.vmware.com|www.tanzu.vmware.com","","false"
"3.137.95.27","*.brandsight.com","","","","","*.brandsight.com|brandsight.com","","false"
"3.137.95.30","*.network-perception.com","Network Perception, Inc.","US","Chicago","Illinois","*.network-perception.com","","false"
"3.137.95.33","*.ezdailyreports.com","EZ Daily Reports LLC","US","","Kentucky","*.ezdailyreports.com|ezdailyreports.com","","false"
"3.137.95.37","cloudfront.tankeeb.com","","","","","cloudfront.tankeeb.com","","false"
"3.137.95.40","vASA-CD1|3.138.84.245","","","","","","","true"
"3.137.95.47","","Netflix Inc","US","Los Gatos","California","apiproxy.netflix.net|apiproxy.us-east-2.prod.netflix.net|apiproxy-website.cluster.us-east-2.prod.cloud.netflix.net|apiproxy-website.netflix.net|website.apiproxy.us-east-2.prod.netflix.net|website.apiproxy.prod.netflix.net|website.apiproxy.netflix.net|apiproxy.app.us-east-2.prod.cloud.netflix.net|website.apiproxy.dynprod.netflix.net|website.apiproxy.us-east-2.dynprod.netflix.net|apiproxy-website.dynprod.netflix.net|apiproxy-website.prod.netflix.net|apiproxy.dynprod.netflix.net|apiproxy.us-east-2.dynprod.netflix.net|apiproxy.prod.netflix.net|apiproxy-website.us-east-2.prod.netflix.net|apiproxy-website.us-east-2.dynprod.netflix.net|ip-10-164-82-127.node.netflix.net|ip-2a03-5640-f502-0081-0000-0000-0000-2cca.node.netflix.net","","false"
"3.137.95.49","zazen.testnet.btc.okanelabs.com","","","","","zazen.testnet.btc.okanelabs.com","","false"
"3.137.95.54","*.credencial.net.br","","","","","*.credencial.net.br","","false"
"3.137.95.53","*.secure.coro.net","","","","","*.secure.coro.net","","false"
"3.137.95.59","kube-apiserver","","","","","11685b2a7765bfc458d4fad8f2796011.gr7.us-east-2.eks.amazonaws.com|ip-10-0-102-28.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.25|10.0.102.28","false"
"3.137.95.60","kube-apiserver","","","","","32d44dd31fd901d18823332e33e88958.sk1.us-east-2.eks.amazonaws.com|ip-10-0-181-227.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.80|10.0.181.227","false"
"3.137.95.61","*.pilotx.tv","","","","","*.pilotx.tv|pilotx.tv","","false"
"3.137.95.68","*.sourceabled.com","","","","","*.sourceabled.com|sourceabled.com","","false"
"3.137.95.70","*.loandocker.com","","","","","*.loandocker.com|loandocker.com","","false"
"3.137.95.71","argento.mx","","","","","argento.mx|*.argento.mx","","false"
"3.137.95.74","play.gigaspaces.com","","","","","play.gigaspaces.com","","false"
"3.137.95.83","api.circlesup.com","","","","","api.circlesup.com","","false"
"3.137.95.85","*.unqork.io","","","","","*.unqork.io","","false"
"3.137.95.88","prep.ethos.lexisnexisrisk.com","","","","","prep.ethos.lexisnexisrisk.com","","false"
"3.137.95.90","invoice.fusiontech.io","","","","","invoice.fusiontech.io","","false"
"3.137.95.91","kube-apiserver","","","","","6c9e50dd53b53670bf9aaf3cd600fb89.gr7.us-east-2.eks.amazonaws.com|ip-172-16-110-123.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.43.195|172.16.110.123","false"
"3.137.95.99","*.intuit.launchdarkly.com","","","","","*.intuit.launchdarkly.com","","false"
"3.137.95.101","viewer.pavia.io","","","","","viewer.pavia.io","","false"
"3.137.95.103","afrikpay.nexah.net","","","","","afrikpay.nexah.net","","false"
"3.137.95.95","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.137.95.106","api.cloudpay.ng","","","","","api.cloudpay.ng|www.api.cloudpay.ng","","false"
"3.137.95.108","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.137.95.111","*.teams.hosting","","","","","*.teams.hosting|*.nonpd.teams.hosting","","false"
"3.137.95.116","shuttle.health","","","","","shuttle.health|*.shuttle.health","","false"
"3.137.95.120","api.prod-prod-us-east-2.aws.clearalpha.tech","","","","","api.prod-prod-us-east-2.aws.clearalpha.tech","","false"
"3.137.95.123","*.demisto.works","","","","","*.demisto.works","","false"
"3.137.95.127","*.aana.com","","","","","*.aana.com","","false"
"3.137.95.132","*.credentials.iot.us-east-2.amazonaws.com","","","","","*.credentials.iot.us-east-2.amazonaws.com","","false"
"3.137.95.130","dev.data.healthlx.com","","","","","dev.data.healthlx.com|dev.utility.healthlx.com","","false"
"3.137.95.143","staging.tastemade.cloud","","","","","staging.tastemade.cloud|tastemade.tech|tastemadecdn.tech|*.tastemadecdn.tech|*.tastemade.tech|*.staging.tastemade.cloud","","false"
"3.137.95.151","*.claims.fineos.com","Fineos Corporation Limited","IE","Dublin","","*.claims.fineos.com|claims.fineos.com","","false"
"3.137.95.152","*.uat.automatizelabs.com","","","","","*.uat.automatizelabs.com","","false"
"3.137.95.154","*.biddingforgood.com","","","","","*.biddingforgood.com","","false"
"3.137.95.162","*.bvhs.consumeridp.us-1.healtheintent.com","","","","","*.bvhs.consumeridp.us-1.healtheintent.com","","false"
"3.137.95.164","kube-apiserver","","","","","6ca49b107e65d0cf170a85421955ff58.sk1.us-east-2.eks.amazonaws.com|ip-10-0-189-25.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.182.231|10.0.189.25","false"
"3.137.95.167","*.staging.athletadesk.com","","","","","*.staging.athletadesk.com","","false"
"3.137.95.179","qa-rne.astm.org","","","","","qa-rne.astm.org|qa-chimera.astm.org|qa-ia.astm.org","","false"
"3.137.95.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.137.95.187","*.myfoxsystem.com","","","","","*.myfoxsystem.com|myfoxsystem.com","","false"
"3.137.95.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.137.95.190","kube-apiserver","","","","","b0fc7e7c928d2c4a97b4d1900b618756.gr7.us-east-2.eks.amazonaws.com|ip-10-0-123-169.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.136.255|10.0.123.169","false"
"3.137.95.188","kube-apiserver","","","","","24ae120aea1feb0bdf1daa22602b2eea.gr7.us-east-2.eks.amazonaws.com|ip-172-16-179-182.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.148.104.68|172.16.179.182","false"
"3.137.95.192","*.avbportal.com","","","","","*.avbportal.com|avbportal.com","","false"
"3.137.95.193","3.137.95.193","","","","","","","false"
"3.137.95.197","*.novakia.org","","","","","*.novakia.org|*.medranoydominguez.com.mx|portal.militaryachievers.com|*.prestamosalminuto.com.mx|portal.balfourmilitaryrings.com|*.medranoydominguez.com","","false"
"3.137.95.199","navigator-qa.becker.com","","","","","navigator-qa.becker.com","","false"
"3.137.95.204","financialaidtv.com","","","","","financialaidtv.com|*.fatv.us|*.financialaidtv.com|fatv.us|fatvcounseling.com|get-counseling.com|*.get-counseling.com|*.fatvcounseling.com","","false"
"3.137.95.206","*.joincoachable.ai","","","","","*.joincoachable.ai","","false"
"3.137.95.214","*.americancentury.wellness.us-1.healtheintent.com","","","","","*.americancentury.wellness.us-1.healtheintent.com","","false"
"3.137.95.215","*.apps.sharemobility.com","","","","","*.apps.sharemobility.com","","false"
"3.137.95.216","rokumesh-2.us-east-2.msc.roku.com","","","","","rm-2.msc.roku.com|rokumesh-2.us-east-2.msc.roku.com","","false"
"3.137.95.221","NGINXIngressController","","","","","","","false"
"3.137.95.229","*.demisto.live","","","","","*.demisto.live","","false"
"3.137.95.233","kube-apiserver","","","","","30d809b97f33d43fc6c14b66652c249d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-184-85.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.9.177|172.16.184.85","false"
"3.137.95.232","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.137.95.236","*.daveandbusters.com","Dave & Buster's, Inc.","US","Coppell","Texas","*.daveandbusters.com|daveandbusters.com","","false"
"3.137.95.237","*.uat.jeeny.me","","","","","*.uat.jeeny.me","","false"
"3.137.95.252","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"3.137.96.0","*.braavobank.com","","","","","*.braavobank.com","","false"
"3.137.95.255","*.decrypto.la","","","","","*.decrypto.la|decrypto.com.ar|decrypto.la|*.decrypto.com.ar","","false"
"3.137.96.3","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.137.96.5","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"3.137.96.10","threeriversdiving.com","","","","","threeriversdiving.com|www.threeriversdiving.com","","false"
"3.137.96.12","*.merlin.tech","","","","","*.merlin.tech|merlin.tech","","false"
"3.137.96.16","*.ohio.bp.pmang.cloud","","","","","*.ohio.bp.pmang.cloud","","false"
"3.137.96.23","*.remodelingdev.com","","","","","*.remodelingdev.com","","false"
"3.137.96.28","*.intelektiaviz.com","","","","","*.intelektiaviz.com|intelektiaviz.com","","false"
"3.137.96.32","r6h.routegenie.com","","","","","r6h.routegenie.com","","false"
"3.137.96.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.137.96.38","api-dev.boutstream.com","","","","","api-dev.boutstream.com","","false"
"3.137.96.39","*.socilogue.com.br","","","","","*.socilogue.com.br|*.hml.socilogue.com.br","","false"
"3.137.96.45","analytics.herbie.drivecapital.com","","","","","analytics.herbie.drivecapital.com","","false"
"3.137.96.48","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.137.96.49","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.137.96.58","*.devops.coro.net","","","","","*.devops.coro.net","","false"
"3.137.96.59","*.cardinalityai.xyz","","","","","*.cardinalityai.xyz|cardinalityai.xyz","","false"
"3.137.96.60","*.companykitchen.com","Treat America Limited","US","Merriam","Kansas","*.companykitchen.com|companykitchen.com","","false"
"3.137.96.66","*.enacloud.me","","","","","*.enacloud.me","","false"
"3.137.96.76","gopnh.ia.3cx.us","","","","","gopnh.ia.3cx.us","","false"
"3.137.96.85","*.bhtu.com","","","","","*.bhtu.com|*.oh.bhtu.com","","false"
"3.137.96.89","*.labeling.us-east-2.sagemaker.aws","","","","","*.labeling.us-east-2.sagemaker.aws","","false"
"3.137.96.93","us-1.healtheintent.com","","","","","us-1.healtheintent.com","","false"
"3.137.96.95","gestaobeeai.com","","","","","gestaobeeai.com|www.gestaobeeai.com","","false"
"3.137.96.94","yiies.com","","","","","yiies.com|*.yiies.com","","false"
"3.137.96.104","*.verifarma.com","BDEV SA","AR","Vicente Lopez","Buenos Aires","*.verifarma.com|verifarma.com","","false"
"3.137.96.107","saniexpres.com","","","","","saniexpres.com|www.saniexpres.com","","false"
"3.137.96.108","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"3.137.96.111","*.api.stacceptance.com","","","","","*.api.stacceptance.com","","false"
"3.137.96.112","api.cpc-dev.rannsolve.co","","","","","api.cpc-dev.rannsolve.co|*.api.cpc-dev.rannsolve.co","","false"
"3.137.96.128","hexagon-test.boomi.cloud","","","","","hexagon-test.boomi.cloud","","false"
"3.137.96.135","myibuumerang.com","","","","","myibuumerang.com","","false"
"3.137.96.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.137.96.144","*.na6.livevox.com","","","","","*.na6.livevox.com|na6.livevox.com","","false"
"3.137.96.147","checkgrammar.co","","","","","checkgrammar.co|www.checkgrammar.co","","false"
"3.137.96.150","kube-apiserver","","","","","15d33e8ddcd57dd8b8231a9fb7a2d10f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-62-129.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.110.89|172.16.62.129","false"
"3.137.96.159","bfsctslab.com","","","","","bfsctslab.com|*.bfsctslab.com|www.bfsctslab.com","","false"
"3.137.96.177","cb37ca4057574f9c8d30ff5324.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","cb37ca4057574f9c8d30ff5324.prod.forgeinternaldnsapps.ec2.aws.dev|edgex-detailpage-forge-prod.s842kagp.prod.forgeinternaldnsapps.ec2.aws.dev|test.edgex-detailpage-forge-prod.s842kagp.us-east-2.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"3.137.96.185","shrk-voiceintegration-stage.sharkninja.com","","","","","shrk-voiceintegration-stage.sharkninja.com|www.shrk-voiceintegration-stage.sharkninja.com","","false"
"3.137.96.190","*.massenergize.org","","","","","*.massenergize.org","","false"
"3.137.96.194","quicktel.my3cx.us","","","","","quicktel.my3cx.us","","false"
"3.137.96.197","site-t.aivat.io","","","","","site-t.aivat.io","","false"
"3.137.96.199","TRAEFIK DEFAULT CERT","","","","","9865ad3a0acb04fb71362b5e4faa3f9e.6b10a6c615fd03f474fddc89b1086d7b.traefik.default","","true"
"3.137.96.201","acreditabach.centrosdepreparacioncobaq.com","","","","","acreditabach.centrosdepreparacioncobaq.com","","false"
"3.137.96.207","cloud-sliver.com","","","","","*.cloud-sliver.com|cloud-sliver.com","","false"
"3.137.96.209","pittcounty.erp.frontlineeducation.com","","","","","pittcounty.erp.frontlineeducation.com","","false"
"3.137.96.216","app.adaptive.live","","","","","app.adaptive.live","","false"
"3.137.96.217","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.137.96.227","*.calcxml.com","Financial Calculators, Inc.","US","Bluffdale","Utah","*.calcxml.com|calcxml.com","","false"
"3.137.96.234","3.137.96.234","","","","","","","true"
"3.137.96.243","*.livable.eu","","","","","*.livable.eu|livable.eu","","false"
"3.137.96.245","*.fugadecerebros.mx","","","","","*.fugadecerebros.mx|fugadecerebros.mx","","false"
"3.137.96.247","createanapi.com","","","","","createanapi.com|*.createanapi.com","","false"
"3.137.96.249","*.blue-squared.com","","","","","*.blue-squared.com|blue-squared.com","","false"
"3.137.96.252","*.bqecore.com","BQE Software, Inc.","US","Torrance","California","*.bqecore.com|bqecore.com|www.bqecore.com","","false"
"3.137.96.255","capitalk.mx","","","","","capitalk.mx","","false"
"3.137.96.254","kube-apiserver","","","","","e23d3e33623817620c115f40369542ef.gr7.us-east-2.eks.amazonaws.com|ip-172-16-55-30.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.99.13|172.16.55.30","false"
"3.137.97.5","aulas.casanare.gov.co","","","","","aulas.casanare.gov.co","","false"
"3.137.97.8","api.sandbox.embedded.dev","","","","","api.sandbox.embedded.dev|api.embedded.dev|app.sandbox.embedded.dev|app.embedded.dev","","false"
"3.137.97.14","paypay.mx","","","","","paypay.mx|*.paypay.mx|www.paypay.mx","","false"
"3.137.97.16","testing.preventscripts.com","","","","","testing.preventscripts.com","","false"
"3.137.97.22","us.apmportal.verifone.cloud","Verifone, Inc.","US","","California","us.apmportal.verifone.cloud|www.us.apmportal.verifone.cloud","","false"
"3.137.97.27","wealthscore-prod.cm.bloomberg.com","Bloomberg LP","US","New York","New York","wealthscore-prod.cm.bloomberg.com|wealthscore-prod.ext.cm.bloomberg.com|wealthscore-prod.arcus.cm.bloomberga.com|wealthscore-production-wssvideo.bdns.bloomberg.com|wealthscore-prod-us-east-1.int.stratus.cm.bloomberg.com|wealthscore-prod-us-east-2.int.stratus.cm.bloomberg.com|wealthscore-prod-us-east-1.ext.stratus.cm.bloomberg.com|wealthscore-prod-us-east-2.ext.stratus.cm.bloomberg.com","","false"
"3.137.97.29","voxelreaders.com","","","","","voxelreaders.com|www.voxelreaders.com","","false"
"3.137.97.30","kube-apiserver","","","","","d1191ba49bebcf0c0eff472f2983b744.gr7.us-east-2.eks.amazonaws.com|ip-172-16-97-103.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.231.234.145|172.16.97.103","false"
"3.137.97.35","*.qoomus.net","","","","","*.qoomus.net|qoomus.net","","false"
"3.137.97.36","vpc3-alb-public.dev.iamu.techservices.illinois.edu","","","","","vpc3-alb-public.dev.iamu.techservices.illinois.edu","","false"
"3.137.97.39","kube-apiserver","","","","","7588b625328ba42798add1bd25ad1919.gr7.us-east-2.eks.amazonaws.com|ip-172-16-113-5.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.56.190|172.16.113.5","false"
"3.137.97.44","*.k8nonprod.foc.zone","","","","","*.k8nonprod.foc.zone","","false"
"3.137.97.51","lumatic.app","","","","","lumatic.app|*.lumatic.app","","false"
"3.137.97.57","irwinmarine.com","","","","","irwinmarine.com|www.irwinmarine.com","","false"
"3.137.97.61","fedciv.awssa.net","","","","","fedciv.awssa.net","","false"
"3.137.97.62","ezlocalize.westwoodone.com","","","","","ezlocalize.westwoodone.com","","false"
"3.137.97.68","*.codepay.us","","","","","*.codepay.us|codepay.us","","false"
"3.137.97.75","api.chs-medcoding.com","","","","","api.chs-medcoding.com","","false"
"3.137.97.76","my2l.com","","","","","my2l.com|qa.my2l.com","","false"
"3.137.97.79","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.goenumerate.net|goenumerate.net","","false"
"3.137.97.89","*.cst-stage.vtxdev.net","","","","","*.cst-stage.vtxdev.net|*.vertexcloud.com","","false"
"3.137.97.96","al-buraq-dashboard.com","","","","","al-buraq-dashboard.com|*.al-buraq-dashboard.com|www.al-buraq-dashboard.com","","false"
"3.137.97.97","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"3.137.97.105","nolashairsalon.com","","","","","nolashairsalon.com|webmail.nolashairsalon.com|www.nolashairsalon.com","","false"
"3.137.97.99","kube-apiserver","","","","","94277c9a5a2c1f2a60bb2dec3c435677.gr7.us-east-2.eks.amazonaws.com|ip-172-16-111-188.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.34.255|172.16.111.188","false"
"3.137.97.115","npm.4dorian.net","","","","","npm.4dorian.net","","false"
"3.137.97.129","*.sleeptank.org","","","","","*.sleeptank.org","","false"
"3.137.97.130","polywood.com","","","","","polywood.com|*.polywood.com","","false"
"3.137.97.131","*.mt5.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.mt5.verintcloudservices.com|mt5.verintcloudservices.com","","false"
"3.137.97.132","*.finzly.io","","","","","*.finzly.io","","false"
"3.137.97.128","blackstone.nexthink.cloud","","","","","blackstone.nexthink.cloud","","false"
"3.137.97.140","tuneform.com","","","","","tuneform.com|*.tuneform.com","","false"
"3.137.97.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.137.97.150","*.api.zero10.ar","","","","","*.api.zero10.ar|api.010.community|*.api.010.community|api.zero10.ar","","false"
"3.137.97.154","uptechskills.in","","","","","uptechskills.in","","false"
"3.137.97.162","*.bigassfans.com","","","","","*.bigassfans.com","","false"
"3.137.97.166","*.bestcase.com","Credit Infonet, Inc.","US","Dayton","Ohio","*.bestcase.com|bestcase.com","","false"
"3.137.97.141","perfectlycleannh.com","","","","","perfectlycleannh.com|www.perfectlycleannh.com","","false"
"3.137.97.196","des.graph.lilly.com","","","","","des.graph.lilly.com","","false"
"3.137.97.199","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"3.137.97.204","api.cluster-bp4mp.bp4mp.sandbox211.opentlc.com","","","","","*.apps.cluster-bp4mp.bp4mp.sandbox211.opentlc.com|api.cluster-bp4mp.bp4mp.sandbox211.opentlc.com","","false"
"3.137.97.219","trashcan.use2.atmcdev.com","","","","","trashcan.use2.atmcdev.com","","false"
"3.137.97.222","*.fuzhouchain.io","","","","","*.fuzhouchain.io|fuzhouchain.io","","false"
"3.137.97.224","arv.review.aws.eprize.net","","","","","arv.review.aws.eprize.net","","false"
"3.137.97.235","api.computex.ai","","","","","api.computex.ai","","false"
"3.137.97.239","*.8ac8v0.usa-e2.stage1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.8ac8v0.usa-e2.stage1.cloudhub.io|*.internal-8ac8v0.usa-e2.stage1.cloudhub.io","","false"
"3.137.97.244","kube-apiserver","","","","","a78c2d7b70d3a22b265d3e6466c9a58a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-56-245.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.153.222|172.16.56.245","false"
"3.137.97.248","*.birdai.com","","","","","*.birdai.com","","false"
"3.137.97.250","kube-apiserver","","","","","75e26bc2df9c7348aac4d963710f7eac.gr7.us-east-2.eks.amazonaws.com|ip-172-16-120-140.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.9.156|172.16.120.140","false"
"3.137.97.252","api.agilelegal.com","","","","","api.agilelegal.com","","false"
"3.137.97.254","*.kaleidacare.com","","","","","*.kaleidacare.com","","false"
"3.137.98.2","lighthouse.reefplatform.com","","","","","lighthouse.reefplatform.com|*.lighthouse.reefplatform.com","","false"
"3.137.98.4","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.137.98.7","facecucuta.edu.co","","","","","facecucuta.edu.co|www.facecucuta.edu.co","","false"
"3.137.98.17","*.test.bettervet.com","","","","","*.test.bettervet.com|*.data.bettervet.com|*.prod.bettervet.com|bettervet.com|*.dev.bettervet.com|*.qa.bettervet.com|*.bettervet.com|*.tools.bettervet.com|*.stg.bettervet.com","","false"
"3.137.98.20","kryo.zone","","","","","kryo.zone|dev.services.kryo.zone|dev.portal.kryo.zone|prod.portal.kryo.zone|prod.services.kryo.zone|services.kryo.zone|stage.services.kryo.zone|portal.kryo.zone|stage.portal.kryo.zone","","false"
"3.137.98.30","*.prod-pingpen.us1.ping-field.cloud","","","","","*.prod-pingpen.us1.ping-field.cloud","","false"
"3.137.98.42","ccb.tithelyqa.com","","","","","ccb.tithelyqa.com","","false"
"3.137.98.37","vpn.taillight.cloud","","","","","vpn.taillight.cloud|dc22vpn.taillight.cloud","","false"
"3.137.98.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.137.98.51","anianki.in","","","","","anianki.in","","false"
"3.137.98.58","loadtest.events.cube365.net","","","","","loadtest.events.cube365.net","","false"
"3.137.98.63","auth.telegramtradecopier.com","","","","","auth.telegramtradecopier.com","","false"
"3.137.98.64","amorosoadvertising.com","","","","","amorosoadvertising.com|www.amorosoadvertising.com","","false"
"3.137.98.66","*.ftitechnology.com","FTI Consulting Technology LLC","US","Bowie","Maryland","*.ftitechnology.com|ftitechnology.com","","false"
"3.137.98.69","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.137.98.74","*.martinbros.net","Martin Brothers Marcowall Inc","US","","California","*.martinbros.net|martinbros.net","","false"
"3.137.98.72","*.tent.traction.ag","","","","","*.tent.traction.ag","","false"
"3.137.98.82","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"3.137.98.91","*.cydeochat.com","","","","","*.cydeochat.com","","false"
