IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.19.82.229","*.perfil.com","","","","","*.perfil.com|batimes.com.ar|www.batimes.com.ar","","false"
"3.19.82.237","architech.ezplans.com","","","","","architech.ezplans.com","","false"
"3.19.82.244","arupo.io","","","","","arupo.io|*.arupo.io","","false"
"3.19.82.245","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.19.82.248","philipsamb.routegenie.com","","","","","philipsamb.routegenie.com","","false"
"3.19.82.253","jupyter.prod.rubedo.com","Rubedo Life Sciences","US","Santa Clara","California","","","true"
"3.19.82.254","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.19.82.255","gamma.us-east-2.iotevents.amazonaws.com","","","","","gamma.us-east-2.iotevents.amazonaws.com","","false"
"3.19.83.1","us-east-2.prod.threat-mitigation.identity.aws.dev","","","","","us-east-2.prod.threat-mitigation.identity.aws.dev|us-east-2.threat-mitigation.aws.amazon.com","","false"
"3.19.83.5","roffesoftware.com","","","","","roffesoftware.com","","false"
"3.19.83.18","*.tsheets.com","INTUIT INC.","US","San Diego","California","*.tsheets.com|tsheets.com|*.a.tsheets.com|a.tsheets.com","","false"
"3.19.83.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.19.83.26","stairtek.com","","","","","stairtek.com|www.stairtek.com","","false"
"3.19.83.37","*.6lu4jn6mnvkoo.us-east-2.cs.amazonlightsail.com","","","","","*.6lu4jn6mnvkoo.us-east-2.cs.amazonlightsail.com","","false"
"3.19.83.47","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.19.83.48","dotainion.automatingaction.com","","","","","dotainion.automatingaction.com|ff.dotainion.automatingaction.com|www.dotainion.automatingaction.com|www.ff.dotainion.automatingaction.com","","false"
"3.19.83.51","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"3.19.83.57","api.maybern.dev","","","","","api.maybern.dev","","false"
"3.19.83.59","planwitheden.com","","","","","*.planwitheden.com|planwitheden.com","","false"
"3.19.83.60","*.principia-data.com","","","","","*.principia-data.com","","false"
"3.19.83.61","ai-qa.ai.simetrik.com","","","","","ai-qa.ai.simetrik.com","","false"
"3.19.83.64","bungujoshi.com","","JP","","","bungujoshi.com","","false"
"3.19.83.66","kube-apiserver","","","","","6e909ef4390b5bf49e581dc00dcce7fc.yl4.us-east-2.eks.amazonaws.com|ip-172-16-126-72.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.30.95|172.16.126.72","false"
"3.19.83.74","*.iuv54h.usa-e2.cloudhub.io","","","","","*.internal-iuv54h.usa-e2.cloudhub.io|*.iuv54h.usa-e2.cloudhub.io","","false"
"3.19.83.76","*.jiraalign.com","Atlassian Pty Ltd","AU","Sydney","New South Wales","*.jiraalign.com|jiraalign.com","","false"
"3.19.83.83","*.karrostech.net","","","","","*.karrostech.net|*.use2.karrostech.net","","false"
"3.19.83.85","api.thedefiant.io","","","","","api.thedefiant.io","","false"
"3.19.83.87","educorner360.com","","","","","educorner360.com|www.educorner360.com","","false"
"3.19.83.90","kube-apiserver","","","","","e674a33b26aced9aac4a75e1f9c39ecf.gr7.us-east-2.eks.amazonaws.com|ip-172-16-187-89.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.171|172.16.187.89","false"
"3.19.83.103","couchdb.p3.prod.gartner.digital","","","","","couchdb.p3.prod.gartner.digital","","false"
"3.19.83.123","core.payroll.emision.co","","","","","core.payroll.emision.co|www.core.payroll.emision.co","","false"
"3.19.83.124","dryvebox.com","","","","","dryvebox.com|www.dryvebox.com|wordpress.dryvebox.com","","false"
"3.19.83.130","vtezpay.com","","","","","vtezpay.com|www.vtezpay.com","","false"
"3.19.83.140","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.19.83.141","themobilemontage.com","","","","","themobilemontage.com|www.themobilemontage.com","","false"
"3.19.83.144","*.time.journyx.com","Journyx, Inc","US","Austin","Texas","*.time.journyx.com","","false"
"3.19.83.153","grace.routegenie.com","","","","","grace.routegenie.com","","false"
"3.19.83.160","*.dev-pantomath.org","","","","","*.dev-pantomath.org","","false"
"3.19.83.165","*.hourone.ai","","","","","*.hourone.ai|*.makereals.com","","false"
"3.19.83.171","hytorc-vm1.HYTORC.com","","","","","","","true"
"3.19.83.179","*.sandboxcernercentral.com","","","","","*.sandboxcernercentral.com|sandboxcernercentral.com|*.api.sandboxcernercentral.com","","false"
"3.19.83.180","*.reposite.io","","","","","*.reposite.io","","false"
"3.19.83.184","api.quickture.com","","","","","api.quickture.com","","false"
"3.19.83.200","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.19.83.202","*.penfed.moventus.com","","","","","*.penfed.moventus.com","","false"
"3.19.83.208","*.acolad.com","Nikita SAS","FR","Boulogne-Billancourt","","*.acolad.com|vpn.acolad.com|acolad.com","","false"
"3.19.83.218","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.19.83.222","TRAEFIK DEFAULT CERT","","","","","302ad2e4a1e0e58dc4d328e8bb9e4dc9.e77608be3fbc9a5cbd04c741eed7db01.traefik.default","","true"
"3.19.83.226","*.logicoy.com","","","","","*.logicoy.com|logicoy.com","","false"
"3.19.83.227","*.c7.us-east-2.airflow.amazonaws.com","","","","","*.c7.us-east-2.airflow.amazonaws.com","","false"
"3.19.83.229","kube-apiserver","","","","","4b5944f543691227f2158d6f5874ffb6.gr7.us-east-2.eks.amazonaws.com|ip-10-0-122-36.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.24|10.0.122.36","false"
"3.19.83.233","*.test.tumomento.com","","","","","*.test.tumomento.com","","false"
"3.19.83.231","*.interiorlogicgroup.com","","","","","*.interiorlogicgroup.com|interiorlogicgroup.com","","false"
"3.19.83.239","*.derbysoft-test.com","","","","","*.derbysoft-test.com","","false"
"3.19.83.249","webinator.cloud","","","","","webinator.cloud|*.webinator.cloud","","false"
"3.19.83.251","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.19.83.252","*.instanthealthdata.com","","","","","*.instanthealthdata.com|instanthealthdata.com","","false"
"3.19.84.10","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.19.84.12","api.focusvision.com","","","","","api.focusvision.com","","false"
"3.19.84.13","pdev2.coreperf.guidewire.net","","","","","*.api.pdev2.coreperf.guidewire.net|*.internal.pdev2.coreperf.guidewire.net|*.pdev2.coreperf.guidewire.net|pdev2.coreperf.guidewire.net","","false"
"3.19.84.19","Windows Admin Center","","","","","EC2AMAZ-K52EBGS","","true"
"3.19.84.22","*.fovia.com","","","","","*.fovia.com","","false"
"3.19.84.24","*.communico.co","","","","","*.communico.co|*.libnet.info","","false"
"3.19.84.28","*.mccurdy.com","","","","","*.mccurdy.com|mccurdy.com","","false"
"3.19.84.30","anw.digitalproblemsolving.com","","","","","anw.digitalproblemsolving.com|*.anw.digitalproblemsolving.com","","false"
"3.19.84.35","prod-us-east-2-1-border.compute.caws.dev-tools.aws.dev","","","","","prod-us-east-2-1-border.compute.caws.dev-tools.aws.dev","","false"
"3.19.84.37","*.pm-ensemble.molecula.cloud","","","","","*.pm-ensemble.molecula.cloud|pm-ensemble.molecula.cloud","","false"
"3.19.84.42","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.19.84.53","devs.billpocket.services","","","","","devs.billpocket.services|test.devs.billpocket.services","","false"
"3.19.84.55","iwa-proxy.dev-us-east-2.twinwave.us","","","","","iwa-proxy.dev-us-east-2.twinwave.us","","false"
"3.19.84.56","*.zebrarobotics.com","","","","","*.zebrarobotics.com","","false"
"3.19.84.61","app.masterrecap.com","","","","","app.masterrecap.com","","false"
"3.19.84.65","mmgs.dev","","","","","mmgs.dev|*.mmgs.dev","","false"
"3.19.84.72","kube-apiserver","","","","","97e61073e7d07277c1068e411956dd8b.gr7.us-east-2.eks.amazonaws.com|ip-10-0-56-246.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.67|10.0.56.246","false"
"3.19.84.84","huntcontrol.com","","","","","huntcontrol.com|*.huntcontrol.com","","false"
"3.19.84.83","js9.us","","","","","js9.us|www.js9.us","","false"
"3.19.84.89","techmae.com","","","","","techmae.com|*.techmae.com","","false"
"3.19.84.93","*.tms.globalrisksolutions.com","","","","","*.tms.globalrisksolutions.com","","false"
"3.19.84.11","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"3.19.84.109","staging.notifications.bondsports.co","","","","","staging.notifications.bondsports.co|*.staging.notifications.bondsports.co","","false"
"3.19.84.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.19.84.118","jolly-dewdney.3-19-84-118.plesk.page","","","","","jolly-dewdney.3-19-84-118.plesk.page","","false"
"3.19.84.122","*.vizdom.dev","","","","","*.vizdom.dev","","false"
"3.19.84.124","gmr.digital","","","","","gmr.digital|*.gmr.digital","","false"
"3.19.84.125","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-8km1o0nk.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud","","false"
"3.19.84.129","rancher.287908807331.rax.support","","","","","rancher.287908807331.rax.support","","false"
"3.19.84.131","staging.combatmatrix.com","","","","","staging.combatmatrix.com","","false"
"3.19.84.134","kube-apiserver","","","","","61b1c25f26d8fa4e971d7cd256a3e139.yl4.us-east-2.eks.amazonaws.com|ip-10-0-58-65.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.52|10.0.58.65","false"
"3.19.84.136","nfosmart-test.com","","","","","nfosmart-test.com|www.security.nfosmart-test.com|security.nfosmart-test.com|www.nfosmart-test.com","","false"
"3.19.84.141","gitlab.it.trackchain.io","","","","","gitlab.it.trackchain.io","","false"
"3.19.84.143","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.19.84.144","agilewps.my3cx.us","","","","","agilewps.my3cx.us","","false"
"3.19.84.145","features.api.alle.com","","","","","features.api.alle.com|*.features.api.us-east-2.alle.com|features.api.us-east-2.alle.com|*.features.api.alle.com","","false"
"3.19.84.156","psychenotes.com","","","","","psychenotes.com|www.psychenotes.com","","false"
"3.19.84.160","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.myindoor.global|myindoor.global","","false"
"3.19.84.167","www.timetravellergames.com","","","","","www.timetravellergames.com|demo.timetravellergames.com","","false"
"3.19.84.172","ip-172-31-18-96.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-18-96.us-east-2.compute.internal","","false"
"3.19.84.175","agent.us47.app.wiz.io","","","","","agent.us47.app.wiz.io","","false"
"3.19.84.171","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"3.19.84.176","*.webnew.mapmycustomers.io","","","","","*.webnew.mapmycustomers.io|*.webold.mapmycustomers.io","","false"
"3.19.84.179","beiwe-rss.com","","","","","beiwe-rss.com|www.beiwe-rss.com","","false"
"3.19.84.184","*.jamfcloud.stage.jamfnimbus.cloud","","","","","*.jamfcloud.stage.jamfnimbus.cloud","","false"
"3.19.84.195","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"3.19.84.201","api.picbuy.com.br","","","","","api.picbuy.com.br","","false"
"3.19.84.216","*.omni.extreme.digital","","","","","*.omni.extreme.digital","","false"
"3.19.84.218","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.19.84.220","sus.sophosupd.com","","","","","sus.sophosupd.com|us-east-2.sus.sophosupd.com|sus.sophosupd.net","","false"
"3.19.84.227","*.snaponepc.com","","","","","*.snaponepc.com|snaponepc.com","","false"
"3.19.84.228","*.ring-prod-us.discourse.cloud","","","","","*.ring-prod-us.discourse.cloud","","false"
"3.19.84.229","platform-api.dataunveil.com","","","","","platform-api.dataunveil.com","","false"
"3.19.84.234","dev.restourant.net","","","","","dev.restourant.net","","false"
"3.19.84.232","*.erp.simetrik.com","","","","","*.erp.simetrik.com","","false"
"3.19.84.240","train-trilogy-abbvie.com","AbbVie Inc.","US","North Chicago","Illinois","train-trilogy-abbvie.com|api-as-core.train-trilogy-abbvie.com|api-core.train-trilogy-abbvie.com|api-cs-core.train-trilogy-abbvie.com|api-cs-ec1.train-trilogy-abbvie.com|api-dbs-core.train-trilogy-abbvie.com|api-dbs-ec1.train-trilogy-abbvie.com|api-dqs-ec1.train-trilogy-abbvie.com|api-dupesearch.train-trilogy-abbvie.com|api-ec1.train-trilogy-abbvie.com|api-es-ec1.train-trilogy-abbvie.com|api-tds-ec1.train-trilogy-abbvie.com|api-trilogy-lite.train-trilogy-abbvie.com|api-ts-ec1.train-trilogy-abbvie.com|de.train-trilogy-abbvie.com|demo-train-trilogy-lite.train-trilogy-abbvie.com|dupesearch.train-trilogy-abbvie.com|trilogy-lite.train-trilogy-abbvie.com","","false"
"3.19.84.247","pacardyl.com","","","","","pacardyl.com|www.pacardyl.com","","false"
"3.19.85.2","kube-apiserver","","","","","48c50894ae5349f9018a93bbab674fd0.sk1.us-east-2.eks.amazonaws.com|ip-10-0-56-224.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.188|10.0.56.224","false"
"3.19.85.3","bo.pgireports.com","","","","","bo.pgireports.com","","false"
"3.19.85.9","*.tuproyectodevida.pe","","","","","*.tuproyectodevida.pe|tuproyectodevida.pe","","false"
"3.19.85.8","console.csddev.mckinsey.stacklet.io","","","","","console.csddev.mckinsey.stacklet.io","","false"
"3.19.85.12","*.dataspoon.io","","","","","*.dataspoon.io","","false"
"3.19.85.15","morethannormalaging.lilly.com","Eli Lilly and Company","US","Indianapolis","Indiana","morethannormalaging.lilly.com|www.morethannormalaging.lilly.com","","false"
"3.19.85.18","sad-roentgen.18-216-73-56.plesk.page","","","","","sad-roentgen.18-216-73-56.plesk.page","","false"
"3.19.85.25","api.printcart.com","","","","","api.printcart.com|www.api.printcart.com|www.cdn.printcart.com|cdn.printcart.com|www.static.printcart.com|static.printcart.com","","false"
"3.19.85.28","*.marge.hootreading.com","","","","","*.marge.hootreading.com|marge.hootreading.com","","false"
"3.19.85.32","*.nextfil.com","","","","","*.nextfil.com","","false"
"3.19.85.31","rbictg.com","","","","","rbictg.com|*.rbictg.com","","false"
"3.19.85.39","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.19.85.42","prd.materimperium.com","","","","","prd.materimperium.com|*.prd.materimperium.com","","false"
"3.19.85.49","*.8geahfhladupq.us-east-2.cs.amazonlightsail.com","","","","","*.8geahfhladupq.us-east-2.cs.amazonlightsail.com","","false"
"3.19.85.51","kube-apiserver","","","","","cbff40cf7e72c2ebcae37d104c785b3c.yl4.us-east-2.eks.amazonaws.com|ip-10-0-32-178.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.41.98.18|10.0.32.178","false"
"3.19.85.57","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"3.19.85.65","*.thedentalapp.com","","","","","*.thedentalapp.com","","false"
"3.19.85.67","wattio.com.br","","","","","wattio.com.br|*.wattio.com.br","","false"
"3.19.85.72","*.transshuttle.axiom-systems.com","","","","","*.transshuttle.axiom-systems.com|transshuttle.axiom-systems.com","","false"
"3.19.85.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.19.85.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.19.85.81","prod.cmh.dataplane.colossus.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.cmh.dataplane.colossus.ai.aws.dev|prod-onebox.cmh.dataplane.colossus.ai.aws.dev","","false"
"3.19.85.82","*.pingorafund.com","","","","","*.pingorafund.com|pingorafund.com","","false"
"3.19.85.84","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"3.19.85.86","*.joyverse.club","","","","","*.joyverse.club|joyverse.club","","false"
"3.19.85.97","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"3.19.85.102","epic-kare.3-19-85-102.plesk.page","","","","","epic-kare.3-19-85-102.plesk.page","","false"
"3.19.85.101","*.mycognitiva.io","","","","","*.mycognitiva.io","","false"
"3.19.85.104","admin.electoanalytics.com","","","","","admin.electoanalytics.com","","false"
"3.19.85.107","crocus.webi.co.jp","Unspecified","US","","","crocus.webi.co.jp","","false"
"3.19.85.106","rolesanywhere-fips.us-east-2.amazonaws.com","","","","","rolesanywhere-fips.us-east-2.amazonaws.com|*.rolesanywhere-fips.us-east-2.vpce.amazonaws.com","","false"
"3.19.85.109","*.getdiwo.ai","","","","","*.getdiwo.ai|getdiwo.ai","","false"
"3.19.85.112","bilheterias.eventim.com.br","","","","","bilheterias.eventim.com.br|*.bilheterias.eventim.com.br","","false"
"3.19.85.111","kube-apiserver","","","","","00eee071506382b7a6229fb2e75bf5a0.gr7.us-east-2.eks.amazonaws.com|ip-10-0-96-152.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.172|10.0.96.152","false"
"3.19.85.114","*.us-east-2.q54wddlyoqa0.workload-nonprod-hmts.isccloud.io","","","","","*.us-east-2.q54wddlyoqa0.workload-nonprod-hmts.isccloud.io|*.us-east-2.q54wddlyoqa0.hmts.workload-nonprod-hmts.isccloud.io","","false"
"3.19.85.119","*.dev.np.games.aws.dev","","","","","*.dev.np.games.aws.dev|*.docdb.dev.np.games.aws.dev|*.rds.dev.np.games.aws.dev|*.memorydb.dev.np.games.aws.dev|*.src.dev.np.games.aws.dev|*.gate.dev.np.games.aws.dev|*.lb.dev.np.games.aws.dev","","false"
"3.19.85.130","kube-apiserver","","","","","6f10a56b094554302ea5c7bbf8b21ea4.yl4.us-east-2.eks.amazonaws.com|ip-10-0-182-211.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.167|10.0.182.211","false"
"3.19.85.138","*.c4.us-east-2.airflow.amazonaws.com","","","","","*.c4.us-east-2.airflow.amazonaws.com","","false"
"3.19.85.137","*.getdiwo.ai","","","","","*.getdiwo.ai|getdiwo.ai","","false"
"3.19.85.147","*.esskay.co.in","","","","","*.esskay.co.in","","false"
"3.19.85.156","*.kinooapp.com","","","","","*.kinooapp.com","","false"
"3.19.85.164","graph.bikergeo.com","","","","","graph.bikergeo.com","","false"
"3.19.85.161","*.oc.app.cloud.virtana.com","","","","","*.oc.app.cloud.virtana.com","","false"
"3.19.85.168","kube-apiserver","","","","","c86b182e11a16575d0073d908b044f17.gr7.us-east-2.eks.amazonaws.com|ip-172-16-180-142.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.77|172.16.180.142","false"
"3.19.85.172","*.of207s1gqunfm.us-east-2.cs.amazonlightsail.com","","","","","*.of207s1gqunfm.us-east-2.cs.amazonlightsail.com","","false"
"3.19.85.174","ip-172-31-31-188.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-31-188.us-east-2.compute.internal","","false"
"3.19.85.185","us-east-2.cell-mgmt.toledo.dbs.aws.dev","","","","","us-east-2.cell-mgmt.toledo.dbs.aws.dev","","false"
"3.19.85.187","ip-172-31-6-203.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-6-203.us-east-2.compute.internal","","false"
"3.19.85.190","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.19.85.192","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"3.19.85.195","scriptio.io","","","","","scriptio.io|*.scriptio.io","","false"
"3.19.85.204","*.kabakoo.africa","","","","","*.kabakoo.africa|kabakoo.africa","","false"
"3.19.85.205","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.api.intuit.com|*.prf.api.a.intuit.com|*.api.intuit.net|*.qa.api.a.intuit.com|*.a.intuit.com|*.e2e.api.a.intuit.com|*.prd.api.a.intuit.com|*.api.intuit.ca|*.intuit.ca","","false"
"3.19.85.210","kube-apiserver","","","","","7607c0ab51f49fdd08b6153920183180.sk1.us-east-2.eks.amazonaws.com|ip-172-16-61-146.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.182.42.15|172.16.61.146","false"
"3.19.85.208","*.equipzip.com","","","","","*.equipzip.com|equipzip.com","","false"
"3.19.85.217","*.omni.extreme.digital","","","","","*.omni.extreme.digital","","false"
"3.19.85.218","chofereslnp.com","","","","","chofereslnp.com|*.chofereslnp.com","","false"
"3.19.85.229","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.19.85.236","staging.bita.io","","","","","staging.bita.io|*.staging.bita.io","","false"
"3.19.85.246","impacthealthsharing.com","","","","","impacthealthsharing.com","","false"
"3.19.85.250","bodegaspremier.onesla.com","","","","","bodegaspremier.onesla.com|pitbull.onesla.com|sica.onesla.com","","false"
"3.19.85.249","dallasopera.org","","","","","dallasopera.org|*.dallasopera.org","","false"
"3.19.85.255","*.cambiumast.com","Cambium Learning Group","US","Dallas","Texas","*.cambiumast.com|cambiumast.com","","false"
"3.19.86.4","*.winsight-labs.com","","","","","*.winsight-labs.com","","false"
"3.19.86.6","api.toddlerneeds.online","","","","","api.toddlerneeds.online","","false"
"3.19.86.11","api.gettuned.co","","","","","api.gettuned.co|*.api.gettuned.co|*.k8s.gettuned.co|*.app.gettuned.co","","false"
"3.19.86.10","kube-apiserver","","","","","e990d71c05e149e10d4eb98635bf3ace.gr7.us-east-2.eks.amazonaws.com|ip-172-16-160-181.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.183.163|172.16.160.181","false"
"3.19.86.18","lnation.org","","","","","lnation.org","","false"
"3.19.86.23","*.tcprod.tradecafe.ca","","","","","*.tcprod.tradecafe.ca","","false"
"3.19.86.29","kube-apiserver","","","","","5c9e834c5bbed148d67b3c8c68c5112c.sk1.us-east-2.eks.amazonaws.com|ip-10-0-59-114.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.195|10.0.59.114","false"
"3.19.86.30","*.greenenergypa.com","","","","","*.greenenergypa.com|greenenergypa.com","","false"
"3.19.86.31","*.nextarmdm.com","","","","","*.nextarmdm.com","","false"
"3.19.86.38","mcstaging.bigdweb.com","Magento Cloud","FR","","","","","true"
"3.19.86.36","chime.cloud.fleetdm.com","","","","","chime.cloud.fleetdm.com","","false"
"3.19.86.47","hosted.protofire-thegraph.com","","","","","hosted.protofire-thegraph.com|*.hosted.protofire-thegraph.com|*.priv.hosted.protofire-thegraph.com","","false"
"3.19.86.65","arupo.io","","","","","arupo.io|*.arupo.io","","false"
"3.19.86.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.19.86.68","*.jiminny.com","","","","","*.jiminny.com|recordings.insightsquared.com","","false"
"3.19.86.69","*.poc.riverus.io","","","","","*.poc.riverus.io","","false"
"3.19.86.72","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.19.86.77","dev.api.producer.quickorganics.com","","","","","dev.api.producer.quickorganics.com","","false"
"3.19.86.80","alanlobovits.org","","","","","alanlobovits.org|www.alanlobovits.org","","false"
"3.19.86.81","account.bsky.app","","","","","account.bsky.app","","false"
"3.19.86.96","medznmore.com","","","","","medznmore.com|tabiyat.pk|*.medznmore.com|*.tabiyat.pk","","false"
"3.19.86.97","*.chamberstream.com","ChamberStream, Inc.","CA","Ottawa","Ontario","*.chamberstream.com|chamberstream.com","","false"
"3.19.86.102","*.develop.avd.actiandatacloud.com","","","","","*.develop.avd.actiandatacloud.com","","false"
